N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,43.91507760804932,107.77877265391547,35.025244907968116,0.4698991078620267,1.069150251363979,1.5300796882014787,1.2191736918848406,171.90270904353045,171.8898047470124,2.106276463016987,[-0.70412241  0.46210462 -0.53913908],[-0.61131723 -0.00821943  0.79134296],[-0.36125182 -0.88678733 -0.28828   ]
2,3.23646446488729,126.32943105779358,81.55512836463727,0.10891813817853757,0.11089869454140455,0.5172833141857467,0.37598636511943084,212.70228282695592,212.70157584661686,0.5484087565392259,[ 0.9653665  0.1235975 -0.2297633],[ 0.26000844 -0.52841643  0.80819038],[0.0215204  0.83994031 0.54225192]
2,74.17696549178604,24.482596687771583,105.63582476946164,0.8145650316777662,0.15703185048124801,0.8545112955200338,1.117707181874792,185.80616561146277,185.8052556774984,0.5814996593273455,[ 0.69431448  0.41949278 -0.58476766],[ 0.44625048 -0.88843017 -0.10748179],[0.56461306 0.18632669 0.80404879]
3,182.32196528552421,98.15705400939082,9.407163987386634,0.5541547026389623,1.6907992585125213,0.2437839654757604,0.35965828468477945,359.03114970238505,359.0185163980047,3.0490027674606353,[-0.00143107 -0.09276513  0.99568699],[ 0.47572977 -0.87586159 -0.08091761],[0.87959032 0.47356215 0.04538455]
3,95.19614046752741,113.32817531605127,67.69675486982793,0.31017551559080164,2.2834586971469384,0.7487821517137344,1.7785823130147191,281.9244261457433,281.9154979990956,2.84305031936978,[ 0.46004785  0.13754192 -0.87717626],[-0.66806521  0.70435876 -0.23993251],[0.58484601 0.69639138 0.41592571]
4,61.802849444688476,134.11022985595008,160.26419020988843,1.81161733792519,0.8942233781725022,1.9525069257042946,1.671288136275208,435.87883770143407,435.8559643910745,4.5189687767132725,[ 0.35538962 -0.7797504   0.51544886],[-0.89066742 -0.11520411  0.43981764],[-0.28356615 -0.61540014 -0.73544062]
5,62.628200955499665,150.80454371668432,60.77631870985986,1.177620285360555,1.847926357876111,1.08129796719452,1.3271117301424247,389.6389988172985,389.61610960168207,4.590726573289273,[ 0.60719322  0.06693247 -0.79173003],[-0.70862225  0.49634327 -0.50149563],[0.35940353 0.86554226 0.3488061 ]
2,125.45282537030084,72.78409642724381,14.85968563034128,0.20329044426551235,0.029009401844859894,0.09164866433759578,0.16978268529965135,206.18824850695003,206.18814306052266,0.20852725768856545,[ 0.33034054 -0.3943056  -0.85755363],[-0.38791529  0.77156195 -0.50419627],[0.86046316 0.49921464 0.10192102]
5,30.61631844131121,62.666166904526165,138.5386813656427,1.301444512156809,1.242584860770429,0.5647287852090331,0.6014687501946231,346.84083336326785,346.83533111907536,3.999121693044181,[ 0.64885669  0.62913441 -0.42798936],[-0.73485881  0.66403893 -0.13796679],[0.19740194 0.40403242 0.89319106]
2,7.798157428359277,17.141856942160338,68.33024400051804,0.3616098171887132,1.1809479539893868,1.3282695041956813,1.6058102046303304,100.26930201690836,100.26221741010268,1.191925738997733,[-0.96942218  0.24017101  0.05038369],[-0.21932326 -0.94005513  0.26113915],[-0.1100815  -0.24210377 -0.96398539]
3,6.942231522742989,56.37534975783748,135.82864122212334,1.1418061109551794,0.6167924658638327,1.2203895559035265,0.8848513908601265,255.01897719147556,255.01365908027336,2.6762798903604392,[-0.59922484  0.74981379 -0.28055102],[-0.79919139 -0.53961554  0.26477952],[0.04714565 0.38287642 0.92259576]
2,130.45584989726507,117.03838301466237,165.89115940112066,0.03182716945342179,0.17805230953072027,0.42851270687086185,0.2254222460943538,341.28230243388305,341.2818174296148,0.5753664148829867,[ 0.81166111 -0.51559995 -0.2745231 ],[-0.2212969  -0.70636047  0.67237086],[0.54058665 0.48498617 0.68742599]
3,170.3214379628461,184.8364682653516,170.58704974037542,0.5214633247463458,1.022790389759402,0.6444262558553653,0.660430751421006,526.1430445606829,526.1398329858956,1.973646437113232,[ 0.21068295  0.55105231 -0.80743671],[-0.80077215  0.57103849  0.18077336],[0.56069302 0.60848696 0.56157542]
2,196.88174704696354,84.56979044246107,7.678007548631827,0.9476352940347255,0.855301490202848,0.6566019592673893,1.2310036505023447,303.234180972679,303.2323827746594,1.044292571003192,[ 0.30923492 -0.77051544  0.55738651],[-0.24745559  0.50072841  0.82947984],[0.91822628 0.39443254 0.03582564]
3,98.71054989175816,141.1140361144185,104.85087891958317,1.3726606109679524,2.2249541105051325,1.1247515984338545,2.2427237323150693,349.24737404119566,349.2413670759244,3.0399514405583545,[-0.36952603  0.70670734 -0.60333677],[-0.78979464  0.10321484  0.60462477],[0.48956607 0.69993674 0.5200131 ]
2,148.16172745541797,36.78935690695294,94.73121251410183,0.9099402843634294,0.07929443988131624,0.024210913558952996,0.7213830422707446,254.08735408788172,254.0861164732375,0.7930466121094574,[-0.06571597 -0.89117545  0.44887385],[ 0.56179165 -0.40481961 -0.72146464],[0.82466451 0.20476183 0.52725804]
4,38.2527768890354,71.54709016934682,168.70945320297653,0.9747741205424262,1.716098028821904,1.1100978741959044,0.7114052524686939,374.4329856794229,374.41108285307496,4.292486262120359,[-0.90796438 -0.27007559  0.32040576],[ 0.36584526 -0.88374572  0.291806  ],[-0.20434755 -0.38216838 -0.90121552]
2,122.19230538002282,10.774501753954791,115.75666746612808,0.4525515960310358,0.6805098506628475,0.6126290678560835,0.04912370064694471,238.52756090637897,238.52319743919676,1.4427734847472309,[ 0.49616772 -0.73950306 -0.45492067],[-0.47847996 -0.67011522  0.56745267],[0.72448225 0.06388127 0.68632693]
4,50.56193301577997,70.64004252952516,19.98420108536045,1.2270158335937695,0.994013148895693,0.635254271151697,1.403556717674604,178.30870166504624,178.30485753745552,1.9250683202488659,[ 0.70656588 -0.32853792 -0.62675952],[ 0.4230224  -0.513926    0.74627884],[0.56728891 0.79242848 0.22414368]
4,162.3231628317276,91.95457824021578,48.20373733268117,2.506427332092166,1.3535122201302752,1.1864630421696147,2.5500988198877117,385.4179626215858,385.4108790058745,3.4720204945272255,[ 0.50240236 -0.52804474 -0.68466095],[ 0.19463054 -0.70246131  0.68459263],[0.84244336 0.47719689 0.25014459]
2,190.17152518589978,2.9205337589472746,166.3546022579315,0.12391172738172429,0.6799861788054251,0.7838399778512013,0.4306462969301208,357.3476859916501,357.34514873680143,1.3466097653454692,[ 0.46063412  0.70521926 -0.53896381],[-0.4705215   0.70889498  0.52543071],[0.7526126  0.01156275 0.65836204]
2,73.83349812333489,74.26579802687003,15.101280509912751,0.3634559082967712,0.04543300008963058,0.546461099961304,0.1437404888807592,149.63472630926267,149.6319721021203,0.9078780084486443,[ 0.58738292 -0.67481195  0.4467775 ],[-0.40990429  0.22794166  0.88318802],[0.69782504 0.70190557 0.14271927]
2,162.63412793704566,33.803927994840166,151.54945775172206,1.738038733200412,0.5068146697711278,0.504137643656307,1.673058998706665,318.004198264979,318.0018945544177,1.210443700934202,[-0.31053273  0.94257115  0.12300019],[-0.61676906 -0.29825495  0.72845035],[0.7233017  0.15034496 0.67396665]
2,57.79111185070447,193.08660199203297,77.99269760790223,1.6157353854007397,0.2854287723115476,0.16200478668822882,0.6286000338142372,305.639747656939,305.63214665751894,2.1555225153249213,[ 0.16254572 -0.41098549  0.8970339 ],[ 0.94976837 -0.18123413 -0.25513571],[0.26743023 0.89344564 0.36088219]
2,197.8666479485567,167.48778526101958,60.10670430188496,0.4915716914936894,0.22313515474169776,0.03349502374037172,0.21750095433583283,376.3415391317187,376.3408874705657,0.7003526953809937,[-0.05920151 -0.27449343  0.95976484],[ 0.6660607  -0.72699957 -0.16683754],[0.74354443 0.6293846  0.22586876]
3,67.67607344349757,71.25931789017663,22.525113210784497,1.6705128663373283,0.8301791846293605,0.6543574644164232,0.8422793888527207,174.66450604425162,174.6369022463945,3.105291759069197,[-0.35137458  0.03800608  0.93546322],[-0.65258746  0.70650474 -0.27382597],[-0.67131625 -0.70668705 -0.22344551]
3,123.60323484754663,195.43253304780362,168.90488785748053,2.2607686963258993,1.72765512879392,2.3391541682439185,1.6522751045829096,496.0263952201365,495.99363359146673,5.701791076635014,[ 0.17640185 -0.70512994  0.68678537],[-0.88465624  0.19235287  0.42471604],[-0.43158514 -0.68248966 -0.5898662 ]
5,182.29109214798615,141.7202446361599,67.24054514965384,1.691605945946455,0.6949974000711058,0.19978122532042097,1.7115127947850464,537.7700390373194,537.7681275064062,1.5099935994133906,[-0.12308468  0.55018554 -0.82592132],[-0.64052799  0.59164093  0.48957625],[0.75800664 0.58928506 0.2795873 ]
2,168.37570840717535,33.89208886427238,147.42998499086787,0.0944444167676437,0.7196576977980378,0.2138513862549445,0.31729795564901053,320.11006201922066,320.1085878993458,0.9714726121380358,[ 0.63574696  0.14202632 -0.75871888],[ 0.20611474 -0.97847198 -0.01045441],[0.74386996 0.14973679 0.6513343 ]
2,35.60828127430892,111.9085954548427,151.524873978885,0.7268634414941636,0.6250223497971916,0.641389420759964,1.0068184591554399,271.1184288464815,271.11726085655937,0.7958177058894592,[-0.21254591  0.8092246  -0.5477041 ],[-0.95933201 -0.06625484  0.27439459],[0.18575881 0.58375152 0.79039726]
2,110.78595640955302,61.189022981478935,101.91762777575224,0.5077701758086377,0.02235569656924241,0.06628097930933308,0.3961755880803821,229.8046572458485,229.80419699734864,0.4599285658242587,[-0.03362986 -0.84031135  0.54105995],[ 0.73078232 -0.38997738 -0.56024534],[0.68178166 0.37655607 0.62719956]
3,112.91983223370899,53.92623546624905,55.234733674060145,0.6952635293350653,0.504719379144948,1.0231677669064387,0.28973539378793045,236.92649681604624,236.91826752676565,2.258046544442985,[-0.36196607  0.91885614 -0.15711131],[-0.43297325 -0.01645964  0.90125648],[0.82553905 0.39424926 0.40379796]
3,131.24056681770892,25.546025730474906,9.902311135274726,1.3768741634933324,1.9903552645573412,0.45333789631194926,1.6249163446935977,232.25337317013114,232.23473577854708,3.197572540765545,[-0.06770182 -0.03848069  0.99696324],[ 0.19292682 -0.98090071 -0.02475943],[0.97887471 0.19066469 0.07383273]
2,179.6831675296204,172.3234199041056,107.85972883697372,0.5371038782869988,0.39836556486305597,0.0515746122756795,0.6292139568358834,383.7071088248164,383.70696828828454,0.3284048004044423,[ 0.54090566 -0.77238825  0.33292261],[-0.51849859  0.00545108  0.8550611 ],[0.66225394 0.63512729 0.3975337 ]
2,158.54465455196822,22.906809790554462,19.710672947683705,0.583206781373633,0.2359597959475277,0.539612813492452,0.6052996405515501,228.25567698963266,228.25427245292678,0.800740270361885,[ 0.18615213 -0.81037765 -0.55554968],[-0.02013212 -0.56846023  0.82246438],[0.98231466 0.1419191  0.1221347 ]
3,87.01940496928687,27.82146908645645,189.5059597372307,0.738860128353121,1.9028224822815032,2.6197620463860116,2.767575367850969,364.4298494372756,364.4180600047981,3.1717096761649204,[ 0.91045081 -0.06327639 -0.40874861],[-0.00292852 -0.98919023  0.14660873],[0.41360701 0.132283   0.90079435]
3,90.74573768093815,54.59863069301726,4.856009484267335,0.8522814981591765,1.3157589694967462,0.7647080303533477,1.4261603841551385,183.64791503690802,183.64356350468447,1.737941933348889,[-0.3449094   0.63472499 -0.69149236],[-0.38528609  0.57603849  0.720926  ],[0.85591596 0.51507654 0.04586962]
2,148.27268609348903,25.687380806522963,24.31806452651073,0.7506650581157857,0.602157176822427,0.15604049926740693,0.6038007817907669,215.5780586067408,215.5753410302858,1.082447378546798,[ 0.09115125  0.35475851 -0.93050408],[-0.21338016  0.91964949  0.32971764],[0.97270774 0.16849693 0.15952563]
2,54.68589471759691,32.73228422435821,185.72105135084513,0.17546992486272828,0.5038223950460718,0.3061042804840639,0.2544113638716681,277.68556589424077,277.68443655583775,0.7919600189196253,[ 0.94209063  0.14413637 -0.30280348],[ 0.18680907 -0.97541603  0.11690139],[0.27850963 0.16669814 0.94585629]
2,118.13412050392725,44.411958190364686,100.36087938829642,0.7543379145233543,0.5997490570721311,0.28435596463641843,0.8948213380803196,228.0412600915311,228.0403441815646,0.6463201117549052,[ 0.64540995 -0.57147316 -0.50681794],[-0.21608492 -0.77301391  0.59645352],[0.7326345  0.27544132 0.6223976 ]
3,13.171605262263752,59.42429955573929,132.60303883127816,1.4265182978079793,1.28113318938691,1.1459748197616917,0.8589792223598826,252.7373274466916,252.72681321457338,3.572829192707082,[-0.64533278  0.71896782 -0.25812957],[-0.75855549 -0.56321542  0.32769187],[0.09021736 0.40727591 0.90883836]
2,6.8539565545509,143.67005385086523,64.44169988857978,0.4302417270625414,0.1139445444166256,2.6486483386445094,1.2053873750563469,222.92602902225966,222.90019027000503,3.3940526261293096,[-0.98657347 -0.02530428  0.16134583],[ 0.15741689 -0.41050199  0.89816927],[-0.04350525 -0.91150853 -0.4089737 ]
2,146.22443668623657,55.177088173015434,28.496352441387728,0.8328001490527157,0.060501207810713,1.0205366046838407,0.9285639564936048,224.67700263876432,224.67310180274305,1.3239490449073192,[ 0.39020462 -0.8437936  -0.36844636],[-0.02341784 -0.4091342   0.91217367],[0.92043031 0.34730616 0.17940588]
2,121.18289471787563,181.7489165690725,3.727552320577965,0.5437677012552413,1.0211912897361088,0.38844401002743334,0.5545295211935013,308.97684928243456,308.9730241000224,1.537456011475876,[-0.28121336  0.20672143 -0.93711541],[-0.7831141   0.51498432  0.34860215],[0.55466327 0.83189988 0.017066  ]
2,138.20834134451673,22.710563382716764,29.45792604114823,0.8291306654225963,0.3151522541609335,0.4148718713911528,0.7652537530871228,202.41562988209157,202.41378583316586,0.8640169264138435,[ 0.21391525 -0.93503025 -0.2827697 ],[-0.14755545 -0.31707779  0.93685061],[0.96564365 0.15868243 0.20579659]
2,121.2671516357924,28.405101432778203,19.531968407586852,0.9706626324424263,0.46846816749143194,0.46526251123598605,0.7560198484235698,178.30001548353266,178.29549218732632,1.270034293654382,[ 0.03590972 -0.66577945  0.74528399],[ 0.27102573 -0.71132779 -0.64850431],[0.96190205 0.22527874 0.15489978]
3,75.69596878899885,164.232125209043,163.70867466413594,0.3118735734257061,1.6004738325107746,0.542425483176768,1.3306422330710437,422.5120054327128,422.50845258635104,1.8803222223662555,[ 0.94950157 -0.1850576  -0.25337808],[ 0.04640152 -0.71584864  0.69671201],[0.31031221 0.67328628 0.67111245]
2,153.32739123609514,116.14471618859227,91.51691877289113,0.4046821151044213,1.0205450273835126,0.046179462010890404,0.24531542256562489,301.2488600336576,301.2450517641043,1.514747246342662,[ 0.43286631  0.1312909  -0.8918461 ],[-0.54268909  0.82792577 -0.14151847],[0.71980227 0.54525372 0.42963131]
2,58.58934243949278,20.998433236921098,27.682425764765192,0.11083466350538984,1.0394045805352192,0.5376357392330338,0.6341725410460981,96.34670352961841,96.3365381021682,1.399538321617362,[-0.25935123 -0.42174965  0.8688292 ],[-0.43934576  0.85265842  0.28275239],[-0.86006526 -0.30838424 -0.40643193]
4,150.75586464451024,22.743935810932136,103.06695727662546,1.7546454415029273,0.7217291414895058,1.0700527970721483,0.8433712816238715,368.08561492955204,368.0681540693315,4.011448572339654,[-0.01772275 -0.9705829   0.24011401],[ 0.57321605 -0.20662944 -0.79292348],[0.81921259 0.12358442 0.56001573]
3,198.72975713189203,48.10424018345184,182.3608978578885,0.4195884091961738,1.667939478759293,3.0634667126911084,2.27675123383137,474.579921070635,474.5572261853138,4.645770775268953,[ 0.21524612  0.86059014 -0.46157742],[-0.6539157  0.4780627  0.5863875],[0.72530225 0.17561509 0.66565455]
2,189.23935535170338,90.32469535460115,3.8599937044679566,0.6632615781136622,0.17536931330374728,0.3178941580063266,0.5287934216234191,296.599243030865,296.59825819591407,0.7643308394204055,[ 0.25929177 -0.50814384 -0.82131457],[-0.3443652   0.74586132 -0.57017849],[0.90231945 0.43067474 0.01840864]
2,158.29956349546342,84.31830589044169,161.26754306895606,0.16434656234314104,1.6338633197494232,1.005044252256738,0.20867185991262716,341.1136338280108,341.10289505665287,2.7066893653001065,[ 0.75435503 -0.28723081 -0.59029395],[ 0.01430575 -0.89179242  0.45221856],[0.65631078 0.34957794 0.66861904]
2,30.381637768819182,111.73650566586102,86.36847143998203,0.13940397720241293,0.99671513894463,1.0713041130983214,0.15974879109461426,204.3025405512693,204.2920898895038,2.06641822532469,[-0.9749479   0.21124139  0.06966824],[-0.07240788 -0.59755223  0.79855396],[-0.21031806 -0.77350398 -0.59787784]
3,194.4427882984023,183.12040749983115,167.91225628216682,1.2738566315286848,1.069233151873014,0.3420459912925751,1.2846694473241984,546.4566018012828,546.4544186791187,1.9216377660707569,[-0.0856581  -0.62241204  0.7779884 ],[ 0.78282501 -0.52507681 -0.33388522],[0.61631785 0.5804288  0.53221679]
3,56.03872507075647,100.56214970177935,29.565312254970863,0.6618013692976895,0.9160304485732359,1.0895202656913794,1.1181827593154576,205.88578220585748,205.87696551581683,1.9127813636821207,[ 0.8599908  -0.37866382 -0.3420958 ],[ 0.19523721 -0.3752253   0.90613929],[0.47148516 0.84606128 0.24876104]
2,26.972784645837564,163.55196859650178,130.22662210425597,0.7746717275851847,0.27525727763023156,1.7318191265863874,0.7571682083138853,298.12556323927726,298.1151590636213,2.49066119896821,[ 0.85949251 -0.39755986  0.3212768 ],[-0.49487753 -0.48989098  0.7177068 ],[0.12794081 0.77585629 0.61780107]
2,180.40450891544123,183.81172885239081,56.068742293345124,1.1383204342611606,1.4532823728592064,0.41558611323270256,1.880959132851217,372.7729144612514,372.7728004419647,0.2915588972913836,[-0.09374067 -0.20516889  0.97422709],[ 0.72303069 -0.6867269  -0.07505192],[0.68442626 0.69736066 0.21271764]
