N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,96.89668221510594,68.56911389713012,191.5177334048886,0.6358422273976012,0.41929311855205337,1.328274682164364,1.010098563849718,450.65137195590233,450.64914214808846,2.303881245831014,[-0.44855409  0.88907344 -0.09136544],[-0.78350194 -0.34197449  0.51882382],[0.43002783 0.30430555 0.84998482]
2,19.017473682836084,191.48539059351418,72.09087173645318,0.8702477405988276,0.5164836811459992,0.11019365283161875,0.36208600254954604,290.6078083359559,290.6046937530218,1.3454495680114749,[ 0.29838944  0.31019054 -0.90263258],[-0.94994742  0.18821216 -0.24935134],[0.09254    0.93185729 0.35082522]
2,146.86575467890208,2.2628746564471225,123.82336507692938,0.2673918684654524,1.1723184325113323,0.9599037578227012,0.8369007236386778,271.6956513536113,271.6895165595346,1.8258028671043955,[ 0.57650575  0.43490496 -0.69173607],[ 0.28848329 -0.90039897 -0.32566714],[0.7644727  0.01180532 0.644548  ]
2,39.775233641855365,12.674694721275781,50.860452673715564,0.8482631523600084,1.5135898269253332,1.7238384641495728,0.5277923043810091,93.1180419393287,93.05677883206648,3.377224898409658,[-0.62894858  0.7109035   0.31470605],[-0.4890605  -0.67645163  0.55066598],[-0.60435379 -0.19243029 -0.77312811]
2,19.35060461339757,195.69619913051037,84.51309907761251,0.22781157238311778,1.0425598022249147,0.9170186802545928,1.3358731860019617,302.70742283944224,302.70677805794145,0.6247878656151226,[ 0.96598432  0.01594899 -0.25810835],[ 0.24228193 -0.40475918  0.88174229],[0.09040883 0.91428422 0.39485517]
2,41.83052721253373,4.7487933372663775,24.105793591710736,0.4835257573010381,0.44670628079536145,0.6266378660634846,0.771996067645901,68.6186468592789,68.61529602275357,0.6781213079716419,[ 0.33494607  0.62570292 -0.70449059],[-0.3800101   0.77387972  0.50665817],[0.86220847 0.09801037 0.4969814 ]
4,80.60910219973906,176.8994506408195,32.90034305145568,1.4301918272172016,0.9113210532775399,0.6635115451097618,1.0849312254505359,394.34479404345745,394.3343681645567,2.919529490604982,[-0.424359    0.3487784  -0.83562735],[-0.80793246  0.27084706  0.52334215],[0.40885765 0.89721541 0.16685301]
2,106.86833642723076,173.66631559231558,103.58419994159375,0.2406632685680279,0.2201426863421574,0.9529871644131873,0.37689542096825335,323.45488571304764,323.45218822747415,1.3209929974398253,[ 0.88141697 -0.36002428 -0.30575585],[ 0.06910763 -0.54206196  0.83749207],[0.4672561  0.75930979 0.45290218]
4,134.58681668624587,148.57105164982255,31.48721570827786,0.5100157477919944,0.6105381834175442,0.888070328895373,0.6887826211644485,405.8559090861669,405.85202105109965,1.948676574222656,[ 0.74343865 -0.66837299 -0.02401102],[-0.0861261  -0.13127803  0.98759727],[0.66323546 0.73215001 0.15516152]
3,62.37389317597232,192.84361584405792,90.29741543901174,1.398816073324528,1.347552261417735,1.2558034377313831,1.2955137421475653,384.3351575386336,384.3231750319578,3.316218931502354,[ 0.74626693  0.06863143 -0.66209924],[ 0.60336913 -0.48982793  0.62929666],[0.28112517 0.86911353 0.40695247]
3,167.31635857755666,27.134438547001082,35.39179649650294,1.3878248550745265,1.397451148809989,2.8051879385175984,1.690313731158477,299.97595653995984,299.93313152254336,5.172555217250426,[-0.23423954  0.86469968  0.44432679],[-0.10719529 -0.4772279   0.87221712],[-0.96625101 -0.156678   -0.20447738]
3,158.96955473793986,55.73319091233219,61.0837567736557,0.490270169061475,1.6889617227600793,1.3964838842130534,1.234187824039141,310.38207733605765,310.3789183115458,3.2482834811460637,[ 0.24498307  0.30860459 -0.91910092],[-0.39111563  0.89888598  0.19756659],[0.88713689 0.31107426 0.34091193]
2,147.93632689607813,135.7962622060883,6.621973070742138,0.07000137095674575,0.37252670987950864,1.1903852142402305,0.2640816515915816,284.1520468527279,284.146799792881,1.7268173207487347,[ 0.66895002 -0.719689   -0.18588601],[ 0.1019204  -0.15890736  0.98201868],[0.7362867  0.67586699 0.03295009]
2,142.78426762674448,151.93850291635175,99.11970035228309,0.3289653280523055,0.05641057973754471,0.08266897961433983,0.20509138061507315,326.488863462738,326.48863015636255,0.3903124546498247,[-0.28488791  0.69700817 -0.6580414 ],[-0.73233682  0.28467244  0.61858255],[0.61848335 0.65813464 0.42934501]
2,43.88544514812285,14.378519001440427,37.720511665910195,0.5595272765211092,1.3947860618138685,0.583498843408556,0.293545210706327,84.35769170257576,84.32790043078869,2.2417310993528687,[-0.46785953 -0.4942091   0.7327106 ],[-0.48941454  0.83519921  0.25082999],[-0.73592178 -0.24124602 -0.63262903]
5,126.99630601275346,102.93700916856585,38.657381630683474,1.641004728214912,1.459174158479293,0.5913783174498762,2.0051973132611627,375.6556635476084,375.6508718633727,2.406361031055091,[ 0.48613923 -0.29024134 -0.8242746 ],[ 0.43831525 -0.73502176  0.51732267],[0.7560082  0.61278297 0.23010571]
2,73.89153006450665,137.5496453264679,70.47204931220723,1.1095499030935656,1.206762326738371,0.6407957028064857,0.7539436439255383,242.27781934963252,242.2673787697902,2.24920715546028,[ 0.01137146 -0.46077973  0.88744168],[ 0.90213579 -0.3780776  -0.20786616],[0.43130233 0.80295664 0.41138659]
2,115.90116708650135,116.54865966409423,134.67239653243774,0.7571770803696225,0.7337862754311217,0.9188899223107541,0.5718350643990249,300.5171579375078,300.5117369030285,1.8050480220565754,[ 0.03050904 -0.76864534  0.63894721],[ 0.83760654 -0.32915945 -0.43596943],[0.54542138 0.54848737 0.63378003]
2,136.89634729444714,121.60040530233222,162.39951313296166,0.3157770726326703,0.7315106157700058,1.4672186618268626,0.7867275629346295,346.1319340702864,346.12566886364044,2.0825793945568924,[ 0.82463168 -0.41500483 -0.38438729],[-0.08440396 -0.76218993  0.64182745],[0.55933762 0.49682744 0.66355402]
2,71.06050610279011,100.06546479768998,82.05187771491632,0.6085838055818868,0.9356593410602301,0.4259374050197593,0.10452645624445722,208.78999336476784,208.783209748802,1.6830496866044695,[ 0.67954908  0.11194386 -0.72503905],[ 0.55365359 -0.72666738  0.40672132],[0.48133227 0.67780756 0.55578426]
2,6.596634735895157,67.96461721146304,14.717055819516055,0.5200998767571852,1.5435156280330773,0.42427813192864594,1.5420131223374938,98.81426486943356,98.80966311492959,0.9536334729327233,[ 0.12989519 -0.22186875  0.96638579],[-0.98704028  0.06368808  0.14729333],[-0.09422704 -0.97299439 -0.21072062]
2,180.82247588731138,35.41648844870443,128.68877290901762,1.1756473190520609,0.7023103243502753,0.4690716482068922,0.7879472912784706,317.8489928488207,317.84435376475165,1.7172754226318858,[-0.392038    0.86515182  0.31275954],[-0.44607661 -0.47610625  0.75785124],[0.80456315 0.15759177 0.57257573]
3,98.61036701730433,155.44458385306248,110.30779855910238,0.5463433578536683,0.9578907650743864,1.2352561919991927,1.1177807171943208,371.7155353454402,371.71028751982027,2.1155825694079744,[-0.50961562  0.68898829 -0.51535139],[-0.72743937 -0.02515648  0.68571066],[0.45948219 0.72433575 0.51401735]
4,5.378891841314975,43.47407393594689,124.05614026929857,1.9952800545281937,0.9652775005316718,1.0520731287324028,1.379633165673461,263.1704097853471,263.14208135065354,4.070219693492926,[ 0.17794619 -0.93104306  0.31858118],[-0.98318559 -0.1547264   0.09698371],[-0.04100309 -0.33048231 -0.94292109]
2,147.61396253299569,56.52030298413263,121.59046905527579,0.11327697350066046,0.3492346034256535,0.002376137445025961,0.01658047805460683,282.0241250365641,282.0236480301143,0.5187045649879113,[ 0.57871598  0.193102   -0.79233795],[ 0.34230409 -0.93935263  0.02108441],[0.74021329 0.2834224  0.60971798]
4,77.3050315773065,97.2051026262761,41.461923094243375,0.4216152788485011,1.4015157475444389,1.0921249899516516,1.1480797978790789,261.89460460461703,261.8811547224849,2.842960822786818,[ 0.78161229 -0.42804744 -0.45371535],[ 0.20131259 -0.51535263  0.83299754],[0.59038586 0.74241973 0.31663461]
2,84.41988039494743,165.4417976808782,197.68351374285135,0.586602993019774,0.8539705457436924,0.339546495116835,0.5857452245479351,383.6083025485365,383.60609832705256,1.3004270319266364,[ 0.45159997  0.57983647 -0.6781203 ],[-0.83618176  0.54016434 -0.09498709],[0.31121943 0.60992799 0.72878688]
4,170.1653665604551,96.19820311471132,168.83195238493624,0.6392549151530075,0.5128529790497409,0.7071117682548282,0.37290942618259904,516.5864923840968,516.5851687137234,2.0317406406522025,[-0.16499295  0.91923489 -0.35746963],[-0.73399313  0.12765721  0.66705151],[0.6588106  0.37243905 0.65364956]
2,7.452000638176393,90.56187166673661,12.523428264984815,0.2954981744651919,0.46879964771957106,0.1523725273745562,0.46604562037066444,129.72394904927916,129.72307715408294,0.47561603821949755,[-0.63762197  0.15676686 -0.75422966],[-0.76605207 -0.02576133  0.64226208],[0.08125545 0.9872996  0.13651757]
2,171.53460695221636,1.1119720129447952,127.35525566029385,0.12471321240565203,0.6157072756333148,1.7284905560800752,0.9269978035960662,302.15261487117664,302.1442649736617,2.246289610751624,[-0.2367325   0.92051631  0.31081739],[-0.54713109 -0.39066964  0.74028698],[0.80287315 0.00519213 0.59612729]
2,143.66288255176937,53.91949441763492,11.021456801618069,0.002771809379865431,0.336674974781058,0.11430545784946133,0.10722123820212914,217.56807962026983,217.567551385184,0.4794308160603393,[ 0.18932173 -0.31427713 -0.93026188],[-0.30352724  0.88226453 -0.35983402],[0.93382466 0.35048422 0.07164017]
3,66.63272051762364,114.67265631488961,149.05678116321704,1.157657238758287,0.7825363055840805,1.3060800714837864,1.2986661098019527,345.5919824103611,345.5838022915268,2.4365800271469564,[ 0.77461667  0.28424187 -0.56495626],[ 0.53704793 -0.76739816  0.35025647],[0.33398884 0.57472308 0.74709091]
3,163.84085094860737,188.3896539991447,19.240233343045144,1.2109478876762678,0.21779381951519888,0.9447256138872657,0.8521921166634145,433.7286872359241,433.72439970961887,2.2462175115478367,[ 0.54597343 -0.39962441 -0.73635138],[ 0.52326164 -0.52375184  0.67222115],[0.65430137 0.75231931 0.07684646]
2,8.94705928249462,197.85634704752945,34.17647540066062,1.4216629773971428,0.7146210792701879,0.20531179067659977,0.6052794321280714,284.24563099350695,284.23786451085334,2.1012180293073013,[ 0.21781812  0.15655363 -0.96335156],[-0.97497463  0.07990131 -0.20746144],[0.04449421 0.98443219 0.17003977]
2,144.1642346648635,106.12289323837447,181.08754213888162,0.33227597033175016,0.6592604792033185,2.880265217459737,2.134923496995384,360.1303483549069,360.1184567449865,2.9265880878512944,[-0.35349648  0.90216145 -0.24727507],[-0.74468502 -0.11142621  0.65804895],[0.56611347 0.41676002 0.71121489]
3,7.093586572394753,98.85895579459024,32.53972424717142,2.167847342516704,2.188920451827206,0.5762005039124874,2.2288752760500734,180.761173545823,180.72962900235078,3.8225099392501245,[ 0.24750984 -0.31887876  0.91490722],[-0.96646799 -0.01459379  0.2563721 ],[-0.06839966 -0.94768315 -0.31179822]
2,186.59158329216456,110.86042959984542,39.396123399016886,1.1343150683772336,0.21085923718037947,0.25010537279106515,1.1101409373707156,311.9612220465851,311.96070511037,0.5679153453891606,[ 0.21922506 -0.02235109 -0.97541827],[-0.48621705  0.86425175 -0.12908097],[0.84589205 0.50256278 0.17859816]
2,164.49196023416835,5.908298292288238,113.08014892624955,0.36347423688671654,0.65170919502332,0.14373523842044733,0.3615007948629767,282.4188752537166,282.41729315792867,0.9453173662292017,[ 0.55844098  0.1307875  -0.81916927],[ 0.09828985 -0.99096905 -0.09121105],[0.82370066 0.02958004 0.56625281]
2,41.934943319309106,5.164111232962643,105.54349613186088,0.8044667508897092,0.09165125271480834,0.21923130537067692,0.09737147307708938,160.78147107690535,160.77715368782006,1.178258756320315,[ 0.11407828 -0.99346634  0.00328305],[ 0.92245371  0.10469586 -0.37164221],[0.36887031 0.04542477 0.92837023]
2,147.8973310404951,67.85300389552148,193.39680053020334,0.9863304848083914,0.6622962698795618,0.9773607785933507,1.5028299173022504,357.44185496422386,357.4415522215601,0.46521576385107183,[ 0.74291977 -0.55571375 -0.37316545],[-0.32503812 -0.78683278  0.5246374 ],[0.58516702 0.2684705  0.76518178]
2,195.34661725139844,0.8769920373041584,147.70268299310175,0.7191849580396479,0.016443387370213003,0.5095944566036081,0.881058313806804,346.3464442833436,346.346441626689,0.042898086406829176,[-0.26677556  0.89893317  0.34749095],[ 0.54090954  0.43807114 -0.71799063],[-0.79765135 -0.00358118 -0.6031082 ]
3,147.391368410804,150.73661879687043,122.85660187816758,0.6885780749008471,0.21205576665538034,1.2287106143413686,0.9506228485168059,422.6397554102135,422.6362099907076,1.8369253785946058,[ 0.79009365 -0.38150037 -0.47980151],[ 0.10430601 -0.68764085  0.71851953],[0.60404659 0.6177439  0.50350789]
2,164.49517399866176,52.02954888619894,2.907350740945125,0.06800988184831169,0.6051887108534117,0.044188610319806365,0.24657089422957768,244.02689091915792,244.02561223348036,0.7899783197702102,[-0.04210723  0.07746382  0.99610559],[ 0.29905463 -0.9503034   0.08654353],[0.95330651 0.30153409 0.01684873]
2,158.00893888030194,170.11232053523358,66.46645310259939,1.4805469616875655,0.677384194358126,0.6715783310443655,0.6763610417216057,341.54331390940257,341.5355713765266,2.299730576855329,[ 0.40554877 -0.01962894 -0.91386262],[-0.638306   0.7095496 -0.2985043],[0.65429019 0.70438204 0.2752277 ]
2,174.01304876127347,72.83246285989746,102.21262280324524,2.8974374415873285,0.4050176244089414,0.3896659704106966,2.3017424009428282,303.45095178075377,303.4397068592823,2.612362493637376,[-0.17605331  0.91828981 -0.35461114],[-0.55777611  0.20376803  0.80458959],[0.81110483 0.33944428 0.47632608]
2,161.77814581332365,187.6485992933056,45.45316268683992,0.8184202696049709,0.5954784428284228,0.08940526690968298,0.06589274813333645,356.23359661151625,356.23071069116963,1.4339160507912896,[-0.04028781 -0.20228312  0.97849805],[ 0.76543579 -0.63571006 -0.09990381],[0.64224991 0.74495252 0.1804461 ]
2,56.422586187026425,101.369887436056,31.671825089951113,0.31868128253693584,1.140599235076536,0.10417830216756663,0.7844626383183808,170.08162859552522,170.07693708966647,1.2632719041532694,[ 0.4345791   0.03923799 -0.89977852],[-0.76880029  0.53656107 -0.34792002],[0.46913444 0.84294875 0.26334441]
3,101.28293517292495,25.576974313593272,190.29443180999192,1.5247879054119433,1.9307991631862116,0.8487462661221796,1.3422982273820803,376.0232260522102,376.0033790801193,3.865810829476295,[ 0.75446982 -0.57026981 -0.32491174],[-0.46159789 -0.81295854  0.35500113],[0.4665862  0.11785907 0.87658802]
3,99.40113446222152,31.717630947350482,59.92429078706062,0.4006531231399951,2.1611129752169824,2.4628191498607754,1.9571203474412715,208.47103961130247,208.4443799158915,4.607625948273273,[-0.15206095 -0.74675275  0.64748575],[-0.54284505  0.61055074  0.57666892],[-0.82595201 -0.26379561 -0.49821196]
3,14.968894589820868,27.156472773339242,15.349120407457951,0.9708787344201069,1.0431012978857424,0.6488235833500388,0.7020987039079949,59.989632227743904,59.94040619933587,2.434225375283142,[ 0.02956496 -0.50414342  0.86311374],[-0.90143292  0.35966434  0.24095694],[-0.43190809 -0.78516302 -0.44381802]
2,27.939247139980885,83.08743752050964,46.646741859418405,0.9201968987977214,0.39741866795680636,1.5747908423911028,1.331122759685563,140.45303130014827,140.4408404557421,1.85049547020046,[-0.8642822   0.00826737  0.50293929],[ 0.41690125 -0.54766976  0.72543172],[-0.28144205 -0.83665374 -0.46989455]
2,18.739217260243446,162.00290970545524,1.4528575760319407,0.3724653294616793,0.44315181859637676,0.21698797686168225,0.48492752113396875,230.6451560706827,230.64451855180724,0.5422922409903577,[ 0.55180282 -0.05636613 -0.83206761],[-0.82602058  0.1005283  -0.55460262],[0.11490715 0.99333626 0.00891222]
2,73.84714102833155,70.81910601322068,53.97957447754026,1.8816142026704696,0.5946992763340901,0.44883337231213005,1.774578793076735,163.62540185423208,163.61962015969354,1.3755110892111886,[ 0.0028049  -0.60804665  0.79389634],[ 0.76965204 -0.50556034 -0.38992882],[0.63845741 0.61211765 0.4665663 ]
2,156.15772072715157,156.99197716367607,73.92674139842947,1.2120242139899915,0.987365507834312,0.6286678567633217,1.6738397641251481,330.1506227371531,330.1505095366308,0.2733979390301453,[ 0.56951899 -0.18989817 -0.79974171],[ 0.47768526 -0.71532474  0.51002678],[0.66892818 0.67249476 0.31667947]
2,161.71032949991078,30.99648596201816,193.88040318300784,0.17431128678404662,0.7765915778601418,1.5507675805864238,1.1981922997315309,359.73229464801034,359.7278395767605,1.7903201276347354,[ 0.61684969 -0.67382038 -0.40677088],[-0.46404473 -0.72878021  0.50352943],[0.63573496 0.12184209 0.76223065]
5,91.82515962760657,76.60558408875075,20.56589225102012,2.50725467819175,1.3046051399433956,1.228146600921502,2.275955883697737,271.39385144666807,271.38757415429967,4.630596202784506,[ 0.54994062 -0.75510025  0.35691585],[-0.35314053  0.17703692  0.91866735],[0.75687323 0.63125394 0.16929671]
3,23.991408965435102,118.04480616741223,69.3411712940226,2.943779504397469,0.9614897092624437,0.6715385230963986,1.2233784563557044,240.80115287446282,240.74828429684305,5.048563144819183,[-0.09350652 -0.4900812   0.86664696],[-0.98052949  0.19630268  0.0052136 ],[-0.17268021 -0.84928539 -0.49889465]
3,196.6159652894053,126.5815612744555,91.37359802832941,0.41520973861299293,0.7774439733140946,0.3650973193417798,0.7825551807850617,434.84713634214813,434.8467765869095,0.9449131768756919,[ 0.47818163 -0.11414534 -0.87081179],[ 0.39751813 -0.85601108  0.3304911 ],[0.78314855 0.50419825 0.36395394]
