N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,70.24924918352906,195.52150794164282,112.30293022379328,1.2126394581006181,0.43377411574705604,1.234829989783961,0.5887589852771669,334.00224153444265,333.9937481087897,2.381926588832666,[ 0.72943358  0.12428426 -0.6726664 ],[ 0.61598807 -0.54696248  0.56691334],[0.29746487 0.82788011 0.47553042]
3,18.12341352174276,197.72037598284464,83.95008542213982,1.318867781363612,1.1895094805611965,0.6330804155574578,1.2140893634924597,373.3884036717679,373.3800953508009,2.5034870676810215,[-0.43254955  0.38566935 -0.81496015],[-0.89768118 -0.09992684  0.42916561],[0.08407963 0.91720978 0.38943143]
2,155.97848161672934,96.61767660066566,174.86572272244473,0.5086378158593163,1.0171419360759728,0.4875107304899444,0.4110506416075026,358.45170971630836,358.4479100572595,1.6504466448664543,[ 0.44205982  0.55775774 -0.70248802],[-0.65259305  0.73728774  0.1747258 ],[0.61539047 0.38119955 0.68991411]
2,63.81059540214764,14.568359495646188,132.4061415529668,0.47968223089736384,0.15065156948366187,1.7403937417658,1.367756556560252,208.8956546519322,208.88890111686808,1.67973886261382,[ 0.03082254 -0.9950355   0.09462726],[ 0.90136591 -0.01324331 -0.43285577],[0.43196004 0.0986355  0.89648289]
2,199.00960211462547,161.01765185133402,142.4040876252019,0.2634353828489395,0.5403950609968149,0.1789475621176706,0.5630005651613601,414.27243104304694,414.2722464373072,0.3910934709699205,[ 0.59425992 -0.02347861 -0.80393029],[ 0.43048538 -0.83504971  0.34259937],[0.67936551 0.54967331 0.48612937]
3,150.01494694506127,187.58690451749894,128.51318764849387,1.1978888522549385,1.6021230331444156,0.8208087725472042,0.74708823711016,471.8465419479424,471.83720764009234,3.5165087363207386,[ 0.14674028  0.47650547 -0.86683899],[-0.82172028  0.54657261  0.16135104],[0.5506751  0.68862248 0.47175843]
4,31.88634265422337,58.85623518766337,184.98696839563573,1.3875620668093627,0.8556836437438451,0.9939092228396511,0.8532510589840634,393.4683610380406,393.45637550455035,3.4179557331634567,[ 0.58439263  0.73874686 -0.3357653 ],[-0.7951163   0.60395068 -0.05507846],[0.16209664 0.29915991 0.940334  ]
2,177.5914063102444,103.95764579452609,150.49291646663283,0.697932728632324,1.1047122465565806,1.700935341208634,1.940719985419335,360.55129538333307,360.54898172585195,1.291657481991926,[ 0.04541007 -0.84618904  0.53094447],[ 0.71603742 -0.34304035 -0.60795866],[0.69658333 0.40778356 0.59032553]
3,165.69171289821426,198.77494356270958,143.1420143763427,0.6339112720380229,0.4612559549393912,0.8712678437808233,0.46349844418386404,512.2192701871071,512.2160975302947,1.8654962920984308,[ 0.75243818 -0.16871231 -0.63668904],[ 0.34628848 -0.72093597  0.60027961],[0.56028659 0.67215138 0.48403662]
2,122.82448590685917,62.89598388383091,116.3244461760446,0.08615719274796163,0.2538418822062738,0.2776387979612096,0.1491171401525122,255.23826063985018,255.2377642170427,0.5034003787707811,[ 0.73144302 -0.3748036  -0.56966075],[-0.04304984 -0.85911372  0.5099709 ],[0.6805423  0.34849085 0.64452797]
2,98.86887135659458,158.68949406117645,78.63763177190907,1.0549884843219886,0.7304298889632292,0.6709208952088943,0.20288879642615143,286.8566995654302,286.84953389326097,2.0275578389759974,[ 0.56363907  0.05718188 -0.82403958],[-0.66686522  0.6201956  -0.41309586],[0.48744413 0.78236031 0.38769907]
6,15.658788638594823,93.32707943982793,96.83476101660409,2.15689174325974,1.1312145818378274,1.783130727749437,1.6293074607652487,331.72596966799625,331.6834670950523,6.2163993979759224,[-0.54278979 -0.55914974  0.62668239],[-0.83185117  0.46077201 -0.30937484],[-0.11577084 -0.68923198 -0.7152317 ]
2,2.5630795185959343,119.87713225965555,170.6509407976573,1.2425994207584834,0.4709880849172876,0.22179612729981102,0.46745183886758923,294.9598443421132,294.9544315239409,1.7869243723263384,[-0.20409876  0.80249601 -0.56066376],[-0.978873   -0.16009969  0.12718391],[0.01230248 0.5747767  0.81821782]
2,89.04107711246027,53.88001648559695,62.143232817918474,1.2364644403860083,0.042018160070036004,0.583541711103333,0.5903982851399334,171.43524786731595,171.42636680090098,1.7449861807457603,[-0.19275534  0.8611254  -0.47043429],[-0.65054249  0.24676922  0.71826139],[0.73460183 0.44448621 0.51263257]
2,195.73208412612237,120.48175823429446,119.84497346420957,0.758642184696555,1.005711616650764,0.42463392311158543,0.8439825997188564,366.58283592118295,366.57995803703534,1.452569303787027,[ 0.64486637 -0.6536697  -0.39605969],[-0.1181226  -0.59721518  0.79333541],[0.75511219 0.46481173 0.46233715]
5,175.81046277229783,78.1525939237976,180.3250707247038,1.6398978628343281,1.2965882510872337,0.2589028570933706,1.488972007475433,589.6525940194156,589.6489354129501,3.3323552251763076,[ 0.64608416 -0.68724596 -0.33206663],[-0.37153563 -0.66320953  0.64970331],[0.66673573 0.29638844 0.68382554]
2,61.30989565365718,198.3558097530895,167.15493340641206,0.7362667939345577,0.5094857597491824,0.6496363196688151,0.6171931079968545,376.95072893376215,376.9484932091872,1.2982723204194209,[-0.17857665  0.66573691 -0.7245031 ],[-0.95666342  0.05465425  0.286021  ],[0.23001191 0.74418229 0.62712618]
3,64.55958443538033,20.857279903403434,121.41973739602751,0.46596975843754784,1.608598107002119,1.142370852561789,1.0262744186195518,240.93426221749934,240.91583027980502,3.035548048229909,[-0.71743671 -0.5143529   0.4698145 ],[ 0.51950301 -0.8443539  -0.1310844 ],[-0.46411334 -0.15002529 -0.87297836]
2,114.27925347362141,57.353616807845754,110.53441917275683,0.0913324135935909,0.8140067368497341,0.282297140931405,0.522586391448769,239.0305151964549,239.02851739052065,0.9772764052294604,[ 0.63172919  0.18977417 -0.75160096],[ 0.3791614  -0.92131964  0.0860625 ],[0.67613228 0.33934626 0.65397955]
4,188.52310936069222,131.3107998133775,154.58555352758384,2.519151126353022,1.2460118985674473,1.1701238217925132,1.6388955646980543,553.8525457881943,553.8380178249577,5.1389258381843534,[-0.43976907  0.87412288 -0.20618525],[-0.58571962 -0.10510711  0.80366972],[0.68083455 0.47419583 0.55821378]
2,89.37563430703388,167.03747486013722,63.22886370318405,0.09732029959346278,0.13168509723828947,0.21344967393496006,0.08611235286835495,282.44462676284115,282.44439677923486,0.36043753240340587,[ 0.86402466 -0.49567327  0.08814422],[-0.23064582 -0.23409599  0.94445835],[0.44750855 0.8363654  0.31658967]
2,130.99328269360922,152.5896509057842,134.08226931752614,0.1844037397087135,0.9850948734052878,0.7184622238606835,0.32327513336628044,341.82573696066385,341.8215942026276,1.68290982383495,[ 0.84037058 -0.41316986 -0.35081042],[-0.00772784 -0.65630482  0.75445627],[0.54195716 0.63131185 0.55473217]
2,92.71080724489005,2.949186945646154,35.46338050695631,0.12066152336744551,0.9705466881053337,0.8212797772226494,0.4347293895086537,140.4512289812388,140.440961870391,1.69822002689579,[ 0.26831703  0.60262096 -0.75156766],[ 0.23757321 -0.79747319 -0.55461291],[0.93357643 0.02974026 0.35714223]
2,98.44470087061157,123.15288440903836,114.0976157937261,0.21981953380528552,0.051382141427446015,0.5192263991084829,0.2257246252923295,275.23291429038176,275.2319347383755,0.7343084823288664,[-0.57476666  0.75402309 -0.31795043],[-0.64325449 -0.17613637  0.7451172 ],[0.50583293 0.63279156 0.58626605]
3,159.97433849827735,184.56244282654848,30.812466749786278,0.9465118628224122,0.8508165295309486,0.9418898601037337,0.8288914156894417,426.4024122766083,426.4006533972894,2.33698322035613,[-0.17771679  0.30998267 -0.93398474],[-0.73901428  0.58468269  0.33467007],[0.64982663 0.74970454 0.12517369]
2,91.93059680042275,88.9796265534718,71.46910096020619,0.5004550186623788,0.46413981033611407,0.02491725052107796,0.019974941937022095,207.2530215152289,207.25077254742843,0.9655079937448872,[ 0.30938706  0.38038276 -0.87154381],[-0.71467979  0.69760704  0.05076625],[0.62730571 0.60716832 0.48768246]
2,90.52146915152642,57.090398559797336,4.810688867107205,0.6187782850453161,0.15686639856206952,0.49998928991470404,0.6288950374315121,151.50742685008174,151.5056978431351,0.7238175167265473,[ 0.506827   -0.77114827 -0.38530083],[ 0.17067936 -0.34834484  0.9216965 ],[0.84498222 0.53290357 0.04493148]
5,35.867007095401846,53.829308927479076,152.18832151230157,0.9605907828689748,1.2639414014860575,1.5138912243237892,1.4549845957493357,369.7921324153839,369.7859596920082,3.6692414955137282,[ 0.69484646 -0.7136664   0.08870548],[-0.68568263 -0.62024908  0.38095984],[0.21685875 0.32553241 0.92032654]
3,60.969186997035855,13.832608091462058,57.48408854858014,1.1386131174882819,3.131077870542816,0.4840024243090253,0.9578157011233142,147.2175689411234,147.11225183276926,5.56761280346062,[-0.68375104  0.34775181  0.64152412],[-0.13056771 -0.92325894  0.36131013],[-0.71793912 -0.16328384 -0.67668442]
2,27.683711336024494,76.44578075471196,54.60349606871748,0.4931954575703177,1.0026374211377274,0.03404291017514538,0.6621527945392032,138.51452439320312,138.50866811827962,1.2737048227611822,[ 0.59114976  0.3159819  -0.74208989],[-0.75542632  0.53929828 -0.37214035],[0.28261819 0.78058491 0.55750709]
2,52.35996287101299,79.58427602363076,181.58870115077173,0.009823378000795913,0.08804153386914493,0.06679659928103376,0.0224735661804516,289.99893585073625,289.99889514529207,0.15365243021365677,[ 0.95618349 -0.23704651 -0.17181992],[-0.14323018 -0.89060979  0.43162405],[0.25533948 0.38810199 0.88553859]
3,3.1183263191739328,118.18479411873454,100.34347132357249,0.8729998350869531,1.730480444611462,1.0494756414629594,1.7074480473789886,268.60879366458784,268.60700152673314,2.415322422156769,[ 0.99017346  0.07445203 -0.11837824],[ 0.13839973 -0.64308235  0.75318697],[0.02005066 0.76216926 0.64706722]
2,80.0481874638489,82.21071543428927,17.677378297033606,0.11443753520045874,0.4576455828886168,1.0861983366104209,0.07977066835885438,164.1962613105248,164.1877590845273,1.670926436252224,[ 0.70995921 -0.61911131 -0.3356473 ],[ 0.14341387 -0.33951933  0.92960157],[0.68948559 0.70811568 0.15225573]
2,154.32624730844054,44.197389640247486,29.944256287172955,0.1687487050442371,0.43018875910622967,0.3742598479516204,0.20727857720281406,230.94160280398768,230.94025768288765,0.7882176325412134,[ 0.32327418 -0.69011442 -0.64748428],[ 0.04870089 -0.67118376  0.73968952],[0.94505134 0.27065558 0.1833672 ]
3,31.86688682048849,5.211723421721751,158.84484236629598,1.1904719503304872,0.7157089348544207,0.40926085765427456,0.6512459433768257,280.7640756716406,280.75818094467405,2.241938048850349,[-0.43166206  0.90022862  0.05706395],[-0.88034524 -0.434228    0.19088818],[0.19662177 0.03216321 0.97995174]
2,18.13556117360604,3.1484692469153863,179.31927279652126,1.275371474942677,0.08374797709891357,1.3668036159138381,1.4864781622430598,254.94201212119123,254.9369444666848,1.607448410413333,[-0.09429507 -0.99517783  0.02700982],[ 0.99044248 -0.09652047 -0.09852656],[0.10065845 0.0174611  0.99476781]
2,78.03855982297185,184.7368138546518,169.03739674216527,1.7150497304197714,0.22246940059956444,0.08471773370004598,0.4081880296220959,370.9294994337507,370.92186600674825,2.3796781809400596,[-0.1206699  -0.64190421  0.75723033],[ 0.94705033 -0.30308227 -0.10600383],[0.29754738 0.70434376 0.6444885 ]
3,9.368072829137725,1.6174371286565996,197.8703995929235,0.9074887845518614,0.9066669471981066,1.236583171767154,1.2093441388773833,343.13017593486194,343.1239358466289,2.2642622461228283,[ 0.68078733  0.73148354 -0.0382157 ],[-0.73095443  0.68180989  0.02899829],[0.04726761 0.00819227 0.99884867]
2,13.685326948749864,136.52711194313787,8.09360222599117,0.09366247414324125,0.28978855543637394,0.1938206939862246,0.3085814971703229,194.38403835062277,194.3838578129111,0.2649287949154565,[ 0.93659567 -0.07357323 -0.34260112],[ 0.33596868 -0.08926502  0.93763362],[0.09956703 0.99328683 0.05888693]
3,123.38445559957101,148.73982377146163,103.05197580523271,1.6890396866980686,1.0559166086722676,0.4485507595297176,1.804809308239228,379.35847749930184,379.35633899195756,1.6554007375198667,[-0.13195846  0.63614867 -0.76019855],[-0.8155856   0.36619961  0.4480156 ],[0.56338894 0.67912643 0.47051056]
2,157.68432814137543,63.53048358562256,70.9290662969332,0.6859434424160042,1.0928239136817517,1.4424703212071464,0.3451309768007036,260.51928003475996,260.5053599165638,2.6930882962096945,[ 0.04027532 -0.78712225  0.61548068],[ 0.51537579 -0.51135336 -0.68768127],[0.85601734 0.34490043 0.38506883]
2,147.68029571021071,80.96410805029421,101.15753879669944,0.4323167076439205,0.26696409209673533,0.5579567818323383,0.07233585590584823,277.84194669694244,277.8399158561269,1.0623094685943133,[-0.12311653  0.85468727 -0.50433322],[-0.64791588  0.31571322  0.69320284],[0.7516963  0.41211023 0.51489594]
2,32.28221427072864,25.08186509151552,40.19398064796704,0.7339495807064066,0.45627187300904026,0.7093056497379672,0.2835755769837043,81.09312394442871,81.07870086990302,1.529384292866327,[-0.00884955 -0.84513072  0.53448644],[-0.82640161  0.3071268   0.47194651],[-0.5630116  -0.43752394 -0.70113532]
2,0.6436241241392526,91.80241041235456,97.55797989059857,0.04581124955267413,0.49011900858651813,1.9357033107336648,1.0739460639170346,189.47108229218696,189.45611615660766,2.381402071612044,[-0.99969704 -0.01428898  0.02004133],[ 0.02413965 -0.72819914  0.68494035],[-0.00480698 -0.68521663 -0.72832346]
3,127.6448167668517,147.50704636347328,195.64229466391927,0.7517765920059282,0.6472925565316147,1.507081079983914,0.6151175824157048,478.5304804961702,478.522822676654,2.9381494596438187,[ 0.76329295 -0.64595927 -0.01097678],[-0.45157698 -0.54559918  0.70597433],[0.46201959 0.53390837 0.70815235]
2,83.83732611673055,32.245519368958675,121.40555523194232,0.7367793637272371,0.33639070108433344,1.7220052231612613,1.7214644199619187,213.59494804641946,213.59186886040027,1.1469035156360043,[ 0.78676525 -0.44837629 -0.42421591],[-0.2699032  -0.86798205  0.41684461],[0.55511504 0.21346162 0.80391631]
2,97.90084147124205,154.31854285331775,112.0006782787376,0.3383342772141802,0.6957492254837945,0.004558203398545402,0.6578262753481283,303.1288106462034,303.12826361980206,0.5758807391213298,[ 0.88472085 -0.42903515 -0.1822028 ],[-0.09300226 -0.54550986  0.83292831],[0.45674894 0.71996377 0.52252519]
2,112.92355695936098,74.23833606002049,23.39044849000027,0.6155168063427894,0.37097443537510344,0.09164835809629679,0.3216111177095655,193.96235830835877,193.9601854826087,0.9180893704663105,[ 0.17387362  0.04546406 -0.98371794],[-0.54022351  0.83961049 -0.05668141],[0.82336294 0.54128296 0.17054687]
2,68.37775976817053,124.55166363833507,30.837572223222367,0.7458471369865906,1.4175332955533193,0.770736562943064,1.4015793964089482,205.6343868620142,205.62857512300604,1.5460119659318765,[ 0.87894271 -0.47625257 -0.02536141],[-0.0792513  -0.19828513  0.97693513],[0.47029665 0.85666008 0.2120249 ]
2,32.95405758913117,178.5181609160122,36.711473880528715,0.6957848268543287,0.19247642749655824,0.9161593358753457,0.11987267968585513,261.93051183293954,261.92537247655457,1.6408175047481928,[ 0.79398973 -0.02162953 -0.60754627],[ 0.58130954 -0.26548563  0.76915317],[0.17793122 0.96387216 0.19821941]
2,157.2455090625818,63.84273178426798,183.48101379247362,0.2858724751313133,2.3611291190697585,1.014545270540367,0.3215112124292858,353.4798803333432,353.4612576664938,3.6283783285483224,[ 0.77660372 -0.16698831 -0.60745499],[ 0.03256981 -0.95229875  0.30342429],[0.62914694 0.25542513 0.73411997]
3,169.93068587125597,90.02730158203423,118.40694810593628,2.6777962367017607,0.5090684658729369,0.6210343983829768,2.1907742060938733,391.1876395376554,391.1770402598912,2.9994587214156363,[ 0.26402872  0.54671462 -0.79460176],[-0.60335319  0.73636223  0.3061627 ],[0.75249834 0.39858976 0.52428279]
2,61.13251811710042,122.88481939174795,158.13191725545863,0.031211311071967174,0.34815174358475787,0.002946164463807577,0.21565855824110258,296.1205465874656,296.1202910033071,0.38905960487786584,[ 0.94944194 -0.08255294 -0.3028944 ],[ 0.11541678 -0.80545761  0.58130629],[0.29195715 0.58687567 0.75520724]
2,50.7872153915488,21.02888976664444,73.68986204314868,0.218786863674314,0.6270229404423784,0.8790935929569272,0.7271741541963408,130.02280608407338,130.01753795512016,1.1704384073699534,[ 0.36429654  0.79866053 -0.47898788],[-0.74977516  0.55659772  0.35782145],[0.55238143 0.2287801  0.80158245]
2,20.695279595640002,79.17542653442436,34.641050381981614,0.010831522562215312,0.5537521738949991,0.2860535345011179,0.3793345474868488,125.67763302539801,125.67568611018555,0.6995452813941796,[ 0.95161397 -0.12613752 -0.28021452],[ 0.20049508 -0.43618977  0.87723441],[0.23287888 0.89097015 0.38979433]
2,115.97887383535415,20.608969278273193,24.650316678029135,0.16613316724460958,0.3078208568165195,0.24214056795527306,0.1569857446012506,170.19781367056817,170.1968950845637,0.5591795914342584,[ 0.26432838 -0.50410416 -0.82219797],[ 0.03753993 -0.84649578  0.53107028],[0.96370185 0.1712422  0.20482882]
2,0.47970911699958263,101.32306234338338,113.8497121319601,0.04863660837272077,0.09445965785391763,1.9844054689926622,1.545257343799591,215.55648535462944,215.5492434561448,1.7669249911000313,[-0.9993812  -0.02407884  0.02564042],[ 0.03503279 -0.74667742  0.66426315],[-0.00315043 -0.66475036 -0.74705892]
2,4.971026783203514,83.25606247794134,168.02273221154644,0.47619737722219835,0.09524927299352726,0.06915701591800882,0.007051101442115737,265.2853641100548,265.2844572761924,0.6936416080659115,[-0.23652527  0.87337368 -0.4257631 ],[-0.97126389 -0.20057714  0.12812209],[0.02650011 0.44383244 0.89571787]
