N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,23.720980227129516,15.880525094762348,161.86655858705575,1.8275161584008033,0.9338206746634302,0.3761921511462407,0.5432029471118696,328.7531080460271,328.7327910506368,4.0302661958666794,[ 0.38959085 -0.92038944  0.03320004],[-0.90960586 -0.37887606  0.17049961],[-0.14434734 -0.09662404 -0.98479827]
2,66.46222618536132,152.11488127596127,82.34825281433731,1.0349584620867418,0.5375360005946561,1.5174626862452172,1.4867900182854328,262.07274613611486,262.06720545777375,1.704139336296824,[ 0.83548549 -0.06998191 -0.5450381 ],[ 0.41630102 -0.56681678  0.71092348],[0.35868853 0.82086617 0.44443366]
3,126.41471142358797,26.991608761186086,178.37870013192324,2.1995372671390343,3.5327912251134075,0.6346034719938982,2.174577954699456,381.6238011531807,381.57552026391136,6.232634899050597,[-0.78306308  0.37159842  0.49872521],[-0.2397017  -0.92025385  0.30931528],[-0.57389486 -0.12266809 -0.80968958]
2,152.2886885991959,65.73992335100337,101.3636174515986,0.1016457840444076,0.12390657219368961,0.25638383673803844,0.09596124904413728,274.91182789290264,274.9115288558633,0.40548433854538457,[-0.07706012  0.88537752 -0.45844126],[-0.61670854  0.31896553  0.71967463],[0.78341069 0.33818286 0.52144035]
5,107.22297044246861,107.32096362312927,66.845368447065,0.5399485385308515,1.6140029936232627,1.0605368742921937,1.2152129862415657,370.71843966950917,370.70729351782484,3.568328805220326,[ 0.6891702  -0.26959422 -0.67257965],[ 0.32672188 -0.71287918  0.62052887],[0.64675903 0.6473965  0.40321276]
2,56.71133353604544,171.2715243311279,176.3438381727503,0.15026192988055698,0.6058221515885123,1.4027630920778051,1.4255728683966848,356.79018204838906,356.7892709665031,0.8063059678666717,[ 0.92755672 -0.36884425  0.0599371 ],[-0.29851131 -0.63488739  0.71260718],[0.22478775 0.67887548 0.69899825]
2,13.849474607356905,157.98146324919924,18.420438995594868,0.8993483790578072,0.03727810485352734,0.6466514240215808,0.18950811426746839,225.789688096142,225.7844067544706,1.5443176761365496,[ 0.58203183  0.04365348 -0.81199342],[-0.80852505  0.13759947 -0.57214826],[0.0867536  0.98952552 0.1153822 ]
2,48.76574604604813,176.75485197999762,30.73898050935697,0.3296416839126053,0.17326707771327676,0.9510250415083679,0.07897458761986798,262.9308036058262,262.9268599668465,1.4400669358569944,[ 0.91605684 -0.19145011 -0.35240136],[ 0.30337973 -0.24389429  0.92112774],[0.26229869 0.9507168  0.16533895]
2,176.6009132402961,80.34773765408934,180.0180975821599,1.6637072988624624,0.5001410268158608,0.4285161476705781,1.5533907434343917,374.30831850133603,374.3062116440817,1.2558757715472744,[-0.23657201  0.95226378 -0.19294398],[-0.70625276 -0.03215922  0.70722898],[0.66726361 0.3035778  0.68014689]
3,47.39861619014067,135.71963802322773,146.81590536389413,0.7150375026354618,1.48437214760175,0.8126288149165867,1.6283880383746323,355.9128450102321,355.91049861644973,1.4723922612740132,[ 0.93563241 -0.35219269  0.02350125],[-0.2671616  -0.66307965  0.69924964],[0.23068741 0.66051926 0.71449117]
5,197.46981910013074,178.01768921249578,6.38113671190029,0.7887306466539575,1.4338762606361386,1.1960678542454328,0.6521927907834528,594.6766119900213,594.6729083794796,4.290254494607646,[-0.15105034  0.2022267  -0.96761984],[-0.65256708  0.71485645  0.25126969],[0.74252273 0.66939122 0.02398718]
3,13.837310132472808,12.109836265668159,17.363117287715102,1.9408456879453664,0.7548072517630201,1.3794169426687906,0.8786404281673356,43.96630927967351,43.879954356361544,4.066013358475372,[ 0.03116808 -0.83226579  0.55349996],[-0.83577004  0.28201951  0.47111934],[-0.54819429 -0.47728257 -0.68679281]
2,59.916888161870695,193.25451816900755,80.94261321471296,0.24350874806960832,0.30271768139625976,0.2456085440494391,0.2441795482711342,308.1858535748387,308.1853615530646,0.5506977925710842,[ 0.8480909  -0.40569106  0.34081753],[-0.45292852 -0.22129965  0.86364473],[0.27495014 0.88681522 0.37143127]
3,58.856104717641095,64.24588646478394,66.20637739727461,0.9576560217071218,1.217573246139343,0.11735574522149436,1.2819126428808714,189.55668049400524,189.55103708966988,1.518479517407529,[ 0.78449218 -0.61132675 -0.10417114],[-0.30865248 -0.53060169  0.78942732],[0.53787142 0.58714688 0.60494039]
4,48.370300700872804,148.790259699518,149.77262811304058,0.9597817698458858,1.445168461665302,1.234671674401491,1.12976660399198,433.19444766288376,433.1816425885802,3.612190571368532,[ 0.79568031  0.28131584 -0.53642729],[ 0.5630473  -0.67001727  0.4837919 ],[0.22331722 0.68697762 0.69151367]
2,46.47058026119329,102.53838521431231,82.40021524103753,0.25927466813956457,1.0175832511627902,0.3905820450736357,0.8922229676140034,197.3052761448641,197.30294900647334,0.9582838567061621,[ 0.46330893  0.41798695 -0.78142929],[-0.82122433  0.53391367 -0.20131268],[0.33306971 0.73499871 0.59062803]
3,23.868692577034967,184.5847441008083,133.87352996353093,0.4519635751413267,1.2424794375291939,1.2144817177045109,1.7517525423103761,397.11420994851414,397.11379545746155,0.6791588282962899,[ 0.70284003  0.35584294 -0.6159478 ],[-0.70368705  0.47453741 -0.52880884],[0.10411738 0.80510251 0.58392596]
2,175.19315615793562,184.74210380524033,76.3553632692877,0.7806565863803172,0.0777642068311053,1.2539134006889796,0.2083787346789734,375.911202689529,375.9054982499799,2.0709159622074713,[ 0.61039915 -0.7175224   0.33552122],[-0.4393097   0.0458026   0.89716727],[0.65910535 0.69502786 0.28725668]
3,117.14715951716369,107.32189695319586,21.514463900020104,1.3214277026803798,0.7401416870922416,0.39030781968000244,1.0698455869120438,277.7054072252694,277.69840668389367,1.9727854535423026,[ 0.27426891 -0.10781541 -0.95559008],[-0.6251842   0.73505531 -0.26237074],[0.73069917 0.66937996 0.13419833]
4,63.98709727948777,196.21030941159245,160.0574480794507,0.44326666739212084,2.0831164756797946,1.1695748921312827,2.0998449764590883,522.3662426200426,522.3643822572066,2.440784103053322,[ 0.874463    0.1017473  -0.47430155],[ 0.41868732 -0.65209322  0.63204063],[0.2449804  0.75128019 0.61283169]
2,147.58483991536613,122.23220515000776,52.54115270995298,0.005509540373623167,0.13408494467197585,0.840654413127961,0.13571105787202953,281.009944257274,281.0074308445191,1.1885207777518516,[ 0.65751828 -0.74469216 -0.11446961],[-0.12649853 -0.25888539  0.95758889],[0.74274345 0.61515196 0.26442434]
3,85.49147307626122,197.65430920631647,44.859963144983645,0.8534081797981249,0.1581587271763207,0.8533458672456564,0.014663382771083944,381.01147456094486,381.0056520277349,2.1080200955461965,[-0.60365866  0.41552404 -0.680394  ],[-0.69609756  0.14132535  0.70390009],[0.38864433 0.89853599 0.203933  ]
4,197.8983803830444,76.01850014182645,148.61550280686726,0.5151420587481041,1.3781807545927798,1.9836394998528744,1.7660305663672269,517.8208963674801,517.8142257180452,3.454784429143524,[-0.05373928 -0.85817728  0.5105329 ],[ 0.64254973 -0.42107853 -0.64017397],[0.7643572  0.29364028 0.57405004]
2,125.93700619774035,185.0464097327472,22.76360996670862,0.020183710678118416,1.3936087123890957,1.5375907439129861,1.0018922087686661,318.1973977318705,318.1870177827584,2.570143546328942,[ 0.7734275  -0.47469376 -0.42009015],[ 0.29750198 -0.31336615  0.90182827],[0.55973429 0.82247644 0.10114367]
2,39.77681507496028,131.4546146098656,94.85435805142629,0.01866170187728855,0.7791808408637024,0.8471985216580222,1.0906576208256666,236.05586278447328,236.05528804377994,0.5209044923631809,[-0.6092838   0.57690876 -0.54401243],[-0.75629838 -0.21661642  0.61732495],[0.23829815 0.78756181 0.56829604]
2,77.44836923582784,193.24052351579593,38.78216248068088,0.714982961633261,0.3580225866265181,0.659175312425532,0.708910228407575,299.4838220856893,299.4819143759553,1.0689493747611796,[ 0.7090503  -0.14571202 -0.6899389 ],[ 0.60289707 -0.38219557  0.7003154 ],[0.36573596 0.91252099 0.18314653]
2,51.466139808524915,167.85913027411885,139.72811021735896,1.543043978749349,0.9333753304153163,1.8189562931705154,1.4769411510920207,317.35140372877794,317.3376047137817,2.9594058770990426,[-0.37249264  0.65852656 -0.6539052 ],[-0.89925908 -0.08201921  0.42965794],[0.22930838 0.74807461 0.62273754]
3,23.280785849648556,40.44031789182973,51.04314234215966,0.3453742176598866,1.3889756020357977,2.9854685055831105,1.863147631798646,119.92205352632503,119.82808254813956,4.754066709731353,[-0.91618178  0.38442551  0.11326067],[-0.21776711 -0.71479067  0.66456887],[-0.3364349  -0.58420144 -0.73859342]
3,110.95082824491959,34.65995705126223,138.51946339715508,1.5698389563432995,0.7317451270996925,0.7812454009022238,1.1944825293938204,313.2195760043908,313.21377604543017,2.5559237311103398,[ 0.38944489  0.77045798 -0.50470503],[-0.68690189  0.60800427  0.39811632],[0.61359471 0.19163848 0.76601321]
6,177.22610208371262,153.24832621864593,45.01221218007319,1.7092021985861015,1.7832710468507622,1.7072618960739563,2.1580290158451154,584.4416758366134,584.4253244469254,5.103103891596641,[ 0.65647392 -0.75415501 -0.01709406],[-0.13127329 -0.1365265   0.98190012],[0.74283869 0.64234782 0.1886265 ]
2,27.477401648253753,123.78811368962458,100.26977409643916,1.114904372954216,0.15849944473809785,1.362050696239912,1.1556738560606163,228.6292002586711,228.62138156491687,1.8907940840368485,[ 0.70655321  0.34406538 -0.61838626],[ 0.68693323 -0.54340771  0.48252544],[0.17001557 0.76571997 0.62029641]
2,148.71051032109546,8.460748112817317,9.575678730310566,0.7999135591001334,0.6584871737621567,1.1824381207781283,0.6837602914344956,211.09507520880163,211.0855815729406,2.0020063493996916,[-0.01750542  0.86844772 -0.4954716 ],[-0.08375789  0.49253199  0.8662545 ],[0.99633236 0.05666381 0.06411736]
2,100.22522440403404,112.3037316860369,76.76261915875894,0.46301976382579113,2.096348469699805,0.7266305981958965,1.3377948732557172,238.97640265848577,238.96239692628853,2.5872539174988827,[-0.78454353  0.35056435  0.51146466],[ 0.1807324  -0.65974947  0.72942884],[-0.59315028 -0.66470691 -0.45424384]
3,40.93944672504076,86.01522565584416,51.30483018782496,1.6388547013001764,0.5467440662583297,1.2231971825613246,0.9472487531480177,187.43837408244065,187.41405162720892,3.2821860404293286,[ 0.3031382  -0.59046763  0.74796739],[-0.87460852  0.13925959  0.46439929],[-0.37837438 -0.79495582 -0.47421312]
3,90.52666844867618,182.55755852590457,119.34031134405912,1.1808598406299817,1.1617678199685804,2.4883067415827456,0.7445267729120738,409.0463248733799,409.0187186684423,5.010532701039419,[-0.81068773  0.54380601 -0.21693418],[-0.44253355 -0.32654373  0.83518456],[-0.38333988 -0.77307452 -0.5053774 ]
2,144.56421873908747,41.47791390942504,125.90600910198506,0.7712357856153176,0.34044304852279694,0.39360751645070735,0.38775905490578566,277.3893272744749,277.3867486834412,1.196052095517474,[-0.35681359  0.92838561  0.10384714],[-0.57397662 -0.30558118  0.7597177 ],[0.73704471 0.21147177 0.64190715]
2,101.89910780544699,1.7675990369805161,128.43407923759986,0.6501675301891723,1.4801304637081847,0.11324045963080209,0.5087192388826622,231.8813990596069,231.87118893197746,2.175999336364419,[ 0.75274381 -0.2852615  -0.5932981 ],[-0.21704251 -0.95838878  0.18542789],[0.62150567 0.01080879 0.78333509]
2,81.68539088911128,143.09033165383727,77.06184446248952,0.21284439203009242,1.3235422717411183,0.8995116718911405,1.3266690434601145,257.24882957013097,257.2455407203178,1.30080540957896,[-0.15968146  0.53719101 -0.82820749],[-0.87912382  0.30425113  0.36684133],[0.44904693 0.78667469 0.42367415]
2,160.3223501615527,83.47869366568526,82.4778695338613,1.7182115282551536,0.25663003323397504,0.6103626316827047,1.747670831879475,280.99088196121033,280.9896853113044,0.820057310763835,[ 0.25852781  0.38068049 -0.88783204],[-0.5310428   0.82374983  0.19856927],[0.80694295 0.42014114 0.41511987]
2,168.36900139022794,48.541653231251644,180.65452360665353,0.45027778671708063,0.5012519269910065,0.2343909088159677,0.37280066185377336,355.92408901278446,355.9230495741168,0.860186864177664,[ 0.66586778  0.27358577 -0.6940972 ],[ 0.330253   -0.94231189 -0.05460085],[0.66899406 0.19287073 0.71780765]
2,164.4200261893584,53.35725471803702,96.44090017583514,0.6040089136332654,1.8793990118175188,1.4042050581963963,0.6889922882311623,279.95591663381225,279.93664894391367,3.284484180215877,[ 0.23128326  0.62892247 -0.74226988],[-0.5065377   0.72923195  0.46004382],[0.83061882 0.26958724 0.48723208]
2,63.98850555060179,173.74503311785102,60.8125494519791,0.840650359861904,0.6252621601884698,0.9062477260505801,0.5506571758379692,275.6154947651145,275.6096326172108,1.7975992948656103,[ 0.78912293 -0.44046698  0.42810495],[-0.51910627 -0.10566034  0.84815363],[0.32834996 0.89152943 0.31202816]
2,125.72520869540418,177.79535229410735,12.055240658786857,1.0568131035961557,0.7122170694599674,0.14711567521653546,0.03673956390879596,308.4314834005822,308.42615186173447,1.813505016788949,[ 0.12422822 -0.02058173 -0.99204019],[-0.80761023  0.57876157 -0.11314047],[0.57648336 0.81523705 0.0552765 ]
3,104.00213569832135,42.339498958546834,165.87671914828684,0.8284511673076197,0.9442942064035985,0.8839916785874588,0.9023823937484214,346.957587526875,346.9509078976317,2.1533451211791035,[ 0.53308583  0.6772497  -0.50710191],[-0.66802001  0.70473648  0.23894719],[0.51920013 0.21137486 0.82810138]
2,53.84298867426891,125.51030555235644,54.70984625254971,0.15582799504028344,0.25688420986391947,0.12095980350439106,0.23119574067095527,208.06333847814867,208.0630911907519,0.32078469652421454,[ 0.87606484 -0.45062584  0.17160051],[-0.31396373 -0.26297505  0.91228882],[0.36597427 0.8531005  0.37186337]
3,165.07615787393377,82.4669943770367,88.93573862391105,0.8280289963666164,1.0035911275022504,0.3943114546929394,1.1324952017649705,354.80560585984637,354.80336631748105,1.3019753711159696,[ 0.39252584  0.18571831 -0.9007953 ],[-0.44329017  0.89633913 -0.00836623],[0.80586431 0.40259766 0.43416337]
2,18.39648816289079,22.62759468884844,3.170200499201903,1.162212470801549,0.2076577990737576,0.15764638293290778,0.8716774168443759,41.51885598872343,41.50301132042765,1.1469324081261483,[ 0.1775367  -0.27665662  0.94442672],[-0.75789051  0.57373192  0.3105377 ],[-0.62776007 -0.77090389 -0.10781695]
2,63.00053305855859,156.10430688445553,151.43706742593542,1.913860442104454,0.013380849586539512,0.5192170447869131,0.17601508104883123,320.2334767362235,320.2212927652705,2.793435574413108,[-0.1766889   0.72114932 -0.66986916],[-0.94412059  0.06821483  0.32246403],[0.27823973 0.68941308 0.66879912]
2,155.80594661778156,51.418087033784786,101.26849950337555,0.3952995719842676,0.3850982160038754,0.8077888979121965,0.641011659802345,272.67408660389134,272.67208355592356,1.0451576617105378,[ 0.56517493 -0.6023252  -0.56372125],[-0.16603677 -0.75238988  0.63744903],[0.80808978 0.26667176 0.52524003]
3,50.291223148277815,11.402783040253853,126.91459770956764,1.1864420005515184,1.7466459819465614,1.8324076678313745,1.6773341053282709,237.32433121993873,237.2940102423383,3.8581749172839177,[-0.66484716 -0.67308034  0.32394615],[ 0.65058712 -0.73485731 -0.19162756],[-0.36703494 -0.08335215 -0.9264652 ]
4,185.7427887372018,163.15083656451552,11.275855890584962,1.0557185159537912,0.4643277514473148,1.6685767492042352,1.00118781988503,494.9728436498165,494.96273453900034,3.532918582851647,[ 0.64963326 -0.72344303 -0.23368101],[ 0.12107634 -0.2050004   0.97124423],[0.75054457 0.6592458  0.04558325]
2,54.332233564232226,150.20151126775573,65.14391025037085,0.39698086326547255,0.36051081752871994,1.0470126195117047,0.04354469875443101,243.95736689505893,243.95170231101616,1.6624686245803986,[ 0.89134554 -0.40806293  0.19745323],[-0.32603205 -0.27441988  0.90465288],[0.31497022 0.87073439 0.37764452]
3,77.68209939387948,94.03745690304176,43.837116232242145,1.2913044864161718,1.620733165784262,2.4591365169141968,0.4343615363007949,224.55202398431516,224.50722912094392,5.5145199801139615,[-0.74903715  0.35921703  0.55669244],[ 0.2823697  -0.58702965  0.75872495],[-0.59934189 -0.72550625 -0.33827502]
3,102.71047058893504,134.91659831159515,50.48283385533956,0.40596343714540956,1.1106109215745583,0.43215076172775574,0.8941646723675553,306.44089709793906,306.4372887457836,1.532791913124831,[ 0.72408041 -0.32326196 -0.60926945],[ 0.37239314 -0.56030708  0.73985088],[0.58054364 0.76259929 0.28532684]
2,164.17025510599197,128.00714028401163,99.3706614082607,0.6664734193834363,0.07402156399049886,0.08309703491581644,0.47959871448436786,326.22901632166383,326.2283218571247,0.6731333335115186,[-0.16387051  0.72742921 -0.66632815],[-0.68311387  0.40362751  0.60863804],[0.71168946 0.55491583 0.43077434]
3,75.43756848255985,146.30287767734725,72.83126904020143,1.1945200178095166,0.5264620893781591,2.1196478276102897,1.6513039129146554,311.7944794735707,311.78433118558087,3.2295684402750684,[ 0.90271237 -0.32528285 -0.28160512],[ 0.0972366  -0.48334418  0.87001348],[0.41911266 0.81275425 0.40469137]
2,132.35022101448664,176.83127077076,105.87746661283087,1.113420814770265,0.8380982124842404,0.626284695585781,0.2672799467250542,346.4051143051467,346.3985817098436,2.1273942208001526,[ 0.54139043  0.0949817  -0.83538906],[-0.64414971  0.68541569 -0.33952389],[0.54034022 0.72193061 0.43225993]
3,130.06908185972054,98.5861987932082,76.9385080717668,3.259291544998557,0.058004934387521016,1.5846136163994442,2.9300502284142262,312.58308291563964,312.565849307238,3.6962460915354,[ 0.38992278  0.18892759 -0.90125834],[-0.57286008  0.81604929 -0.07677817],[0.72096571 0.54623248 0.42642528]
