N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,17.31363007975385,4.355842827146727,178.2050404887835,1.0679678178447833,1.2825467375576216,0.3282138381889581,0.19213519536887702,253.29297193013429,253.2816950803623,2.3900975750284488,[ 0.75982197 -0.64753946 -0.05799329],[-0.64290466 -0.76164395  0.08106842],[0.09666524 0.02431341 0.99501994]
2,18.61938768343816,139.66452517571432,153.51738416957426,0.686458598889029,0.36752642429229354,0.2542710735811795,0.0023326207604981164,294.69007240622125,294.68779560061137,1.1584035722569097,[ 0.53862405  0.58968114 -0.60179755],[-0.83779463  0.45059595 -0.30832363],[0.08935491 0.67025327 0.7367335 ]
2,11.129430541655482,55.215397310196195,94.82032689256377,0.43188346631793983,0.5475552700896635,0.6016645941827434,0.2867229471402055,155.97658193910507,155.97167009891362,1.2378368075060502,[ 0.88197683  0.35485156 -0.31015681],[ 0.46036038 -0.78958853  0.40573178],[0.1009217  0.50062993 0.85975839]
4,119.00663584381323,179.56427935466724,86.98435609286712,1.3874929068025617,0.5319895625135176,2.291285473143685,1.5706589433091132,464.67021741668447,464.64904909882284,4.474296083643362,[ 0.81852221 -0.30738009 -0.48532348],[ 0.2599986  -0.55512287  0.79008818],[0.51227153 0.77288815 0.374462  ]
4,167.89152881901944,56.99719453463189,125.59789248261657,0.952656970974573,2.7032639605939655,0.4646454331888569,1.0771416201966493,434.5981918132675,434.5703011008759,5.396629334199834,[ 0.62922228 -0.19632933 -0.75202002],[ 0.08382531 -0.94478383  0.31679147],[0.77269182 0.26237056 0.57802167]
4,149.51225779585837,46.55860937582688,138.7937519407432,1.4359585949038036,0.7296624508166354,1.398387385226216,1.9311233705500332,418.520107405641,418.5172033523372,1.807898417060558,[ 0.53950025 -0.77884961 -0.31989493],[-0.44542723 -0.58641695  0.67654249],[0.71451666 0.22250493 0.66329292]
2,61.52740004011754,165.9834293054646,71.5956033557774,0.08393105089415087,0.3999158760160526,0.23629809383564293,0.28607146925476457,270.0454517058006,270.0449296583625,0.5309922786599967,[ 0.94641115 -0.28659806 -0.14888749],[ 0.02196317 -0.40282217  0.91501471],[0.32221662 0.86925017 0.37494079]
4,55.714801921902904,146.42194922231562,54.039414074593466,0.8883366684713792,1.2302045564193425,1.5223956142834543,1.404209418409811,331.4648491165792,331.46297779636694,3.2537895313373806,[ 0.7360758  -0.46249947  0.49425364],[-0.587526   -0.07390868  0.805823  ],[0.33616308 0.88353367 0.32613286]
3,196.3630679813987,15.14153764763114,163.0025660177512,0.9641969752960962,1.3788786834994622,0.8383158587409674,1.1293224192440896,442.8127191121973,442.8054269161308,2.6067541091843425,[ 0.61804918 -0.32899821 -0.71398557],[-0.16748742 -0.94247196  0.28930014],[0.76809061 0.05921811 0.63759708]
5,102.83513526940673,72.57482316558696,51.76687025976382,2.4459693386446446,1.8443138709868883,3.180512587599266,3.9305339001897344,304.4742215748695,304.4500023425386,4.520206704746208,[-0.54953043  0.8321109  -0.07488494],[-0.35672803 -0.15264182  0.92165373],[-0.75548754 -0.53319032 -0.3807186 ]
2,171.25358756483257,78.24908938690768,134.5371954366121,0.43450817156941923,0.3579144652892978,0.04236524500140604,0.4672087652879213,327.26529572988574,327.26498891419516,0.4481296255751827,[ 0.61146382 -0.6982587  -0.37221874],[-0.28008853 -0.63094805  0.72350189],[0.74004217 0.33814103 0.58137615]
2,180.92464561872754,184.45062237803737,161.07074200396352,1.4012348901106435,1.5034171904791265,0.04565915799666698,1.7192928850078317,430.5897565545177,430.5868076628036,1.593586029881858,[ 0.73036065 -0.68191959 -0.03948419],[-0.33682129 -0.40983079  0.84769697],[0.594243   0.60582539 0.52900931]
2,22.539847118439873,79.51110623567016,65.8423712028767,0.6054884616159537,0.15306895080680505,0.13310712608196695,0.06896286128928608,149.43685176319755,149.4341548962596,0.8977835688991924,[ 0.00752943 -0.63904533  0.76913222],[ 0.97695586 -0.15937079 -0.14197959],[0.21330861 0.75247725 0.62311911]
3,71.63762482982627,30.301892142509928,162.8081455291482,0.15970486850292573,1.4822235146581406,1.0093363727963252,0.687757347299421,312.53734324372994,312.5242535289754,2.8852734421945305,[ 0.90832671 -0.21283132 -0.36006306],[-0.13158547 -0.9625543   0.23701157],[0.39702373 0.16790487 0.90231929]
2,13.248435405396997,160.8752446222183,18.177735616241897,0.028530897198164595,0.7225487866335953,1.0491160068346836,0.5958462597650396,229.73210041367986,229.72657883660418,1.5927763529481131,[ 0.99431305 -0.07313696 -0.07741152],[ 0.06848351 -0.11755623  0.99070204],[0.08155714 0.99036938 0.11187902]
2,99.24029631979774,13.84492685856108,0.8824160006470128,1.2044376245870865,1.062669539720284,0.051270289546001546,1.3400622880632937,141.72988136976002,141.72433185371278,1.2542064044419692,[-0.00256406 -0.04529089  0.99897055],[ 0.13853947 -0.98935667 -0.04449943],[0.99035359 0.13828275 0.00881135]
3,53.980015888998906,34.92748485025831,183.3668696002808,2.7824910254318587,0.058667145434970494,0.9017839515392062,0.15105289615494752,336.5964909969677,336.5584871458791,5.061771953399572,[ 0.05689053 -0.98369239  0.17062461],[-0.95895417 -0.00628734  0.28349138],[-0.27779553 -0.17974916 -0.94367361]
2,173.31125021671073,5.810797147048685,129.1322543859127,0.3269669290234418,0.7558337457958642,0.8504209728592116,0.7903258748939237,305.7681976458852,305.76565723998203,1.2464125380141904,[ 0.4862683   0.55189055 -0.67746584],[ 0.34784206 -0.83348295 -0.42931582],[0.80159157 0.02688844 0.59726708]
2,24.981956499225277,187.32404628740989,82.26318674928737,0.37979888443688736,1.0707323849759405,0.4249880364102765,0.8495415866905347,291.48962140024446,291.4870498274075,1.2244047420544801,[ 0.93972103 -0.23457954  0.24879074],[-0.31973745 -0.34489193  0.88250639],[0.12121202 0.90885752 0.39910606]
2,174.87472240016587,175.69702937167392,3.8068602121237083,1.3199659939045176,0.10362194379777634,1.2488386657522055,1.0236472328113422,350.6235003389989,350.61704117204414,2.1282456937671004,[ 0.58703565 -0.57187246 -0.57301922],[ 0.39728835 -0.41321835  0.81939768],[0.70537303 0.70866952 0.01537564]
2,55.34841596304952,46.83439356820701,2.1092656233055007,0.15604615529908372,0.2127483961978811,0.18350090919304618,0.26177409953062636,102.58128344738596,102.58094461033916,0.26365993906451063,[ 0.60232675 -0.7267001   0.3303172 ],[-0.2344175   0.2345293   0.94342167],[0.76305368 0.64568024 0.02908795]
2,84.50080818221858,160.68733553726042,174.40727524101027,0.2165085532903177,0.18672042453225401,0.4710723871418878,0.1344963201327687,356.03091914093704,356.0301170741848,0.7557251370408266,[ 0.80473055 -0.57657327  0.14132232],[-0.48963953 -0.51006374  0.70716909],[0.3356514  0.63827756 0.69277694]
4,46.98978010802834,174.62942841392257,131.81652572408802,1.365867065005891,0.9468252326442957,1.2464167680411473,0.8618277622532087,447.57937867457207,447.57740378260644,3.7785800789205766,[ 0.95467087 -0.29365501  0.04868545],[-0.21096474 -0.55211148  0.80663919],[0.20999385 0.78034585 0.5890356 ]
2,99.97798676083926,14.687643790226268,187.9100867719395,1.8229547611747208,0.8608938140010736,1.8518041070859965,0.8359130290739927,301.7582439906763,301.7357267103576,3.6863319043230924,[-0.2419711  -0.94883065  0.20290486],[-0.849652    0.30818721  0.42791603],[-0.46855252 -0.06885521 -0.88074826]
3,60.54639993404124,119.59841964182692,93.16773657800395,0.2624293418861818,1.8901203250292449,1.1966440193876144,0.7510914548836831,282.78052408261493,282.75661677546304,3.683088908532583,[-0.91078971  0.16691364  0.37762673],[ 0.18141546 -0.65981881  0.72919652],[-0.37087807 -0.73265201 -0.57067547]
4,84.35299067403484,132.4896366638547,53.82875337029197,1.0105566861764934,2.1394889392477694,1.0053953959319282,1.4541672600030846,332.0953240865923,332.08334816995296,4.236229002247391,[ 0.67466153 -0.13470076 -0.72573241],[ 0.53549044 -0.58737538  0.60682794],[0.50801754 0.79802623 0.32414861]
2,191.22167193092906,133.8961672580702,123.39842842480854,0.22105842063918146,0.20122945821474048,1.899796150833616,0.9458682341834788,373.4294636091492,373.4219551629288,2.368056948743084,[ 0.63148644 -0.75994536 -0.15397378],[-0.27708616 -0.40663365  0.87055863],[0.72418791 0.50708197 0.46735398]
2,129.43213543784617,163.89064704513476,174.95113352635175,0.03336092874482688,0.09137413111272963,0.5634933901064585,0.32274248988775867,385.2818396499199,385.28126131014847,0.6675681896224542,[ 0.84243131 -0.52175136 -0.13448049],[-0.25415682 -0.60488141  0.75466734],[0.47509346 0.60157626 0.64217771]
2,87.28060220137102,116.48882436776518,74.42800478180881,1.1846594133922679,1.135443721989347,0.4147599070475678,1.2526568243736023,231.21393684279076,231.20833427996524,1.6095806366447298,[ 0.71382107 -0.6684017   0.20904222],[-0.45321958 -0.21333399  0.86549444],[0.53390214 0.71255019 0.45521503]
2,23.710309816708588,119.23202681591198,81.89382258980629,0.3717972295938186,0.35402324266775764,0.27248617519868645,0.19587686905246926,207.29395072195072,207.29250617146133,0.773880526460967,[ 0.76650712 -0.46015101  0.44802666],[-0.6215302  -0.35577523  0.69794283],[0.16176231 0.81344025 0.55870199]
2,44.710743898783676,23.403770209031926,163.06976981170305,0.16456140533530572,0.11870101242810271,0.42297017362106715,0.46344049240158824,241.4073610334857,241.40733909137768,0.10292702427222698,[ 0.76124449 -0.63778897 -0.11718384],[-0.59321279 -0.75790984  0.2714245 ],[0.26192633 0.13710545 0.95529927]
2,166.2381365073564,169.3571457215068,91.61381317458606,0.2718747936774122,0.7827571903344079,0.8294811314163724,0.6421856461006143,359.7538777120601,359.7512029595771,1.38726277290347,[-0.27558163  0.65240973 -0.70598605],[-0.70498444  0.36210573  0.60981667],[0.65349193 0.66576345 0.36014903]
3,21.659969453783248,47.94396370204902,65.57717819371472,1.474518221124596,1.1410429008787208,0.16040776904076878,1.0784594145363098,145.65167962295646,145.63137191748103,2.6398124912977012,[ 0.53377452 -0.75690067  0.37707578],[-0.80536731 -0.31907313  0.49957566],[-0.25781441 -0.57034526 -0.77989616]
6,107.29224081299445,184.00839432310192,89.67543698697365,2.2392014576739077,2.5109234277518304,2.3261345078292623,2.305087052687318,566.1889368674789,566.1370989390622,8.270812317357839,[-0.81721206  0.55398042 -0.15896589],[-0.34147015 -0.24320592  0.90788161],[-0.46428719 -0.7962139  -0.38791859]
2,53.72972786130667,21.436861238188776,92.62178518000987,0.6042509391688959,0.1133166718205949,1.1430639027431795,0.6499244675287343,154.4467696047974,154.43859787605095,1.588750275149252,[-0.28528425  0.95680816 -0.05595572],[-0.82254495 -0.21444869  0.52671773],[0.49196819 0.19629037 0.84819655]
2,101.33254056687248,166.24781569539954,197.2770125639559,0.8130627303509783,1.4172923547729255,0.2751285034366333,0.7486503663501765,391.9887375211267,391.9831634053708,2.0904425668001907,[ 0.57079441  0.45954077 -0.68045281],[-0.73521637  0.65502149 -0.1743667 ],[0.3655826  0.59980758 0.7117445 ]
2,142.4419418916745,154.6769229432542,97.14700584128546,0.14164570815133004,0.808219695785624,0.8175414574456852,0.10972105310392521,327.5775929504619,327.5735339867906,1.6307159849188428,[ 0.76742353 -0.38448408 -0.51306249],[ 0.18135771 -0.63737213  0.74890997],[0.61495569 0.66777898 0.41940522]
3,196.22397968733767,178.0007585234673,57.6907188114603,1.4157932333526126,1.5431053144314264,1.5544708586308345,0.4141090355663835,469.64658122399237,469.6286413044256,4.458229863957158,[ 0.50590216 -0.29497693 -0.8105872 ],[ 0.46937364 -0.69427321  0.54559425],[0.7237067  0.65648558 0.21277992]
2,188.1197555078503,53.67106370892242,41.33567180466302,0.35524330994722675,0.6641402283766524,2.126123379684852,0.5954661288422471,282.7838430186605,282.7671052983424,3.0766919895599316,[ 0.32543921 -0.88571775 -0.33104894],[-0.09427605 -0.37875709  0.92068186],[0.9408514  0.26841599 0.20676438]
2,194.7098180568064,53.49761593338593,35.09093780793285,1.5332298663969084,0.9674233375561734,1.3454882668475392,1.4787118513500843,289.86334406035013,289.8533041600979,2.412529237663441,[ 0.30296382 -0.90316452 -0.30414925],[-0.07518806 -0.34080639  0.93712206],[0.95003141 0.26104569 0.1711592 ]
3,169.26199836846584,66.25635952449083,196.78353658001933,1.460613390013958,1.7299864830219724,0.6741388185791296,0.8659748581151928,464.0112031215119,463.996029489508,3.8091299803820027,[ 0.65658479 -0.67444165 -0.3376757 ],[-0.41189631 -0.69566369  0.58855201],[0.63185271 0.24734692 0.73456222]
2,69.61172532674195,61.2111462032414,39.273060437827,0.43564828175523473,0.21827217352578998,0.7720176949592599,0.13264208048750703,142.37839331950642,142.3726630739755,1.2773775746858176,[-0.42541621  0.77916314 -0.46035405],[-0.58387039  0.15235448  0.79742303],[0.69145963 0.60802378 0.39011622]
2,81.80643952555684,128.49826883196042,180.36302833800698,0.620848007296388,0.20363133713937032,1.2025843209547418,1.0230453614324944,333.87660522694523,333.8741298296969,1.285670382367021,[ 0.89112005  0.06336084 -0.44932222],[ 0.29296424 -0.83650738  0.46306302],[0.34652129 0.54428009 0.76399096]
2,85.88643855989335,47.4218678913295,7.717110029228936,1.1999648493713906,1.938146538747663,0.06699406408595676,0.10801893901010828,139.21256039494625,139.1752804962839,3.221532321308097,[-0.05254692 -0.06697395  0.99637007],[-0.48535265  0.87369053  0.03313099],[-0.87273801 -0.48184992 -0.07841573]
2,58.992165018879994,1.9641963898400006,93.85674758213915,0.3980873783727361,0.2905475864563467,0.3877508513630872,0.5451916474079113,156.8018871694697,156.80127490773233,0.4381862810270056,[ 0.77161809 -0.42175261 -0.476162  ],[-0.34857834 -0.90653762  0.23808126],[0.53207016 0.01772805 0.84651465]
2,62.710331045226354,5.228128173569413,86.92087687988293,0.017162053779827602,1.214797840007864,0.9446894944097295,0.8343600501441415,151.7730295417333,151.76201198244965,1.8287195833972902,[-0.7253434  -0.41617134  0.54834147],[ 0.3638722  -0.90797546 -0.20779217],[-0.58435775 -0.04880554 -0.81002719]
3,159.87780209419546,134.27412147263792,110.70887285292743,0.24644890118018756,0.9951961391759517,2.1172973537221367,1.6361201382521622,409.33761322715,409.3272656943176,2.923615608638026,[-0.43575966  0.82170198 -0.36731373],[-0.59368028  0.0443311   0.80347899],[0.6765037  0.56819065 0.46851055]
2,188.48949847891072,78.70628147540845,43.773921589619825,0.6611884461303674,0.7773043328475708,2.574759323653332,1.4288854065299574,295.4548924949919,295.43584153627796,3.3551505150234586,[ 0.34023139 -0.92081856  0.19061945],[-0.26484196  0.10067212  0.95902235],[0.90227564 0.37677353 0.20961958]
4,159.08455543174574,152.9536823394542,101.16048037368755,2.0952830183671085,2.549797013715957,1.318037620208224,0.23736513453625757,485.58106777778903,485.54208152154865,7.091187429226521,[-0.43805444 -0.13244857  0.8891376 ],[-0.61538453  0.76518324 -0.18919962],[-0.65529397 -0.63004126 -0.41669872]
3,145.23669616993215,169.6801644805663,115.919492198674,0.22698341056199836,0.5744295163568145,1.4611458526247372,0.487595234808706,435.86053128061,435.8533795495853,2.6146241181160517,[ 0.77004151 -0.6371862  -0.03209078],[-0.27188971 -0.3732515   0.88699453],[0.5771586  0.67429746 0.46066352]
2,54.89406419221835,192.19708935591314,11.883634851774382,0.5313624716723027,0.5594954787435142,0.32936756263256495,0.3718127222756351,283.17840342078665,283.1764060309953,1.0635935853122764,[ 0.46451462 -0.0781302  -0.88211215],[-0.8420645   0.26939016 -0.46728613],[0.27414149 0.95985656 0.059345  ]
2,89.14095455502141,176.0520521444476,40.741567738183825,0.37405711159003374,1.4038737483426615,0.45748441127313555,1.2995744429867386,284.9653672193422,284.96315246452406,1.123499859810774,[ 0.86043716 -0.34995602 -0.37037639],[ 0.25285981 -0.3378085   0.90661311],[0.44239101 0.87373692 0.20217318]
2,94.40965404596781,171.21828159026143,181.02075589119758,0.3315426535680146,0.7827180931885351,0.1953952807961059,0.753177955114495,376.8239842119454,376.82347079593035,0.6220407326399902,[ 0.92349134 -0.35468414 -0.14616053],[-0.14704035 -0.67917801  0.71909413],[0.3543203  0.64258571 0.67936789]
3,163.94077726585456,111.87190140174143,142.72249436112608,1.0407880764968271,1.1221387286822742,0.972844688771088,0.6420485160537337,423.43051696054425,423.4233854684701,2.938390574253421,[ 0.29858037  0.55395021 -0.77716724],[-0.67906143  0.69550038  0.23485057],[0.67061564 0.45762253 0.58382899]
3,87.59562366211082,162.0519133769827,15.97990341893439,0.8322655202494519,2.2558737074178614,1.179037943164336,1.84172333065102,320.2950999410168,320.27762785281334,3.3704582922468234,[-0.42799707  0.31489135 -0.8471493 ],[-0.76971304  0.36425519  0.52427091],[0.47366691 0.87644828 0.08647582]
2,125.79332738984134,144.2818636859484,198.12497264311406,0.7206292178654792,1.7280546476790022,0.15031021615391182,0.6840648606098512,389.61070381042964,389.60284950652925,2.4738997657840733,[ 0.66543052  0.33549746 -0.66681608],[ 0.59051833 -0.78303084  0.19532231],[0.45660742 0.52374054 0.71917002]
2,11.535940500439867,157.4699710580797,37.78171050610414,0.0016886704474305958,0.41445896090301915,0.2905655256946531,0.4695020214986414,229.59783781401683,229.59768199951748,0.2674870464925049,[ 0.98010804 -0.11123603  0.16436172],[-0.18530874 -0.21641362  0.95855402],[0.07105563 0.96994417 0.23272174]
2,93.8730387036566,77.97349104947897,158.91094983979409,0.20757328673154518,0.03932291537797994,1.0375471940656666,0.740946807697469,283.3578084967058,283.3557894192648,1.069690909152784,[-0.49258706  0.86032357 -0.13115389],[-0.73338802 -0.32923878  0.59476368],[0.46850827 0.38915958 0.79312976]
