N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,10.707064877147099,118.64723432464717,11.612806579336244,0.5923647876014062,0.5987717983379568,0.22174027920473005,0.6680303985778622,169.27742507658687,169.27558011651323,0.790327006635579,[ 0.28935576  0.0673453  -0.95484965],[-0.95303035  0.1135141  -0.28079832],[0.08947845 0.99125131 0.09702807]
2,29.650779418661465,139.74822410486212,41.90912872802541,0.6294445589332884,0.06276437313979955,0.8589309947974577,0.4260519839117336,210.55283343432924,210.5482912174646,1.3830157736502138,[ 0.8063672   0.00626048 -0.59138206],[ 0.55686914 -0.34478694  0.75565781],[0.19917003 0.93866009 0.28151115]
4,82.50420368869283,19.75249178831529,82.27148848266945,0.9823432120361947,1.0113437978235553,1.8503163815296997,1.444939509325877,236.3959909550555,236.3735653705356,3.6584065186705,[-0.12877276 -0.92717901  0.35179064],[-0.7043601   0.33522891  0.62569835],[-0.69806477 -0.16721439 -0.69623626]
2,27.821976266788774,170.51220381260964,55.08340724950787,0.050656616762333684,0.08413710489598714,0.026838857617295986,0.07873457608214096,256.4475234121295,256.4475071657858,0.09128345390242688,[ 0.78694077 -0.30219031  0.53796398],[-0.59764878 -0.15650599  0.78633442],[0.15342806 0.94031212 0.30376461]
2,123.22376374509925,141.89173256901626,18.75528021865771,0.2534431173393443,0.42795677265114307,0.045807367482254335,0.4914303424481261,267.0931288436808,267.09309898578476,0.12629203009375553,[ 0.09052382  0.05283806 -0.99449162],[-0.75240522  0.65784628 -0.033536  ],[0.65245063 0.75129649 0.09930639]
2,131.71263797551836,185.264992643583,118.3035375258359,0.05251808455825824,1.5062935236891093,0.4608131291020854,0.8492583256548869,362.4073606313546,362.4024966008109,1.877630763482304,[ 0.77469106 -0.16013283 -0.61172808],[ 0.36834194 -0.67205423  0.64239188],[0.51398247 0.72298036 0.46165076]
2,62.68487720451672,81.16896629251232,7.4879175987115465,0.7638655592545618,0.9947528034490958,0.08367476262318707,1.2447731098378156,145.43344769552786,145.43323759139068,0.24720900862092304,[ 0.7921818  -0.60996777 -0.01968044],[-0.02886977 -0.0696668   0.99715248],[0.60960195 0.78935788 0.0727984 ]
2,91.5259402384327,198.47090116735967,172.95142417664962,0.6307523465970561,0.3780815323864317,0.12715884686241452,0.5552718419112637,394.15846669831814,394.15783589886075,0.7051733801002222,[-0.28891861  0.70121474 -0.65178518],[-0.89926856  0.03475668  0.43601379],[0.32839318 0.71210242 0.62053853]
4,112.80138775487823,120.28782762251421,126.13437816282044,1.9028560416464066,0.5945287533418874,1.4923222408173842,1.7621782876939447,415.2551687893436,415.242073992615,3.513239896596497,[ 0.58057494  0.26342892 -0.77041414],[-0.60637793  0.7713463  -0.19321155],[0.54335858 0.57933591 0.60756181]
2,144.3994290974519,158.95233979855647,85.79663450589823,0.9910856453770549,1.169345615437365,1.909864432116926,0.5236484142701272,327.05993684864046,327.0424382553471,3.3831747566775188,[ 0.73009419 -0.34480175 -0.58997815],[ 0.27758387 -0.63928098  0.71712413],[0.62442747 0.68733659 0.37102393]
6,147.01805621319025,4.879500570147481,111.44988782709153,1.174991611746704,2.3329876604826114,1.3955708362503318,1.5852319853851733,452.11033873501367,452.07773655813384,6.129019147854892,[-0.59388547  0.22059083  0.77371812],[-0.11271765 -0.97500655  0.19146007],[-0.79661457 -0.02649367 -0.60390671]
2,70.75844495362671,87.15496133849499,24.150323408624153,1.111880555337578,0.17104961065178514,0.4577272264463019,0.9112100437668644,162.4035590094231,162.3995894320643,1.1354872188287666,[ 0.3878718  -0.06004026 -0.91975575],[-0.68542365  0.64837063 -0.33137585],[0.6162385  0.75895369 0.21033167]
2,27.727412357330216,158.13032859144033,191.56468513053085,0.3402610771230048,0.11277896727885661,0.10898286067022411,0.1926268825822035,353.47186360328516,353.4715714477425,0.45446390707447865,[ 0.05441945 -0.77390645  0.63095748],[ 0.99233646 -0.02828708 -0.12028378],[0.11093634 0.63266789 0.76643622]
2,153.95240272636514,125.5902704990082,198.1300528519555,0.3322326378353182,0.35582060708622265,0.06113856001452689,0.2983808016534226,396.8123408290303,396.8119585491333,0.5508054242696988,[ 0.71536378 -0.68846606 -0.11945353],[-0.4326745  -0.57067616  0.6979409 ],[0.5486779  0.44759714 0.70612277]
3,24.09627713210543,156.12320560304374,14.657770197965982,0.6690240170547892,1.0692949797680138,0.41368071157459285,1.1150792729653054,274.8000969882505,274.79728143663806,1.2450981672964547,[-0.64482062  0.16949674 -0.74530345],[-0.749088    0.05364518  0.6602949 ],[0.15189977 0.98406964 0.09237646]
2,67.89647731625323,87.21057629653487,184.22875277150496,0.0396455182392188,0.4628586182656562,0.5557809705854453,0.6770121056679841,303.8301311589402,303.8299127616754,0.3642956101102411,[ 0.66499077  0.5498853  -0.50538444],[-0.67669149  0.72995975 -0.09616335],[0.31603149 0.40593709 0.8575192 ]
3,117.68533902565844,32.558795593007645,14.055436820340901,0.8060314587372639,0.6257814147630765,0.8885357379795702,0.8421055098073684,212.90348939459733,212.8956277865551,1.8323644944514506,[-0.15604984  0.80881822 -0.56697578],[-0.24269032  0.52501618  0.81575696],[0.95747055 0.26489828 0.11436366]
3,115.85192973923682,66.69002342553067,150.35961604145288,1.806282957604338,1.2437393110230197,2.545810101726282,1.3131078020116702,348.5185969168463,348.4786822288119,5.347682939768097,[ 0.50213884 -0.86478064 -0.00332055],[-0.64521495 -0.37719813  0.66439389],[-0.57580748 -0.33147551 -0.74737523]
2,32.16644799618907,168.88316541331648,6.801011273143354,0.347496680604797,0.2879364393549366,0.46414130287445454,0.32924860631617037,243.32232441572535,243.3210475810542,0.7882659004928535,[ 0.83778108 -0.18032277  0.51537031],[-0.51300015  0.06324144  0.8560557 ],[0.1869591  0.98157232 0.03952313]
2,54.8364237603155,34.80021538358413,184.10038845964323,2.628064341618174,0.8330358989099729,0.48419186038366036,0.43005291755595465,276.11184873274277,276.08414084236085,3.9115452123714727,[ 0.31523244 -0.94522019  0.08477791],[-0.90648261 -0.273457    0.32173056],[-0.28092311 -0.17826961 -0.94302818]
2,119.85350539697842,41.91530903897763,82.01822392875829,0.5363711904953732,0.4185685967417072,0.523049311622863,0.8251618336707907,213.773157428668,213.77289743823385,0.33340348590049607,[ 0.34814148  0.52466371 -0.77686904],[-0.50011052  0.80488003  0.31946456],[0.79289784 0.27730151 0.54260197]
3,66.66843441807929,13.075420361036713,132.60865463540404,0.6944900850342623,1.6394406411806395,1.4691380301327954,1.4889256483113313,258.1043566542527,258.0870587208284,3.0649936908589495,[-0.81857448 -0.36063957  0.44707373],[ 0.36020772 -0.92856712 -0.08951811],[-0.44742174 -0.08776217 -0.89000651]
4,54.35049754466069,130.19057652155368,105.35276379955417,0.28454918012395236,1.43059047506635,0.5223938270944355,1.2428036074269495,352.16529592663676,352.16122184673264,1.8501086784970564,[ 0.8513765   0.0657156  -0.52042243],[ 0.42412888 -0.67003138  0.6092394 ],[0.30866283 0.73941829 0.59832086]
5,120.95798425123844,197.7651722309808,49.229018278721526,1.160219473625549,0.6484843775503447,2.9887232522921456,1.4243591003983995,529.9790404313637,529.9432531753308,6.57963676241723,[-0.84968777  0.52656549 -0.02755848],[-0.13240122 -0.1624742   0.97778937],[-0.5103926  -0.83446445 -0.20777026]
4,190.98695253243864,144.9425276859013,39.97342861034154,0.463308920161242,1.3555373120684937,2.5761862939241014,0.8912594068243026,486.1706024481123,486.14179652755246,5.623955816768756,[ 0.48974985 -0.76211371  0.42347109],[-0.37787873  0.25217222  0.89085175],[0.78571798 0.59631523 0.16448526]
2,57.103496741577274,166.51296433556905,112.88946260561647,0.6666884520367802,0.6256890559121899,0.807059521719502,0.2445777285564219,295.74615704917284,295.7413302921636,1.6896645748435477,[ 0.82056465 -0.48567995  0.30131154],[-0.50210293 -0.36068213  0.78600321],[0.27306832 0.79625586 0.53982433]
7,182.8853272046413,46.4519353249183,77.41982557725477,4.644095293934793,1.5808624750366573,1.3201495657949212,4.539497657364429,539.7791940389723,539.7633503826703,6.036984392740379,[ 0.24768883  0.45245274 -0.85670109],[-0.36674651  0.86223885  0.34934392],[0.89674257 0.22766355 0.37950239]
2,28.73610388590557,134.5316333340595,125.10009182242001,1.0619123324397517,2.118981023294438,0.7435111840288187,2.197404691663394,262.9856557126603,262.98055430095695,1.6380385158265784,[ 0.76633969 -0.51758073  0.38057018],[-0.62355892 -0.45671768  0.63449447],[0.15458899 0.72354623 0.67274297]
3,188.3413601402266,36.2037549874836,25.16244579260545,2.1607887248885858,0.46074586095502446,1.3310693244538712,2.3180582896213253,335.06535156097914,335.0600998996037,1.9567415303700297,[ 0.21492951 -0.94394672 -0.25053919],[-0.07595529 -0.2719138   0.95931938],[0.97367145 0.18715627 0.13014004]
3,189.89064925596756,84.11092664252571,105.67939260993099,1.9505367153543698,0.6714363022235639,1.3790190871915795,2.0634995599779677,403.6358690292417,403.629470412384,2.3921952526188957,[ 0.55790977 -0.27637248 -0.78253111],[ 0.15708313 -0.89070847  0.42657157],[0.81489974 0.36091088 0.45352151]
2,95.2106394885993,127.1186374449471,57.360234109718135,0.0657771139903005,0.21676107669210154,0.15659858634580104,0.17928356462208228,238.80739582316093,238.80721286219415,0.29560925319841097,[-0.21172261  0.5293068  -0.82158861],[-0.79828753  0.39132138  0.45782595],[0.56383558 0.75279604 0.33968744]
2,150.28392902145873,24.931060429351316,67.32184474254768,0.7702565772987242,0.9627224938801184,0.21904977578666518,0.6394465489823062,235.5445435088568,235.53962215246833,1.5226204609683225,[ 0.39189102  0.10559652 -0.91393151],[ 0.17946818 -0.98308156 -0.03663078],[0.9023373  0.14966635 0.40421205]
2,176.45748313026672,60.26779801541995,97.82501955866704,0.5616948734819118,1.254583972954613,0.5689590984957889,1.0940944772279693,297.79656975351895,297.7931576767381,1.4255517808562979,[ 0.41665825  0.21412101 -0.88348633],[ 0.35236267 -0.93392731 -0.06016917],[0.83799549 0.28623762 0.46457677]
2,170.58410644592993,54.67088682409202,111.82104660689944,1.7339203478286578,0.20067025766652336,0.10505951015172599,1.5082570410613414,298.6464380774598,298.6438166831326,1.251292645789506,[ 0.08935441 -0.94178021  0.32413859],[ 0.58260188 -0.21453484 -0.7839323 ],[0.80783095 0.25889156 0.52951328]
2,172.8855035276779,181.51274594721957,163.04927822250903,0.16685828170901118,0.282099380648134,2.7088215341070168,1.209251360533699,422.9155625796954,422.90141613556966,3.4590898557221235,[ 0.73511333 -0.67747307 -0.02527113],[-0.35407404 -0.41545346  0.8378723 ],[0.5781349  0.60698325 0.545281  ]
2,177.87553254970177,58.75194484272585,145.7656488890224,0.7531091777285894,1.6279892230871447,0.7380398267422095,0.29182183138048856,335.6870051813456,335.6760511855997,2.711845877527218,[ 0.42610846  0.52961929 -0.73344051],[-0.50679902  0.81131456  0.29141626],[0.74939064 0.247532   0.61411854]
2,24.027351100758054,65.01936295279067,34.07828676295984,1.8242755284635024,0.05008848047994263,0.18660977363388298,0.6918048167041846,109.26597001511125,109.23955186314026,2.402605270010089,[-0.07945087 -0.43956832  0.89468835],[-0.94699879  0.31353013  0.06994394],[-0.3112569  -0.84171168 -0.44118091]
2,168.12665591201943,170.71890740270405,102.45070186168354,0.12973663748613262,0.7956756132285534,0.5636609005419118,0.21595853263644926,368.5339380023785,368.5314388874742,1.3572070840334793,[ 0.7107338  -0.32578622 -0.62347479],[ 0.28037202 -0.68167125  0.67580754],[0.64517362 0.65512415 0.39314546]
2,51.19010758231115,178.80949371800256,28.442355400003336,0.9983852245275529,1.3022867378982426,0.07809817767791039,1.4974136323974676,266.10121593787096,266.09950035314347,0.9555288696824951,[-0.40119282  0.25480648 -0.87983974],[-0.87464965  0.17875352  0.45059424],[0.27208878 0.9503267  0.15115178]
2,160.8436043164414,70.9521037816329,188.20736029083878,0.49144827341737596,0.1645356465403367,0.23838736292655938,0.08738777243036111,364.21752283521005,364.2166503192436,0.7972267221692753,[ 0.09679417  0.90119715 -0.42246253],[-0.77497237  0.33458029  0.53616588],[0.6245388  0.27549905 0.73078831]
3,171.17835298899865,51.97439127813846,2.4331134966452637,1.8080280154877615,0.459910509840455,1.115587983708421,1.6154591699358396,309.90638951767534,309.89629603314506,2.5260820502578896,[ 0.22684819 -0.71623664 -0.65995832],[ 0.18191079 -0.63453908  0.75117815],[0.95679066 0.29045694 0.01365287]
2,194.13662697791136,197.2941153011345,195.4516306188495,0.3504808487470541,0.015242927899066672,1.2251806231503224,0.5147756091373026,479.2013395538806,479.19850329187557,1.6487186114742218,[ 0.60436072 -0.77551865  0.18253475],[-0.55361867 -0.24402855  0.79621381],[0.57293497 0.582255   0.57682288]
2,113.38852660184978,170.1418402382995,52.622813670846185,0.2956790256564048,0.39975632565052877,0.9555828826747863,0.07482051609021312,298.5817296925644,298.57786214536975,1.5197180344244965,[ 0.80934104 -0.40899977 -0.42152849],[ 0.23775665 -0.42811603  0.87188786],[0.53706504 0.80587583 0.24924946]
3,148.15211291442736,24.574146400826994,5.032207494835684,1.212326395142447,1.267898717160861,1.3184466916811535,1.249265633323274,260.28102126005575,260.27381841153186,3.1281166387712878,[ 0.13965816 -0.69783733 -0.70250883],[ 0.09147212 -0.69733601  0.71088349],[0.98596574 0.16354065 0.03355601]
2,154.6150759536091,124.41493105014581,12.564883149855387,1.3829380306493846,0.2973368536090746,0.4150495150103355,1.2875277677555488,281.2292526101202,281.22741985764094,1.0153048118435497,[ 0.33553107 -0.32778484 -0.8831625 ],[-0.53183037  0.7079028  -0.46479037],[0.77754444 0.62564425 0.06319745]
2,192.59379554710844,172.21453638642777,197.00091896150312,0.4173572912879706,0.11631824693769488,0.1032756689974974,0.24643529536879782,459.4774794929939,459.4771799082595,0.524694947139703,[-0.33764285  0.84708607 -0.41041746],[-0.7311693   0.0385598   0.68110542],[0.59278053 0.53005502 0.60634389]
4,135.5262812749782,1.2220546641906027,37.557015063856994,1.6550649826156887,1.0054156248105957,3.1062324199525793,2.4209436710110457,281.3666811731372,281.3272391910048,5.489186973153971,[-0.0052745  -0.99865851  0.05151074],[-0.2674346   0.05104388  0.96222308],[-0.96356158 -0.00870051 -0.26734507]
2,136.0618735984877,37.55833252579337,101.8761308086568,0.03228860104415787,0.9862089604498507,0.9471737497781874,0.3162951811397079,246.18724015095157,246.18004741296943,1.881879084963057,[ 0.58731265 -0.57055502 -0.57404776],[-0.21006744 -0.79241386  0.57267089],[0.78162365 0.21574811 0.58524971]
3,147.7360139991168,194.78054101054138,74.58611744906109,1.6712908430674644,0.8076044886560928,0.7028337999000688,1.380636805733861,442.7157674368457,442.70885716755726,2.4740569606641363,[-0.5299215   0.62247375 -0.57594239],[-0.62053767  0.17828393  0.76364117],[0.57802786 0.76206383 0.29179192]
2,140.04866580704123,11.010015648968253,43.87746098293845,0.0866240929495774,0.05511554834439725,0.7764871057290179,0.3180470379167559,208.13790762335748,208.13544618798443,1.012240069316028,[-0.05819932  0.99623718 -0.06422089],[-0.30182648  0.04375985  0.95235805],[0.95158479 0.07481016 0.29814397]
3,59.622747733093654,61.21176729654618,68.21274768459843,2.0950110356596787,1.132955357998772,0.7777694841452597,1.60881177682703,189.41588756205107,189.41123483824495,3.3256367527099373,[-0.05000544 -0.72118554  0.69093478],[ 0.83663681 -0.4080769  -0.36539306],[0.54547071 0.55978983 0.62377644]
2,3.4191591246441555,109.50114388866763,173.70945075657346,0.5876521752239072,1.2679012098135019,0.421587098272866,1.0423922262577463,290.4455029379353,290.4419084069825,1.4449975017754992,[ 0.82957923 -0.47959105  0.2859908 ],[-0.55814036 -0.69691086  0.45032721],[0.01666281 0.53320511 0.84582189]
2,81.9651316691665,38.843083940879765,6.139106069344935,0.5708812132463663,0.6745903962261508,1.357702058432686,0.7111611452785951,128.58756499253326,128.57109015968706,2.0583114095306083,[-0.42985836  0.8675122   0.25028859],[ 0.04847064 -0.25463466  0.96582182],[-0.90159436 -0.42729823 -0.06740797]
2,175.08379043691764,24.695481764631023,104.05724845962487,0.08187708786262249,2.2924387259699692,0.051207487394059115,0.3198212991908491,290.16331970705886,290.14552817884186,3.2131886408592276,[ 0.51445122 -0.03751078 -0.85669883],[ 0.08411016 -0.99201812  0.09394427],[0.85338469 0.12038682 0.5071899 ]
2,143.1170630868828,1.8965973609861742,132.70854243434286,0.09836740928254528,0.37345651914981737,0.0012691062634928585,0.07661784180709219,276.0354948579687,276.0349758039735,0.5353077464407514,[ 0.67078012 -0.17423181 -0.72090034],[-0.11145605 -0.98465671  0.134271  ],[0.73323364 0.00971761 0.67990734]
2,8.5021715558117,155.8041705601634,181.74781464743273,0.9972644932590757,1.6970325834629278,1.5098633778246153,0.006389823249094206,338.7791279217213,338.76096190399835,3.5083051862511563,[-0.91491051  0.32661597 -0.23719352],[-0.40209323 -0.68575707  0.60667806],[-0.03549361 -0.65043004 -0.75873643]
2,166.9708410087309,147.92338847230036,97.68862812353049,1.2105809550620847,0.0973979269357983,0.4775631984173643,1.0807603323154353,344.3990758645,344.3975224443939,1.034403443917017,[ 0.34317915  0.21625992 -0.91403486],[-0.64195484  0.76437756 -0.06017417],[0.68565447 0.60741962 0.40114754]
5,4.354827664034796,27.23575198991977,12.23697581936801,1.4023393413959013,0.5681341478908174,2.4201797194919488,0.9621418561381933,67.69985350794664,67.57763858922031,6.033365004253009,[-0.97278328  0.20447292 -0.10901157],[-0.18160522 -0.38057372  0.90674318],[-0.14391749 -0.90186167 -0.4073491 ]
