N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,116.85724334281299,199.01173630247834,41.41559266103724,2.8853364122993987,0.253975992803861,0.8219068628466655,1.1323921945504323,406.14834540035537,406.12050909292185,4.8240820629904375,[ 0.21342254 -0.31758994  0.92389797],[-0.84024623  0.42280875  0.33943931],[-0.49843465 -0.84874578 -0.17661683]
2,131.39850311799242,46.866266713781904,35.26865344451571,0.033886217455403767,0.12418915364086303,0.5920559271398886,0.154615865448136,203.5006564833059,203.49897002188527,0.8284860700632175,[-0.27720062  0.93703712 -0.21241765],[-0.29885478  0.12602669  0.94594032],[0.91315148 0.32569728 0.24510335]
2,169.18684812331423,70.15899156993189,91.23532091783524,0.005632568255364845,0.08324379298395712,0.5070341589741929,0.24995614527021814,289.3807923960566,289.3800958520392,0.6349271094434404,[-0.30454938  0.93936675 -0.15760643],[-0.47287762 -0.00547795  0.88111109],[0.8268231  0.34287039 0.44587382]
2,121.34238596624836,157.50199387497042,11.486307539881668,0.36570304532344267,0.1810706874478143,1.3379036823684807,0.0024538681232399995,281.6549111201453,281.64796457100846,1.978133237399433,[ 0.74898127 -0.59785993  0.28564062],[-0.26038067  0.13083917  0.95659972],[0.60928562 0.79085057 0.05767508]
3,46.27832693620886,197.24885860784275,82.49370686831796,0.005954056698001675,0.1386942202847748,0.28928651479572826,0.22667331114880923,378.8961988712692,378.8959990741367,0.3933824991319625,[ 0.95766433 -0.26831834  0.10432787],[-0.19525524 -0.33906955  0.92027563],[0.21155243 0.9016857  0.37710537]
2,182.73683821939628,9.33896748305213,53.51565018094861,0.18507527766246312,0.5144155618625241,0.29723665390190845,0.11916262735645944,269.6081615835028,269.6067779948576,0.8637428249987904,[ 0.26027438 -0.55155457 -0.79249278],[-0.11600548 -0.83269901  0.54143798],[0.95854055 0.04898893 0.28071357]
2,44.71571646479381,171.55967475007373,16.272702350182268,0.7146476631985408,0.21475337974602837,0.6247471724808777,0.08455083009356201,251.78548524652768,251.78175188188465,1.3711309632995918,[-0.60068985  0.22921387 -0.76591952],[-0.75900672  0.13746249  0.63640621],[0.25115833 0.96362081 0.09140255]
2,191.8406162764532,64.97072518372798,85.7121506004465,0.47247060224272275,0.24496511851754832,0.5375437633548117,0.13026364530952605,311.03428150112103,311.0324964173015,1.0537748051171956,[-0.08499022  0.87637285 -0.47407519],[-0.48158464  0.38039883  0.78953972],[0.87226882 0.29541048 0.38971752]
3,132.1449159555235,107.60671552526924,75.67503801799374,0.9000990124896543,0.49630346539794684,1.2515346207069749,1.3712359875471807,322.97424453612723,322.97108703401074,1.4912479072704055,[ 0.65833536 -0.74775838 -0.08632478],[-0.25367596 -0.32837614  0.90984483],[0.70869109 0.5770845  0.40586995]
2,47.956900653626356,149.94758680928257,147.1430043813496,0.7357407603406969,1.2161955980639334,1.8793754977872936,2.2933256323229756,304.76469397572896,304.7637322827459,0.7656234129769425,[ 0.88159494  0.15540009 -0.44569179],[ 0.41624146 -0.70119136  0.57885553],[0.22256103 0.6958315  0.68285072]
2,72.56453770776986,15.354185494416093,185.56117286747485,0.242105562036123,1.020511075707197,0.5669333249330606,0.5169254117278967,282.6154047190135,282.6113205383703,1.5193709389915242,[ 0.84148132  0.40086802 -0.36223475],[ 0.40007048 -0.91290712 -0.08089626],[0.36311541 0.07684674 0.92856975]
2,37.20399495096889,46.093727561353646,196.727905427082,0.1515328053543179,0.34884596422542913,1.481350803739474,1.4692676421422277,290.561445448086,290.5608249588546,0.6004832311412293,[-0.0039748  -0.97345721  0.22883459],[ 0.98346239 -0.04524084 -0.17537102],[0.18106886 0.22435315 0.95753837]
2,95.62843842861405,100.91978024075031,105.58635728945404,1.3164246843086005,0.09443842521748991,0.26189880261144793,0.9340648037724435,246.90034268644195,246.8965437447598,1.3696370228618668,[-0.09734697 -0.67395298  0.73233254],[ 0.83093408 -0.46003811 -0.31291131],[0.54778839 0.5780591  0.60479382]
2,11.681973041098448,35.0780503100962,185.26217423060876,1.1639182891887252,0.16309598699622896,0.2699140266974922,0.16243409296080813,267.17209984581007,267.166755773576,1.689835921591535,[-0.17579796  0.96920788 -0.1724273 ],[-0.98248253 -0.16173705  0.09257004],[0.06183173 0.18568043 0.98066284]
3,128.88671364244212,5.499319099681169,29.881544478671447,2.2969745850826913,1.9799556589530547,1.2010144889420038,2.1606098930617508,229.419122978093,229.3959940356907,4.2168038050610415,[ 0.19681268  0.35480152 -0.9139916 ],[ 0.1177757  -0.93403003 -0.33721921],[0.97334149 0.04127699 0.22561595]
3,85.16440530731109,52.33380366433028,26.17656206667587,0.798656763006914,1.5610102531892078,1.304618944064741,0.3512768249408539,179.01075533071523,178.9746189815887,3.7399314702466597,[-0.49354904  0.42312796  0.75985004],[ 0.27764336 -0.75130636  0.59870938],[-0.82421084 -0.50645975 -0.25332786]
2,57.65625774772447,134.0385333516835,179.66047409849733,0.5811313958786535,0.1428019075863176,0.5419166036604537,0.4827225413042555,327.31975257698286,327.3184732291604,0.915155718268459,[ 0.6562806   0.48848006 -0.57505044],[-0.71220622  0.65268797 -0.25838094],[0.24911456 0.5791249  0.77624499]
4,48.37600239618824,47.76885520610514,155.35991007786205,0.9073161391138824,2.0110906127518233,0.39635909335898584,0.4816894540720351,339.19758790767366,339.1702972875934,4.37339953062645,[-0.84699656 -0.3732691   0.37850628],[ 0.44858564 -0.88391942  0.13212642],[-0.28525034 -0.28170311 -0.91611986]
3,93.80187266162187,4.04812635208572,92.52377512806493,0.8698897000807936,1.3997039349973344,1.4709214557308599,1.2261950272131061,228.3430686503582,228.32782820747488,3.1762296161863266,[ 0.51903433  0.65031803 -0.55469796],[ 0.47356904 -0.75903728 -0.44676032],[0.71157272 0.03080384 0.70193689]
6,150.75467811700247,23.16296712692269,23.177857068159554,2.4241323484494592,1.0639644899874559,1.642036673426,2.4148081322745836,377.9613982237171,377.95099829415875,4.815594883360466,[ 0.18046647 -0.95982534 -0.21486546],[-0.11196417 -0.23707914  0.96501684],[0.97718774 0.15009595 0.15025088]
3,185.3870276753136,132.963974083543,76.98313975960282,0.07728504175166313,0.7902166133930443,0.9673154228969771,0.1828612060434288,417.0458148659685,417.0403130372164,2.1437678854266338,[ 0.63579483 -0.62131364 -0.45796758],[ 0.05425426 -0.5558899   0.82948351],[0.76994897 0.55222802 0.31972301]
2,177.53090608490783,3.861747751562794,1.3647685019987699,0.7699095136082263,0.13205837595570147,0.006174321690288753,0.7668800380022986,251.13585384124332,251.13576571212369,0.21039190963881593,[ 0.00772463 -0.00171791 -0.99996869],[-0.02172925  0.99976211 -0.00188542],[0.99973405 0.02174313 0.00768546]
4,6.645012384259392,134.2575656978831,18.465241362152277,1.7036360918585742,0.9012379871579499,0.9876440753915381,0.7418571052295153,271.3954649670581,271.3801259274491,4.070801196891748,[-0.20818508 -0.1231352   0.97030753],[-0.97686574  0.07578534 -0.19997477],[-0.04891115 -0.98949194 -0.13606393]
2,69.50976984783509,11.238550478261022,145.83866872302394,1.0704265225434426,0.8685735661215004,1.2687955905823287,1.5417245227636442,229.04296754664156,229.03802101810265,1.50529421811603,[ 0.81753746  0.3939784  -0.42001609],[ 0.38391146 -0.91650047 -0.11242281],[0.4292371  0.06933913 0.90052629]
2,62.392621618950585,11.145253887496787,173.9266964686703,0.04331113176590051,0.08026157646763288,1.393449062940789,1.2994590164456667,261.79954804878133,261.7985495785104,0.7230471176547322,[ 0.0165956  -0.99817805  0.0580101 ],[ 0.94134774 -0.00395845 -0.33741483],[0.3370297  0.06020728 0.93956695]
3,182.6335569451758,131.25008089765672,158.83934648767968,2.583918900295318,1.3958502886924213,0.9647317143736738,2.0694371433426375,476.9297189524983,476.91595438764324,3.972050842749431,[-0.30957081  0.87660264 -0.36842059],[-0.6812929   0.06580801  0.72904683],[0.6633294  0.47669395 0.57685092]
2,187.39546244184936,160.58184109411565,179.17584549788336,0.5516794231253925,0.4757973551244987,0.5334331834233126,0.22493994017423802,431.2966170215621,431.29484402589475,1.2366773722519564,[ 0.00153097 -0.74548484  0.66652082],[ 0.78894084 -0.40865574 -0.45888215],[0.61446725 0.52654803 0.5875178 ]
2,31.775481504038716,167.18346096980713,59.978654522660804,0.11962119020404316,1.926539689825276,0.7629045429021524,1.5103244965649196,255.1930160986089,255.18507483431503,2.013218147613527,[ 0.9463727  -0.06644152 -0.31617122],[ 0.27087396 -0.37019955  0.88858291],[0.17608524 0.92657316 0.33234947]
2,33.17866685274606,37.81501602384449,107.48345317791316,0.612443152709119,2.143100329963122,2.113920761809574,2.4259467119360565,167.88644200580686,167.86530471270225,2.6639975752186467,[-0.67268475 -0.6080804   0.42158446],[-0.68516813  0.72701597 -0.04463635],[-0.27935614 -0.31888243 -0.90568987]
5,3.146590565733489,4.359390669044849,108.85228525462794,1.7346355082722755,1.6843606999900849,0.7545791489390756,0.8612633639964798,243.7576983738947,243.71135017677634,5.32632443834758,[ 0.69033877 -0.72342989  0.00903242],[-0.72290589 -0.68923126  0.04865536],[-0.02897332 -0.04011827 -0.99877479]
2,112.58220483652188,69.57780970443895,152.61424946942947,0.7868514389257371,0.7955078442461385,0.5050290588770991,0.546063407482734,285.6866836676307,285.6824523597794,1.554875786451209,[ 0.70483742  0.28467966 -0.64973971],[ 0.43885543 -0.89461332  0.08410061],[0.55732407 0.34441906 0.75549017]
3,181.24883905480428,179.25409135592517,123.59763297794395,1.3816520455694716,1.6556404355322663,0.6255827951665454,2.177947800601887,490.7072239455198,490.7066871730432,0.9439946613854925,[ 0.76129872 -0.59959452 -0.24680087],[-0.10542206 -0.49002592  0.86530965],[0.63977375 0.63274087 0.4362666 ]
2,197.44571671382025,16.62257928693165,166.61466825264876,0.28226037331739917,0.10076656058028988,1.2196978375388454,0.5761705900179379,366.1233299186428,366.1199280361896,1.5782919536042956,[ 0.01206324 -0.99629922  0.08510191],[ 0.64667484 -0.0571409  -0.76062249],[0.7626704  0.06420884 0.64359233]
2,42.15171318699939,8.243591045258313,126.8466156571533,0.04627242433862122,0.34438622370158667,0.020041643507553886,0.025617526875066687,189.39328798175444,189.39265179969675,0.4908938975066018,[ 0.93617764  0.14443729 -0.32048292],[ 0.15653527 -0.98759744  0.01216576],[0.31475092 0.0615562  0.94717617]
2,2.5062158763372477,32.34492783667841,123.13509606122855,1.0487543309761205,0.92913559230138,1.0239780338904652,1.2054988013987824,180.09852340536406,180.0898712504579,1.7653344685724865,[-0.5113802  -0.82854334  0.22804874],[-0.85913099  0.49897011 -0.11367842],[-0.01960201 -0.25405663 -0.96699069]
2,120.21282835568756,198.60686587934848,155.163753339417,0.4289272613379467,0.8133506674168984,0.3480743599982645,0.9565742885634165,394.8988941481876,394.8987633853733,0.3213660910787348,[ 0.89943899 -0.38943394 -0.19837011],[-0.07530614 -0.58519534  0.80738801],[0.43050956 0.71125777 0.55567427]
4,101.57998157008205,32.13485502030875,49.541493055204185,0.6563784206867657,0.76391831533641,2.174535890876321,1.6368175217346372,235.04021687180517,235.01858098057807,3.509402341096818,[ 0.22921589 -0.96119363  0.15351505],[-0.4474326   0.03601893  0.89359202],[-0.86444441 -0.27351313 -0.42181325]
3,119.80141131851776,62.28123271693681,77.09459794165888,0.48550655201042114,1.345262474991181,2.0331974917635858,1.3341191869000975,269.3330571719602,269.3194805635473,3.6387564740537917,[ 0.47233101 -0.88114544 -0.02204852],[-0.42811569 -0.25121029  0.86810734],[0.77046763 0.4005947  0.4958866 ]
2,198.596752050596,125.0258200760833,97.92765674166174,0.7863719313189961,1.2179758664188398,1.1587579094994496,0.46154120209737926,359.6259059955891,359.6169200892245,2.542252679946785,[ 0.57785488 -0.33496344 -0.74423332],[ 0.23691189 -0.80378385  0.54571447],[0.78099711 0.49166149 0.3851136 ]
2,40.463141513471,71.0488308013563,169.61896067092954,0.38948969184170323,0.31461363140200405,2.230535299213628,1.9742268016941722,266.3119222646385,266.3069351780552,1.6297902803845445,[ 0.97617247 -0.11146666 -0.18617865],[-0.03017402 -0.91937317  0.39222762],[0.21488796 0.37726405 0.90083017]
2,54.59892336746963,192.81322429715271,60.944002667776346,0.33120939868387467,0.7503512266312242,0.3974572420172642,0.7200341901804421,296.2194593770274,296.2184052841272,0.7902433466239549,[-0.26405498  0.35787027 -0.89565833],[-0.9286178   0.15663203  0.33635605],[0.26066061 0.92054075 0.29096524]
4,133.9722943701234,113.7929631397292,162.18778289146846,1.050802485233819,2.276526895823251,1.1668360470533266,0.9025338998124768,478.36639495214195,478.3490232769324,5.226715150434912,[ 0.809713   -0.14163205 -0.56947802],[ 0.17491307 -0.86807638  0.46459533],[0.560152   0.47579803 0.67811943]
2,30.507759365662125,69.23725869021891,105.0538733503133,0.23787798908745295,0.047080248705142935,0.1726111146131899,0.22129967180464405,183.08973906495962,183.0895226501473,0.2815077551505987,[ 0.27182792  0.76537047 -0.58336749],[-0.93304811  0.35804638  0.03498583],[0.23564974 0.53479981 0.81145448]
2,131.27627992172685,112.99800715772332,18.98799803023912,0.7769914813380012,0.9640244473229274,0.48756860626395415,0.09291195032587041,246.43184105526527,246.42469029922077,1.8773110612403507,[-0.15904942  0.34049726 -0.92669569],[-0.6380579   0.68082447  0.35966673],[0.75338264 0.64849029 0.10897223]
3,152.77550894518146,67.49586575813963,100.90746522942356,1.5148460989143158,0.15150227683058945,0.5063315544121547,1.4962381977824344,337.9982229452767,337.99678442640993,1.003446323279692,[ 0.15925201  0.69208005 -0.70403409],[-0.60138329  0.63355764  0.48676777],[0.78292844 0.34587559 0.5171007 ]
2,124.67199259421373,186.55293186960625,181.52302965870672,0.4178275013148465,1.6091098496101637,0.07516166926862411,0.8123289488924854,408.16291327517473,408.15774483593935,2.054045695183505,[ 0.73025138  0.15858008 -0.66451884],[ 0.52928054 -0.74634182  0.40352942],[0.43196647 0.64639481 0.62895049]
3,77.45780025314814,152.48354975934922,71.3924409107655,0.29744345713182574,0.5218919240052404,1.1354218323901497,0.4242455396696289,321.01058448115947,321.00566735574404,2.100631933423953,[ 0.90846342 -0.37628782 -0.18193869],[ 0.00473691 -0.42599993  0.90471079],[0.41793752 0.82275849 0.38522292]
3,74.8129534592179,117.5005380880229,104.16379357153357,1.4138039248027732,0.759997524419336,1.1332871916034901,0.6077074340846389,301.27796851561703,301.2722766389479,3.235392799016207,[ 0.68317029 -0.67721888  0.27322691],[-0.59013249 -0.29159613  0.75280498],[0.43014184 0.67553407 0.59885868]
3,46.86689150152819,39.94747974942543,44.66577625717517,0.1629978471329108,0.27353001557014195,0.3177678488624661,0.24202407019381217,131.76729455468464,131.76567189591754,0.6567585655026332,[ 0.77694977 -0.28238968 -0.56267676],[ 0.12966261 -0.80282115  0.58195001],[0.61606547 0.52510406 0.58713632]
3,54.36095133247037,197.85122600493003,96.72506639838554,1.2811531477776117,1.580150311413512,1.0455097869783199,1.5292258144156583,392.915544469447,392.9069350758161,2.942445487331614,[-0.14259524 -0.40282818  0.90409958],[ 0.96034034 -0.27743594  0.02785196],[0.23961017 0.87221485 0.4264132 ]
2,34.0545288209527,107.3185538489466,178.69931645661384,0.45983588675546727,0.503047892586828,0.04150617501974807,0.36485982597530153,298.700166938336,298.6990517567407,0.8162160337394591,[ 0.70089332 -0.66249308  0.26429428],[-0.69480291 -0.550387    0.4629504 ],[0.1612373  0.50811128 0.84606469]
7,47.185016398262015,103.22596071616566,55.035633539748595,1.8777296183251266,2.144824942886282,1.8064443376285773,2.01695655069597,333.8305032851413,333.7936133929706,7.190957507223542,[-0.4796276  -0.23202556  0.84623963],[-0.79377856  0.52577784 -0.30573398],[-0.37399594 -0.81836533 -0.43635447]
2,22.35471965463406,46.570873073765384,21.281510214622102,0.6255674140958849,1.083562587671782,0.721868632065247,0.9276917445165012,79.03883758631643,79.0233342089161,1.5654064973879902,[ 0.17070159 -0.47614104  0.86264168],[-0.90055712  0.27986278  0.33267658],[-0.39982227 -0.83364653 -0.38101918]
2,129.95721872924508,144.90782238688968,163.9025480325385,0.5213499971579267,0.25264187670303784,0.18002149076231433,0.23834250371751864,359.8654442476642,359.8645793850932,0.7889661328140086,[ 0.47545041  0.43713222 -0.76345421],[-0.71632265  0.69615038 -0.0475027 ],[0.51071398 0.56946472 0.64411269]
2,176.9874838453867,181.0263483639224,198.96724649262833,0.06501535274566095,0.32154382713009966,0.06562724537647568,0.10448280374237129,455.37497810292484,455.3747562907568,0.44946120332906797,[ 0.74124916  0.01290569 -0.6711059 ],[ 0.38526792 -0.82690304  0.40963396],[0.5496529  0.56219641 0.61791333]
2,121.83011136851313,178.26701424006268,181.47493968702256,0.5192813537622527,0.15952489266011582,1.1100651487135167,0.8376880522844488,398.88942197679205,398.88735219953384,1.2849981417597014,[ 0.88510053 -0.15998926 -0.43703603],[ 0.17327809 -0.75825509  0.62850928],[0.43193953 0.63202266 0.64340935]
3,192.2055928100124,163.9295759239258,124.41770733701098,1.6042215103848911,2.2250756340975992,2.3529761709911754,0.8628150210984348,487.77625681804733,487.7393922253518,6.078197187051346,[-0.67418589  0.26819676  0.68814525],[ 0.28208027 -0.76759798  0.57552069],[-0.68257169 -0.58212013 -0.44185071]
2,147.8639292206562,119.10512755748866,149.32953298871755,0.08516469255449977,0.11801847135610188,0.522796591884287,0.43351629738975817,341.6119930428272,341.6116811081024,0.46165050499085053,[ 0.56617169 -0.8190618   0.09266813],[-0.55203752 -0.29328314  0.78053801],[0.61213086 0.49307481 0.61820145]
