N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,102.90409010156463,170.01250468254503,59.859755321112196,1.8102243681808092,2.3777922780442107,1.3660276534156583,1.168099635453754,464.14279177968064,464.1111632770139,6.870481176323469,[-0.28443391 -0.1606271   0.94514353],[-0.82056616  0.55058935 -0.15337064],[-0.49575047 -0.8191766  -0.28841144]
3,31.655829963473824,128.10828882480897,129.05115602817156,1.1128260658018314,0.37897608848030434,1.0553554051708378,0.6996691846481172,319.70507934776026,319.6963660911249,2.45501058174341,[ 0.67466192  0.43442883 -0.59674357],[-0.71792144  0.57407244 -0.39373803],[0.17152288 0.69405506 0.69919059]
2,53.37073315651017,13.305028757979166,20.778001006762317,0.8702943991883423,1.3169171494970877,0.25552430793215386,0.5820782644921643,83.18342682942226,83.15676188822128,2.1060511274697546,[-0.35130753 -0.05076683  0.93488275],[ 0.22926155 -0.97279419  0.03332571],[-0.90775666 -0.22604024 -0.35338881]
6,133.23776644313045,162.57311813733835,95.73626129408535,1.8631481870183713,2.7590843850265334,1.2576843994312967,1.467659320758142,565.8171616240932,565.7852033085385,7.94137731919487,[ 0.19895311  0.37105873 -0.90704635],[-0.79227475  0.60566201  0.07398812],[0.57681745 0.70390975 0.41447881]
2,41.83539350777933,99.8775044744715,92.54094498138372,0.36929992600384054,0.023213227846262896,0.3114152985279546,0.1101312935503671,201.44367177364373,201.4425708593557,0.6659904060480548,[-0.43165569  0.7036965  -0.5643444 ],[-0.85288537 -0.11468937  0.50934556],[0.29370038 0.70118299 0.64967877]
5,177.4157534261276,6.179664166821995,7.8335838963041295,2.783752141496652,1.690141412515842,0.8807252832703967,2.762452371267387,397.4083979394525,397.3923546164696,4.3273023899653795,[ 0.04824115 -0.12853958 -0.99053035],[ 0.02866019 -0.99109849  0.13000913],[0.99842445 0.03466058 0.04412776]
2,126.08736307171003,112.09996227150921,132.39415123280514,0.012640015028551943,1.1343052431893454,0.10888806298044074,0.6526967123145511,303.2950201143134,303.292142916596,1.3210871284194048,[ 0.68868241  0.07688455 -0.72097524],[ 0.42433314 -0.84902922  0.31478687],[0.5879268  0.52272187 0.61733616]
3,83.68099347304184,83.52450564792586,14.023968433080432,0.39038115110403954,0.2783284009269162,0.8153713365394746,0.22803123448230223,206.22616926001098,206.2201360437524,1.5909706640652115,[ 0.6021982  -0.67492219  0.42642393],[-0.37864376  0.22877849  0.89682178],[0.70284154 0.70152722 0.11778508]
2,139.7369533865094,80.22974014064982,79.92464157509801,0.48718867964214496,0.3212067922251691,0.4005549151475094,0.41321008343128085,254.36853833184864,254.36724011454936,0.8126804958614894,[ 0.55929713 -0.16480264 -0.81242034],[ 0.28914825 -0.87970393  0.37751064],[0.77690412 0.44605054 0.44436349]
2,36.676732750049354,12.797329976419558,46.52636741265377,1.964913186708916,0.7506018141383297,0.31244664091481056,1.1071508382854809,85.76921538849786,85.73080226155572,2.566681115481044,[ 0.35375946 -0.93508541 -0.02166825],[-0.71288962 -0.28455128  0.64095161],[-0.60551023 -0.21129563 -0.76727539]
2,106.67073824747943,183.85086145299584,167.39422818229758,0.6053987128184843,0.006926541237987749,0.139715749512618,0.32983626361220786,382.6251412546937,382.6244165674823,0.7446922641138585,[ 0.17215988  0.60670628 -0.77605958],[-0.9027262   0.41249059  0.12221665],[0.39426688 0.67952851 0.61870399]
3,117.4955271879981,71.33581026434547,77.478702918363,0.7396413020707756,1.258803516955005,1.9491320847607096,1.0079715025305782,273.32854592981266,273.3021541475029,3.8340570994084975,[-0.66732103  0.4889747   0.56177076],[ 0.01381355 -0.74603154  0.66576732],[-0.74464208 -0.45204058 -0.49108806]
2,26.476199857636107,63.97883643989121,122.1626675232523,0.739655740019451,0.10567383337689407,0.34105558613154585,0.48431335495303074,198.58838125120093,198.58616556746875,0.9380901780913165,[-0.09566653 -0.87313014  0.47800803],[ 0.97738998 -0.17336292 -0.12105419],[0.18856493 0.45561943 0.86997368]
2,12.615838237388122,40.774826339868994,123.24125112118256,0.7065339219465283,0.0721881920985119,1.340879494953029,1.2212404758810038,184.45841902461774,184.45402346324568,1.2734116702288092,[-0.38978554  0.88545494 -0.25305488],[-0.91581764 -0.34386423  0.20744986],[0.09667098 0.31261308 0.94494856]
2,64.99030156304023,86.4986868589024,10.815965672601335,0.5369339233247103,1.0792663597002488,0.2557994205248608,1.204948111871694,153.7807906486177,153.78035736283076,0.36505050890323987,[-0.3724066   0.38537533 -0.84427435],[-0.70998615  0.46756445  0.52659581],[0.59768971 0.79553085 0.09948705]
2,4.20080028845331,125.79206871879013,83.59101205521279,0.9690221456089221,0.2564303794016496,0.7215359735343156,0.21262986959074226,213.68328875534593,213.67636176870678,1.7205564766295163,[ 0.61036934  0.42416514 -0.66897923],[-0.79162855  0.35629362 -0.49636588],[0.02781193 0.83254957 0.55325194]
2,124.89785549021624,157.10281816268042,156.18727736834018,0.15381728420114626,0.7772502709626536,0.689005285111179,0.9788448954111431,359.6563301221585,359.6559287264782,0.5373349361252507,[ 0.13610912  0.64195758 -0.75456263],[-0.8603965   0.45416768  0.23119164],[0.49111319 0.61775576 0.61415443]
2,26.70746914406318,21.563323285853453,156.80958565907588,0.708784153449848,0.02859884561435777,0.262441039651776,0.3781353795939424,227.0157881820197,227.01389809837522,0.9263660637799717,[-0.01117013 -0.99035681  0.1380892 ],[ 0.98599714 -0.03388808 -0.16328269],[0.16638771 0.13433166 0.97686751]
2,129.65437714183875,111.23812737669144,55.435100173664885,0.6259716743056458,0.10850844176116681,0.16721570157607601,0.5707015379236964,253.9986629936672,253.99824616701147,0.4601593776033103,[ 0.21535969  0.22280272 -0.95077818],[-0.65763459  0.75283652  0.02745756],[0.72189816 0.61935137 0.30865342]
4,26.06417550641174,194.26204019496603,197.18217401392255,1.1699171013461616,2.0970395877610652,1.7510258745495058,2.6191859659145655,556.0797681040837,556.0765792955362,2.813979533637929,[ 0.27124208  0.6674844  -0.69346399],[-0.95793514  0.25737827 -0.12695157],[0.09374437 0.69872813 0.70921858]
2,184.51653384580936,48.40853467955036,197.85632968405207,0.7112104047803882,0.2834862846487489,0.7459678138322374,0.009609962809605577,388.68498129212554,388.6820417274033,1.5116615616947964,[-0.31384519  0.94752166  0.06085977],[-0.6713988  -0.26679514  0.69140726],[0.67136045 0.17613366 0.71989727]
2,64.28086344894623,3.2202448098457626,116.23208168537269,0.2794016325509219,0.3498735530984898,1.1580418095869973,0.8694151192339064,187.90336736152835,187.8991865082269,1.2534653357952836,[-0.37699342  0.90788925  0.18333868],[-0.78982939 -0.4185099   0.44835142],[0.48378249 0.02421926 0.87485309]
2,120.46067685755244,198.7807585345147,46.13255960659413,2.08263871081531,0.5520782976774115,0.46212224965598026,1.611750969860907,335.1346995457583,335.127962541172,2.124985324271293,[ 0.18645783  0.11348831 -0.9758862 ],[-0.84070247  0.53242399 -0.09871198],[0.50838257 0.83883556 0.19468452]
4,18.687769893564393,144.93570089576008,52.75297532200795,3.021035560640497,0.3348307992322065,2.059473387222866,0.6730357688398386,310.81405284675986,310.7377944787623,7.226449003834803,[ 0.49706725 -0.35266937  0.79281048],[-0.85934018 -0.07346294  0.50610044],[-0.12024394 -0.93285986 -0.33957898]
2,171.67609830526888,141.45705855779386,52.50979137141887,0.4301747243464149,0.37585038286465533,0.9847473383597816,0.7819585779110838,323.2378578574531,323.23574001108466,1.1700990392231212,[ 0.63224749 -0.77452296  0.01942413],[-0.18997062 -0.13067101  0.97305511],[0.75111535 0.61890167 0.22975303]
2,49.64982994564051,41.878148667432235,45.68992413766089,0.666829365339126,0.8013916604055069,0.14178016661730197,0.7579131417945533,112.31706111503519,112.31232030810762,1.0319518048786105,[ 0.73429998 -0.64722092 -0.20471593],[-0.26436411 -0.55041928  0.79192818],[0.62523208 0.5273933  0.57527485]
2,120.78053047042856,198.15552736528636,104.49911499792623,0.5135218717507968,0.7134587092636195,1.5315302732405698,0.1703477911130875,359.9353634043288,359.9267803946262,2.485675715930841,[ 0.84509526 -0.53347928  0.03484062],[-0.24616813 -0.33045398  0.9111539 ],[0.4745685  0.77858849 0.41059068]
2,198.54714821663356,42.042897508482,17.06016237613752,0.9603298954515935,0.6588686018941452,0.6235489076582343,0.8524062989865797,288.03253146389443,288.02899530550604,1.4272507838729136,[ 0.18222892 -0.52261342 -0.83286724],[ 0.12813249 -0.82720522  0.54709559],[0.97487162 0.20641399 0.08377696]
2,104.76116015103446,162.9149577999604,1.7750112766446446,0.18513220056986768,0.41690096276134625,0.10716951912729256,0.45175369180849145,273.93267195366116,273.9326154285112,0.17597774723518447,[ 0.69366877 -0.45216701  0.56068586],[-0.47572178  0.29688621  0.82797788],[0.54084418 0.84107287 0.009165  ]
2,32.248776015094485,103.60793169531577,77.4184929210428,0.37942681831002467,0.8604260516126061,0.8014329782584255,0.11151410950482443,188.5191592562299,188.51112724894898,1.7402040128501128,[ 0.91235297  0.02151772 -0.40883866],[ 0.33027673 -0.62879476  0.70394207],[0.24192838 0.77727353 0.58078957]
2,94.62615629982217,134.2985363955666,68.71137274273048,0.7881332046357414,1.1756243228729062,0.8283468360704447,0.14818665486704674,251.8497507770764,251.83915915218344,2.309736780830072,[ 0.66023866 -0.0833086  -0.74642118],[ 0.53077986 -0.65137987  0.54219647],[0.53137336 0.7541644  0.38584765]
3,48.804120902139736,148.49256358022058,151.74272058060254,1.9003554090906356,2.1936846313670446,1.2225859980713123,1.398426616463349,377.35822418763877,377.33643328947494,4.8906130779324615,[-0.52798697 -0.51587263  0.67461485],[-0.81918829  0.51885781 -0.24437085],[-0.22396495 -0.68166121 -0.69654698]
3,160.98727774645337,64.67130333097906,183.49379204957071,1.4821394828824637,1.419557400939954,1.1195765780926716,0.4856304723893791,437.4060408093865,437.388374472391,3.9590507629307545,[ 0.57622361 -0.78454279 -0.22903921],[-0.51140784 -0.56471359  0.64773496],[0.63751735 0.25610773 0.72662264]
2,54.49695269987023,7.324870862187094,188.0166939744483,0.07855282072542025,0.4132405259427596,0.2887600468450984,0.3144552287279794,277.0346877935813,277.03410505829,0.5682212944197885,[ 0.96026658  0.01228969 -0.27881366],[ 0.02222199 -0.99922497  0.03249077],[0.27819827 0.0373956  0.95979544]
2,196.61062886221754,10.505894034729835,26.711854636888013,0.5562268856444632,0.6080916193323063,1.5121682414573225,0.3149376402253381,281.00748098854643,280.99727959298787,2.3944170205809057,[-0.00105994 -0.92792733  0.37275963],[ 0.1444435  -0.36899278 -0.91813964],[0.98951248 0.05286954 0.13442418]
2,41.09598612704397,125.36643535065639,89.55223537603302,0.42473641423290687,0.026671897985885096,0.024705181981587998,0.11656267962925426,225.50125397383783,225.50050836380356,0.5798891613925082,[ 0.0839019  -0.59727434  0.79763641],[ 0.96256645 -0.15845612 -0.21990337],[0.25773301 0.78622835 0.56162147]
2,137.97716664588623,124.51880887188997,27.71635076790188,0.2217341074802448,0.017277673672722926,0.0018227693950993995,0.17399182671189806,265.74754127270944,265.74746904374837,0.19593195878920297,[-0.02711214  0.24572133 -0.96896128],[-0.67832003  0.70747658  0.19839058],[0.73426621 0.66264464 0.14749649]
2,19.809032461264152,91.37722136386573,19.8699531493987,0.19762834196164114,1.2675244839892912,0.42410742015322,1.340805190481582,135.19493283237,135.19472740370895,0.23568153483515306,[ 0.85165538 -0.28084648  0.44250239],[-0.4813959  -0.08535661  0.87233722],[0.20722233 0.95594953 0.20789276]
5,88.89766196531694,62.38587462460248,54.882222561009975,1.4124141823384828,2.6605123229178256,2.3546178439653627,2.9536053875324,272.21436749374453,272.18536530676863,5.398127385261716,[-0.13103492 -0.54308611  0.82938973],[-0.67039102  0.66486476  0.32944004],[-0.73034631 -0.51284728 -0.45120055]
2,88.98861662824083,179.04095744637402,45.91959325375265,1.4016567111746383,0.08190779757623545,0.04058357450433547,0.6885834974385574,290.12142414775997,290.1162579323018,1.731367344781614,[-0.01395566 -0.24189645  0.9702017 ],[ 0.90089709 -0.42400545 -0.09275679],[0.43380834 0.87275741 0.22384109]
2,162.83012165320758,30.190504261400065,78.52041421479967,1.7863703223046485,0.8676335996101727,0.4831294179827239,1.522970625075061,259.20936647677615,259.2021998738268,1.9274983425041008,[ 0.33110855 -0.87641867 -0.34965332],[-0.31782705 -0.45248923  0.83321034],[0.88845546 0.16475378 0.42837261]
2,129.78222269387152,186.7561332761812,151.28514961617117,0.2178839208599612,0.08692224598914322,0.09342634761318891,0.09583977938669364,386.28626404619143,386.28612277247674,0.330369748926536,[ 0.47952747  0.32656279 -0.81449994],[-0.73776396  0.65259373 -0.17270137],[0.47513971 0.68372375 0.55386288]
2,149.11329290370418,24.36574222477371,100.58217960476054,0.6247249589555821,1.1103014863418466,0.28024510031515604,0.20887680154721974,256.6980325470979,256.6915736938166,1.8209635204762047,[ 0.44861931  0.44766217 -0.77352394],[ 0.35190197 -0.88407015 -0.30754671],[0.82152645 0.13423321 0.55414414]
2,181.97168200896863,189.77949834843832,120.48667940194056,0.5995627479235424,0.4459857033836414,0.25555406192183483,0.1910502978476245,409.0173948537617,409.0159592499856,1.0836843508401968,[ 0.46129993  0.11612435 -0.87961214],[-0.62556111  0.74561544 -0.22963211],[0.62918651 0.65618042 0.41659523]
4,128.85611862292467,17.119057086008517,54.23854876759849,2.326412214803909,1.0954464463066167,0.9677049766265987,2.509487805229203,281.7499730817331,281.74924281640443,2.2268349364998263,[ 0.33286114  0.31267547 -0.88962774],[ 0.22860505 -0.94203976 -0.24556225],[0.91484599 0.12163526 0.38504762]
5,123.46832634963603,142.42643776044648,104.51377918482717,0.5557233926183195,2.416314051460051,2.122198067988539,2.737953475469388,481.98881755965294,481.98132409074816,3.971458733521469,[ 0.10695034 -0.64682171  0.75510483],[ 0.81269361 -0.38065171 -0.44117272],[0.57279204 0.66085244 0.48495704]
2,165.83477886901696,192.5224309969418,81.95997207451012,0.5429939211736894,0.000841690042008736,1.7265557261280051,0.8666611416920773,377.5891237303976,377.58243734767035,2.2470794561239837,[ 0.7837036  -0.57002066 -0.2467491 ],[ 0.00293141 -0.3938565   0.91916727],[0.62112807 0.72107802 0.30699579]
2,160.17562892342744,37.14042220574488,131.1365190445857,1.2084082248754697,0.7821355261620084,0.344167459101584,0.567592511653416,297.4377922437787,297.43151103486815,1.933002423275775,[ 0.31232705  0.74301748 -0.59192638],[-0.56780672  0.64555674  0.51073674],[0.76160839 0.17658288 0.62351515]
4,170.17170887040072,4.0548374109510625,192.76277737656056,1.6277974310323577,0.5235649883071216,0.6192661482414775,1.0899146864205518,514.3366611939744,514.3291549671419,2.9158825635309915,[-0.23430987  0.9540493   0.18678548],[-0.71217731 -0.29923446  0.63502931],[0.66174192 0.01576926 0.74956585]
2,63.64483626645634,143.88787396437388,94.43380439007495,0.3316934127902442,0.6227935519554819,0.12035595895660123,0.43524413575717347,259.50969633845983,259.50845192419433,0.8036626081666375,[ 0.39792434  0.37383604 -0.83779641],[-0.84933107  0.49535712 -0.18236789],[0.34683273 0.78413515 0.51462522]
2,41.485610883375834,148.5554458222394,23.494977929607753,0.5487453992046625,0.2917965019932325,0.15114394356168148,0.10916431354520739,220.64541460418948,220.64361445081607,0.8912844295086252,[ 0.29807355  0.06735065 -0.95216388],[-0.91676048  0.29806654 -0.26590704],[0.26589918 0.95216607 0.15059017]
3,30.3489711420867,185.62132632135027,179.91725916409538,0.6383459161839219,0.7706123421705369,0.4637747250767902,0.7540419168993823,450.82472337742234,450.82342928213865,1.3945522881954369,[-0.4087742   0.66876169 -0.62101647],[-0.90515671 -0.21015155  0.36949649],[0.11659752 0.71315785 0.69123867]
2,31.216917918864397,34.50171092767408,107.53293449176371,0.5198635627475898,1.0535645218447875,2.2246973460127677,1.869841065988929,165.73789884215844,165.7208120326421,2.3798260136501823,[-0.96376855  0.06869268  0.25774307],[ 0.01279106 -0.9532577   0.30188764],[-0.26643304 -0.29424662 -0.91784114]
2,35.57322490358793,28.94033748322088,101.03466753805381,1.1889399251728925,0.35487578238079287,0.663556583136014,1.077941051344375,156.92661552786163,156.92140465533112,1.2788362002712172,[-0.1659505   0.96193796 -0.2171078 ],[-0.93253555 -0.08148566  0.35176347],[0.32068346 0.26083607 0.91056393]
2,137.87274348225446,93.06290072548109,81.14188368284495,0.03984291289508235,0.33308479735675434,0.6958220120454683,0.5022276478120915,261.74108915329674,261.73977310316434,0.8300162998832656,[-0.34732691  0.85341952 -0.38863754],[-0.56958362  0.13723436  0.81039573],[0.74494196 0.50283382 0.43842859]
3,4.12042950156674,55.93791021898222,152.4738571672332,1.348593892159477,3.0496357408554675,1.3584320748370395,0.7278451145238409,281.462695285456,281.3982121674605,6.116570119855007,[-0.92893177  0.3550061  -0.10514956],[-0.36938221 -0.86915063  0.32883729],[-0.02534843 -0.34430778 -0.93851458]
2,58.370786032219755,53.76965352448374,45.671306096756226,0.2522791748079136,0.7814939319613963,0.8588070365242544,0.19136209634465473,129.50370210785118,129.49308193269204,1.6584906427712018,[-0.76241793  0.57413188  0.29848197],[-0.11107401 -0.57054197  0.81372257],[-0.63748056 -0.58724309 -0.49876256]
2,15.202944962388132,118.7167137339814,195.8946980689559,0.08126071173600913,0.018805510828187266,1.191513044545573,1.0016486612110924,324.65657870167587,324.65527472386214,0.9201566448558315,[ 0.97167751 -0.22784874  0.06267191],[-0.22684221 -0.82502196  0.51757259],[0.06622256 0.51713028 0.85334099]
