N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,179.25881179534153,165.18104399792713,89.00361501586909,2.6588397793426877,1.2681805731109776,3.2337839499438874,1.6590007800123479,778.5797177048083,778.5456046333125,12.13914859669471,[ 0.51211821 -0.76560993  0.38932811],[-0.51041922  0.09328822  0.85485059],[0.69080183 0.6365051  0.34300742]
3,179.8233040045735,153.53735409345043,81.8228863229888,0.4435267000680912,1.197061096880863,0.3029170276084336,1.0821690606812302,433.3825136549897,433.3809217287654,1.2841601783603613,[ 0.27935337  0.17586446 -0.94394565],[-0.63675551  0.76974963 -0.04503246],[0.7186822  0.61364257 0.32701482]
7,114.96929290972408,119.49288472131704,7.02970273704964,1.5852589438035365,2.9454408351559986,1.6256478446124136,1.8370023226215906,439.22226646344893,439.14388202067175,8.529627820480309,[-0.38764258  0.3221452   0.86368727],[-0.60826634  0.61461962 -0.50224972],[-0.69263647 -0.72004528 -0.04230266]
2,106.47174932341039,47.663554390027926,124.00459752607082,0.9382715572489033,1.071670353077991,0.07742139713626273,0.8303955133371375,240.77883151811596,240.77324456591475,1.6402464545006612,[ 0.69168262 -0.63096741 -0.35136204],[-0.36118663 -0.72352485  0.58826525],[0.62539537 0.27998558 0.72834656]
4,111.58709959400588,4.1840114661116425,102.54073618645944,0.9885118506555831,1.0559181252077046,2.4875792292410135,2.0241559700959812,303.2611979137353,303.2366104292969,4.093884717120318,[ 0.35332026 -0.86795405 -0.34902802],[-0.57751027 -0.49587866  0.6485262 ],[-0.7359665  -0.02757017 -0.67645636]
2,7.143100380330392,19.14441653316742,26.514319781913297,0.9467079677233374,0.4491473521316962,0.7043056872466202,0.09890373927060381,47.37374287002484,47.3402900410424,1.7800147036503242,[ 0.60266854 -0.71516618  0.3540169 ],[-0.76895523 -0.4018791   0.49719317],[-0.21330374 -0.57186583 -0.79213066]
2,194.36612545841135,131.46412575061723,154.18389352112354,0.8318086188921541,0.8426666789642354,0.27359691434178046,0.8201292456428178,397.07721403879106,397.0751886787319,1.2682446756838108,[ 0.6588467  -0.7205465  -0.21617994],[-0.29445438 -0.51144588  0.8072916 ],[0.69225548 0.46822628 0.5491325 ]
4,82.30583371811166,20.208990435335405,83.16478744996418,0.7593455840937491,1.0520429932069835,1.6436183787745415,1.5125049607917467,237.51219368050153,237.501415141334,2.8979564727998386,[ 0.20805829  0.88308861 -0.4205547 ],[-0.69016731  0.43721794  0.57663642],[0.69309511 0.17027912 0.7004457 ]
2,197.67224180024894,119.34952877404129,61.27654840514034,0.35159609064896813,0.9284292022791121,1.3651364067603495,0.1772411719516782,337.86473559509864,337.85639552598207,2.37393364209872,[ 0.5481446  -0.61917684 -0.56227887],[ 0.12208292 -0.60584205  0.78616231],[0.82742568 0.49957527 0.25649813]
2,114.93734313485037,141.63944812286843,95.129985834904,0.5959685400764556,0.3663925567169599,1.2509435560948177,0.006768334671846787,290.94361858678064,290.9365579029659,2.0269365910726815,[ 0.71912598 -0.67990919  0.14346194],[-0.41317455 -0.25238414  0.87497945],[0.55869905 0.68849528 0.46241716]
3,195.5001734732069,152.93071350366696,58.85166128174126,1.293634565708703,0.2664154463631447,1.0877389352589628,0.7977385404246851,441.84015476692605,441.83458976528175,2.621595392584075,[ 0.45916078 -0.76242987  0.45592989],[-0.44922268  0.24349864  0.85959723],[0.76640091 0.59950738 0.23069577]
2,18.16514625283774,25.196217332265814,1.126913515030914,0.4678847249400597,0.12471232786615971,0.27091950707469614,0.3843310982949948,43.9636146596702,43.95997269516837,0.5658750604336601,[-0.53751781  0.35327649  0.76568292],[-0.60778901  0.46710254 -0.6421898 ],[-0.58452299 -0.81056211 -0.03635837]
5,187.43903064251407,19.382199630291783,32.03294644019805,2.3454974463645657,1.3384285451385243,2.0551688959532743,2.4514678440380995,427.4684009310326,427.44591514472944,5.25507368332367,[ 0.18431344 -0.76713572 -0.61443579],[-0.06637027 -0.63343348  0.77094553],[0.98062406 0.10131536 0.16766531]
2,183.71963488307568,144.95482982829532,67.23861192161093,0.08140886570812711,0.24001426806199788,0.2070846193891498,0.26149954487804905,344.3426926291817,344.34258013602397,0.27833860869644406,[-0.28963135  0.67968256 -0.67390303],[-0.5888884   0.42850236  0.68527088],[0.75453571 0.59532961 0.27614946]
4,57.23046310906701,142.60307299253543,104.24851884424947,0.70886625122064,1.1060701725767,1.6363495493385611,1.3597608657241547,371.39230936963173,371.3791934775739,3.1942916319251453,[ 0.78948868 -0.5357513   0.29946314],[-0.53077677 -0.35096088  0.77142886],[0.30819417 0.76798243 0.56144399]
2,160.2352407884171,183.0524310563285,114.59792105886393,0.4065103397657879,1.1964393245285407,0.19527002974870555,1.1398518634418053,380.30998741885696,380.3091050487655,0.8192359478663065,[ 0.650686   -0.09818948 -0.75297181],[ 0.47071252 -0.72594297  0.50143446],[0.59585019 0.68070965 0.42614191]
3,168.87252826489853,91.1446340125152,118.63337511729738,1.442264881714165,1.8393954832233526,0.1753118670823416,1.7502931351205993,390.78630917180493,390.77693513280764,2.7073569108799402,[ 0.65734426 -0.55642213 -0.50822528],[-0.08722726 -0.72605178  0.6820852 ],[0.74852517 0.40403369 0.52580115]
2,29.099412296846296,85.47921520824747,160.87479467214206,0.5293209054080705,0.3096408653366822,0.79791138992546,0.7557740254030705,260.9029869898625,260.90129474052554,0.9396930082744822,[-0.15003177  0.88407567 -0.44260668],[-0.9760199  -0.0610244   0.20895257],[0.15772007 0.46334245 0.87203105]
2,64.14577459796132,142.3154607021092,26.374126308380063,0.16381969218487313,0.24133671523996725,0.22339273421029304,0.32053635046757734,223.89327938449514,223.89313538370368,0.25393227076789104,[ 0.89447822 -0.35210022 -0.2755615 ],[ 0.18905337 -0.26066542  0.94673775],[0.40517592 0.89893213 0.16659381]
2,75.04846722228899,32.86660865401217,39.86557848798038,0.6243423202196183,0.40619855469281774,0.8629633107567685,1.0383435240038565,128.8646596339482,128.86294238278026,0.6652691377048252,[-0.28390399  0.93024579 -0.23246784],[-0.49091972  0.06723916  0.8686062 ],[0.8236482  0.36072381 0.43758654]
7,73.79061221781026,126.44605087723262,19.544255912248683,1.672740458683988,2.3207571805629144,2.2391233290617225,2.568044579227081,390.87729584996197,390.86089054958563,6.810089609979947,[ 0.79431037 -0.3916108  -0.46444807],[ 0.34571132 -0.33727922  0.87562915],[0.49955452 0.85608627 0.1325201 ]
2,140.04700918464988,159.48803220608377,7.551116692084259,0.35486076087131835,0.38949374433485673,0.032711749640235155,0.05732730343011383,300.3561061920558,300.3551892286582,0.74217940580378,[-0.07319522  0.01706091  0.99717169],[ 0.74821468 -0.66014413  0.06621568],[0.65940674 0.75094517 0.03555417]
2,105.56435573982101,166.1457900272431,86.50892782816275,0.6857713094189393,1.208413240592236,0.5001858361377316,1.069186635170496,304.086277464926,304.08286552152305,1.4404994603974,[ 0.85675314 -0.51195958 -0.06222091],[-0.15788957 -0.37523274  0.91338452],[0.49096328 0.77272102 0.4023149 ]
2,162.1944035920218,160.55900081222742,51.41216142843916,0.085253935117521,0.49736882475625066,0.22242666995784077,0.4493401982015115,330.846586075,330.8462771394118,0.452128824419823,[-0.135599    0.42374894 -0.8955723 ],[-0.70777205  0.5911048   0.38685119],[0.69330487 0.68631768 0.21976444]
2,70.11133189073554,46.950757256313565,17.949380769452347,0.976161584172317,0.04086280234008299,0.2740063675296671,0.7585472362847838,122.0096912309626,122.00596871128985,0.9530755975192433,[-0.23388651  0.63178809 -0.73901347],[-0.53360084  0.5519819   0.64076995],[0.81275288 0.54420566 0.20802153]
3,90.27225998532947,196.61924177311667,6.715709320391791,0.15304917388796993,2.1234637747099043,0.5127293480286601,1.9842411110736797,374.9319123615954,374.92946499146785,1.6054024195299108,[-0.34559679  0.19005798 -0.91893461],[-0.84063121  0.37248284  0.39318661],[0.41701562 0.90836914 0.0310398 ]
2,78.68951008792564,199.41170857062633,11.38637364746905,0.0749289467260823,0.40370325707802124,0.12768522503287016,0.3407570821319439,303.6013929874415,303.60116644541904,0.37088663477875966,[ 0.53389368 -0.16330705 -0.82963145],[-0.76197268  0.33241395 -0.55578647],[0.36654492 0.92888739 0.05303819]
5,105.18291530372025,59.63107907987353,159.43231847380943,0.7429130825451328,1.2677123107130344,1.4501003112851145,0.7970337654222701,447.4437426684202,447.4352623567688,4.260936373934136,[ 0.8255364  -0.40480382 -0.39322197],[-0.20537067 -0.8644855   0.45878939],[0.52565439 0.29799108 0.79679908]
5,97.86339336660288,12.91823040490109,194.71236031289092,1.8718855896775168,1.276345725387602,2.1168625434440194,1.01786499182541,488.1917524550642,488.1520214500551,6.544842736724513,[ 0.39965221 -0.90579304 -0.14077314],[-0.79959867 -0.41957154  0.429653  ],[-0.4482411  -0.05914976 -0.8919536 ]
2,70.86275980648227,133.96200772031438,144.46501507590906,0.17916453812600963,0.0680675011891907,0.09491692450441747,0.048403971895979225,296.09976887215026,296.0996223019561,0.2946163263139611,[-0.06607126  0.74760796 -0.66084561],[-0.93866179  0.17807521  0.29530198],[0.33845033 0.6398215  0.68998538]
2,60.501308385174944,74.39534495964133,115.1994304907273,0.3332105433188417,1.3107343312550555,0.9495470581371279,1.514860745824521,211.98450484287244,211.98244901637713,0.9335965385991696,[ 0.81204142  0.1926487  -0.55088584],[ 0.42151245 -0.84645816  0.32532421],[0.40362853 0.49638197 0.76856291]
3,57.57971921648386,115.72666948789062,84.57450692794596,0.22292603328729046,0.7187460468216027,1.8709521670851395,1.338732866694341,267.57102167867413,267.5611027831652,2.6086521837209458,[ 0.87699732 -0.47722604  0.05595534],[-0.30323607 -0.4593651   0.83488418],[0.37272454 0.74915886 0.54757412]
2,101.70116967952688,69.2239721806211,114.19938382393079,0.27653285454519505,0.8559217743697687,0.21247159291046813,0.37596531565391444,237.39182682263544,237.38882392178365,1.1940348489542578,[ 0.7934638  -0.37529294 -0.47913506],[-0.05772377 -0.83010764  0.55460732],[0.60587388 0.41240335 0.68032368]
3,157.88489785884343,70.58546682809957,147.81093228784928,0.5041470377886826,1.7836796756943711,0.39250929248461686,0.9905948651333367,394.0614664792866,394.0525056670018,2.8011922095388027,[ 0.65626329  0.09857105 -0.74806567],[ 0.29615714 -0.94551862  0.13522381],[0.69398087 0.31028741 0.64970168]
2,134.86025878869037,107.10859255741474,77.73251742706574,0.979191560605571,0.27828310700527226,0.9019223450669287,1.227673086887549,267.2217580484359,267.2204762957375,0.8276610272702457,[ 0.67796422 -0.41161887 -0.60904386],[ 0.17589334 -0.71361866  0.67809287],[0.71374088 0.56684946 0.4114069 ]
2,149.3487418359438,30.22984625811831,4.063830439442362,0.7567888543825632,1.1085508378193332,1.6695629717367488,0.4770826835029851,215.59218012467963,215.57194949231527,2.9534256372812906,[ 0.14439272 -0.79293927  0.5919443 ],[-0.13849061  0.57613134  0.80553897],[0.97978115 0.19829269 0.02662547]
2,118.03969256612449,31.533845266816108,136.41374573964114,0.7122596670756565,0.35438063677739606,0.5792722159897039,0.8295762054501523,258.98814992545675,258.98706783667393,0.7486622555733795,[ 0.68706741  0.29691397 -0.66315946],[ 0.33535571 -0.93925264 -0.07308234],[0.64457344 0.17218182 0.74490168]
2,16.187166363731375,104.34277830243926,12.446868327570758,0.21293697220300345,1.2871778468354051,0.5525606367781322,1.2954659515770643,150.37534214188054,150.37315318703762,0.8113722175135453,[-0.6824827   0.19006512 -0.70575677],[-0.71487945  0.02748792  0.69870722],[0.15219965 0.9813866  0.11711362]
2,160.1760152869981,18.745349906170805,114.847957575453,0.2624860040424153,0.4613913089539281,0.01197040049775211,0.1617306740925386,279.9931402720832,279.9922267947122,0.7152160239969432,[ 0.52698289  0.32022535 -0.78723869],[ 0.26029311 -0.94259833 -0.20917908],[0.80903432 0.09467901 0.58008564]
3,97.802831092622,140.21906979029703,103.1661714056857,0.9154893163218798,0.149536913313197,0.6581069769806202,0.4684860213706319,345.8511072133398,345.84938023694644,1.7946309423328173,[ 0.02312834 -0.60289126  0.79748806],[ 0.87151884 -0.37867285 -0.31154741],[0.48981629 0.70223144 0.51667301]
3,177.64883615606945,177.52630372433427,104.822471932984,0.6990554932288964,0.8876737446057945,1.663293039768113,0.4329531375219059,471.3787657186866,471.3697456387989,3.401468880676497,[ 0.74817628 -0.47539617 -0.46285067],[ 0.11881237 -0.59032109  0.79837625],[0.65277552 0.65231856 0.38518129]
4,72.55802705497331,34.012835793280985,197.3498486423469,0.5325330682837698,1.7790153197905918,1.0234059930130792,0.5704118451137231,426.0175778938149,426.00039444270595,4.083921928589292,[ 0.90124366 -0.33616256 -0.27341288],[-0.26781124 -0.9281706   0.25841146],[0.34064205 0.15966865 0.92653598]
2,164.7150459737734,35.26490096536148,60.929581301226534,0.9051928995845913,0.7162019243299937,0.7716635460576776,0.4288698404579492,253.33377694966777,253.32689331026455,1.8675302819163475,[ 0.06943731  0.77048953 -0.63365948],[-0.38680934  0.60629419  0.69482796],[0.91954173 0.19685842 0.34013199]
2,38.068531631573656,87.79060566760904,51.880117857639306,0.17789257920858148,0.01918174883647339,0.24160507228536687,0.03746864276959627,153.93531472480564,153.93473667052916,0.4218596920818588,[ 0.68389888 -0.56750729  0.45849515],[-0.64028519 -0.16561216  0.75007166],[0.34973876 0.80654082 0.47662848]
2,162.09699232596444,23.07303991738091,33.72059426705886,2.25936674515782,0.7474907598436502,1.2040059684951387,2.5368496333075683,236.44023211278477,236.43736797692546,1.1637807746460254,[ 0.01871081 -0.86479147  0.50178244],[ 0.24377409 -0.48277863 -0.84112959],[0.96965153 0.13805978 0.20178058]
2,146.43504378048297,103.07480965105455,182.07364607201833,0.4458263583761948,0.09430654910968883,0.3570894819690551,0.4721626948367543,361.1614215093213,361.1611107634081,0.47377080426541746,[ 0.63092079  0.33759831 -0.69854588],[ 0.52263446 -0.85036696  0.06106756],[0.57340403 0.40361294 0.71295471]
2,126.83837703652307,173.82133084750296,43.842834813114365,0.04826986790634891,0.37553977776360625,0.021900446103739313,0.2737457753516708,310.5613206793167,310.56109881396924,0.37122168771856484,[ 0.21959045  0.08490297 -0.97189069],[-0.78623932  0.60519324 -0.12477529],[0.57758789 0.79153814 0.19964871]
2,119.19540096235747,86.48282877976216,154.05949771290523,0.4569922099522117,0.04459957799390679,0.5955791272812831,0.7042102670419581,301.40244745316403,301.4022164268212,0.3731805955523243,[ 0.79369466 -0.01042525 -0.60822702],[ 0.23927377 -0.91390876  0.32790065],[0.55928244 0.40578577 0.72287002]
2,66.69181041988762,2.763093972810249,89.97582924335745,1.927155370915088,0.6573513426665567,1.5901837556077894,2.4404904366342777,158.47874833177212,158.4742173909273,1.1983718697786845,[ 0.5766058  -0.70922857 -0.40561137],[-0.5595001  -0.70454298  0.43655335],[0.59538675 0.02477959 0.80305703]
2,64.2279492469301,100.52522085118336,25.716995365067973,0.105001507910643,0.11944319362899591,0.23743221416066085,0.10362009461163524,172.5803871145376,172.5799761239909,0.3766399426561951,[ 0.82890565 -0.55230665  0.08872879],[-0.18948267 -0.12798162  0.97350759],[0.52631906 0.8237585  0.21073723]
2,190.44947743717995,142.04094940606606,96.42668792723558,0.021110801927164857,0.5359977426002445,0.01657919049196721,0.3063694156192014,362.6155786035774,362.6150431839838,0.6231393783058898,[ 0.47831014 -0.04596521 -0.87698723],[ 0.46853652 -0.83126834  0.29910948],[0.74276035 0.55396764 0.3760677 ]
2,114.35925862244879,178.30175589977426,80.23738326904976,0.060680725490954046,0.653156250583308,0.27710368536200036,0.38534471658651626,320.33763733028235,320.33651791860825,0.8468637013564496,[ 0.75062746 -0.19773204 -0.63044465],[ 0.4262224  -0.58418487  0.69069711],[0.50486918 0.78716585 0.35422738]
2,30.982754873448094,188.35452933555396,27.249647014740297,0.5017523689029186,0.9914920653536115,0.8389245556824303,0.9305770118107972,272.6970542178982,272.6931209500368,1.4646384017686296,[ 0.92656246 -0.19862336  0.31942255],[-0.34008914 -0.07959213  0.93701893],[0.16069033 0.9768387  0.14129673]
2,27.882535168088815,117.70546105023985,83.9566496448443,0.12654036879092878,1.3963962942336252,0.7295476130981271,0.7242174159987655,208.24614533206434,208.23666792571098,1.9867503266494475,[-0.98187811  0.14969531  0.11621826],[ 0.00755832 -0.58182514  0.81327878],[-0.18936272 -0.79941905 -0.57014993]
2,1.8155738162121349,84.90463495765846,198.31333125826455,0.14256785032060737,0.5838742735432731,0.25920352350541975,0.46686677581763547,305.0924421271406,305.09175232012797,0.648775258773533,[ 0.94760408  0.2904344  -0.13302016],[ 0.31933634 -0.87221038  0.37050418],[0.00841441 0.39356945 0.91925638]
2,98.12820178029426,7.68586013451783,24.48958980205811,0.02976906573461946,0.10305717037931705,0.056749436363954686,0.05031112312892816,143.44316760857427,143.44308258350907,0.15618105555717876,[ 0.18637245  0.43205535 -0.88237944],[ 0.17118043 -0.898658   -0.40387011],[0.96745159 0.07577583 0.24144452]
2,5.599836036869387,163.21664469863464,90.71777631868741,0.48844758325822246,1.0274669727249517,0.08497663529281141,0.9535665050815396,264.2046468212766,264.20316243392455,0.8856420658223383,[-0.67814957  0.37467524 -0.63224333],[-0.73431186 -0.31034029  0.60371765],[0.02998748 0.87367464 0.4855856 ]
3,163.32783459104522,182.20196706117054,55.345667360747065,0.7775441962409742,0.8171443637165211,0.3180167543020471,0.5270284349298517,434.5273694412586,434.523885744575,1.8127392967532916,[ 0.16816709  0.14541371 -0.9749742 ],[-0.74018038  0.67184719 -0.02746554],[0.65103981 0.72627557 0.22061496]
