N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,48.24821541937613,77.97195192286793,4.832823400373698,1.137933562522619,1.6123280235660147,0.2916722024566054,0.786413435147054,129.88341947267733,129.85754270889947,2.5925384320761853,[ 0.08881438 -0.11627194  0.98923852],[-0.84625594  0.51499174  0.13650781],[-0.52532169 -0.84927283 -0.05265715]
2,74.00740854401693,191.50848219966153,36.22079705236311,0.2802566605322525,0.1535732340162781,0.6725822946787154,0.12370410664871656,294.83926437435235,294.8374356014285,1.038453072047384,[ 0.87771914 -0.39145733  0.27635171],[-0.32186278 -0.05438954  0.9452228 ],[0.35498375 0.91858747 0.17373428]
2,173.67875416809153,75.02838862122948,196.40848191795436,1.284448697601718,0.10370002621164787,0.22030269739489938,0.6878813858734247,385.6723210530533,385.66911650875625,1.572195218405921,[ 0.12170098 -0.95832403  0.25846456],[ 0.76130173 -0.07695939 -0.64381436],[0.63687404 0.27512236 0.72020771]
2,32.427895983275256,63.391473793384606,56.53375051934327,1.595537091843715,0.5476042531533558,0.46511491335780164,0.6615742342383513,128.60151069326503,128.5811050957837,2.2908437172806186,[ 0.41039247 -0.71486063  0.56617338],[-0.83921748 -0.0531576   0.54119155],[-0.35678012 -0.69724353 -0.62173902]
2,96.50252839313217,197.0196648651101,70.0434560908898,0.6085381882862677,0.6161723413841003,1.1591657223751284,0.42957940264449235,325.6920807242228,325.6862189983887,1.9540217519794751,[ 0.85335687 -0.48550294  0.18991828],[-0.31013701 -0.17995332  0.93350513],[0.41904307 0.8555137  0.30413683]
2,128.3245710098939,44.609299103890336,37.260696958757045,0.5983434608268396,0.54751030533129,0.8173894485225404,0.5878476180566992,199.2328815090928,199.2279610307248,1.400220681249523,[ 0.40767961 -0.59216758 -0.69507905],[ 0.06345128 -0.7409976   0.66850317],[0.91091782 0.31663876 0.26451582]
3,90.77455427118718,16.539398549073123,11.99428342593736,1.133496442099229,1.338790702497249,1.2149488767854197,1.130755570292175,161.2001566992918,161.1727928018617,3.124971677347494,[-0.21858497  0.73134017  0.64603573],[ 0.02074897 -0.65841232  0.75237138],[-0.9755973  -0.17786165 -0.12874448]
2,167.97540904692318,195.7869268541483,92.23271041970298,0.5884998842094689,0.31009911000762713,0.7377053360975836,0.10914002887432162,387.4432044714998,387.44068850520273,1.3962742419251897,[-0.42823461  0.65879497 -0.61855016],[-0.66383943  0.23508266  0.70996715],[0.61313321 0.7146505  0.33666354]
5,99.22998418464815,168.1305254704858,9.5776252049742,0.7368664464481601,0.6796065273289478,2.6730715615900036,0.8728328315804734,437.1169838568633,437.07593865429664,6.067154962468605,[-0.85948297  0.50956886 -0.04035601],[-0.05966799 -0.02160445  0.99798446],[-0.50766993 -0.8601586  -0.0489736 ]
4,110.36328986249185,167.36886104334735,49.539085427070745,1.6856037371810169,1.5708652431059342,2.16268069785071,2.4814661302251677,413.06582579036944,413.05365415909887,3.910233020100959,[ 0.8228439  -0.43399371 -0.36684789],[ 0.19315995 -0.39351179  0.89879792],[0.53443161 0.81043071 0.23996857]
2,4.479513717104389,143.49294828848517,69.02711730158228,0.7465791625437368,0.21392760802794442,1.0575410168475017,0.6719448359329192,225.28540437897766,225.2797670883492,1.5937273350963927,[ 0.7630624   0.26068211 -0.59142253],[ 0.64571194 -0.3473142   0.68002128],[0.02814006 0.90078726 0.43334795]
2,157.2921021766344,164.47776261844083,17.15681557179405,0.27435595523533607,0.8441335959755065,0.773411500829635,0.36111628820685837,322.7676629457949,322.76377285853545,1.5846682978002988,[ 0.55405268 -0.45728446 -0.6956411 ],[ 0.46695888 -0.5210722   0.71444605],[0.68918432 0.72067654 0.07516841]
2,172.50344509903158,24.99575198254189,50.52146753193706,0.6863089497462767,0.4346612699533292,0.018654896040484203,0.7174245726197626,256.6527037386796,256.65213645070685,0.5396217769097095,[ 0.31038549 -0.45424431 -0.83505865],[-0.01143237 -0.88016451  0.47453107],[0.95054203 0.13774086 0.27838339]
3,118.68205698326318,140.10471052045057,157.7842304035688,2.0072748170879446,1.8728226018035927,1.6400156568725506,0.9473049694336259,419.35483965110666,419.33114550753936,5.292449325059935,[ 0.61038267  0.30585368 -0.73067539],[-0.6221793   0.75602115 -0.20328537],[0.49023046 0.57869297 0.65175804]
2,145.24265491666995,155.90929691371673,80.85088523262169,0.8018268680113607,0.3811788304519297,0.5096042066602635,0.06945057791060094,322.3074657352678,322.3042293791612,1.4443659494637402,[-0.20893985  0.59650762 -0.77493406],[-0.7417499   0.41974223  0.52309038],[0.63729995 0.68410169 0.35475859]
2,115.4794832680704,14.09191180040601,65.0581425716745,0.1784556438518834,1.6883360511524401,0.526938274631604,0.28105514462619396,188.51957425111604,188.5032305734996,2.48232535661077,[-0.43773743 -0.30970922  0.84407709],[ 0.24042753 -0.94493249 -0.22202969],[-0.86636051 -0.10574866 -0.48809495]
2,171.19861995662603,177.9372919847447,5.853511242554488,0.20749409125529894,0.4902287920445474,0.19035632065327324,0.2138590532994158,349.29995866412446,349.299174587887,0.7401047087189253,[-0.23984351  0.26151613 -0.93492481],[-0.6797357   0.64234373  0.35405354],[0.6931338  0.72041922 0.02369987]
2,67.11043840394294,112.2389971049924,76.04425979128341,0.9615195212063625,1.115393473781829,0.746530024163178,1.6294003855136054,213.9479319394142,213.94760023516605,0.3767423068618514,[ 0.02554467 -0.57114626  0.82045074],[ 0.89583651 -0.35115124 -0.27234123],[0.44364897 0.7419466  0.50268363]
2,98.80654980072224,113.1612562234066,76.19243365347887,0.4069406119953527,0.03421851860677805,0.49639244865689847,0.03715894975036349,238.21798553700208,238.2162568778609,0.9075199217278195,[-0.54378716  0.74059024 -0.39474247],[-0.60017957 -0.01442157  0.79973527],[0.58658333 0.67180214 0.4523294 ]
2,48.93511900941143,191.90648366322583,197.92172345866683,1.4242537786001392,0.23927954235097104,0.05750017556795228,0.45356347158687527,395.9743477072566,395.96959148653184,1.9407885450233426,[ 0.09453294 -0.72629652  0.68085012],[ 0.98005877 -0.052176   -0.19173542],[0.1747808  0.68539845 0.70688092]
2,92.18778906392264,80.75322367521682,50.56904323319358,1.0421672604004186,1.5282770400348724,1.6070059383050044,1.0424385084214123,187.52548590178344,187.49926403149507,3.1358970562957493,[-0.70429261  0.68318064  0.19296667],[-0.14295733 -0.40273642  0.90408328],[-0.6953669  -0.60915317 -0.38130997]
3,42.66957759525308,170.94452720117775,39.99786086385592,2.1287715257664046,1.6035947192344842,0.3591829751871704,1.1346798674733667,312.9684937822436,312.9403526427895,4.215376921288115,[-0.05449482 -0.21457606  0.97518584],[-9.70199521e-01  2.42305757e-01 -9.00172829e-04],[-0.23609999 -0.94617389 -0.221386  ]
3,132.74342369466612,72.6962378468444,165.16168669167897,1.1911687085957594,0.9227209500419994,1.0324325964366312,1.0584737608510175,388.0217726078666,388.0156103741423,2.5809037823613536,[ 0.65235626  0.34361409 -0.67554472],[ 0.47254353 -0.88127041  0.00806726],[0.59256554 0.32448701 0.73727488]
2,152.70324163536475,8.59783389665102,79.440580500616,1.3863427086446194,0.3967353398920519,0.9126022812539318,1.6291938062120153,243.74544414982344,243.74438620196852,0.7181495807167766,[ 0.44975069 -0.3339195  -0.82838523],[-0.11261496 -0.94128192  0.31828637],[0.88602607 0.04986095 0.46094652]
4,34.30000338956406,67.73290143871783,196.58199594928027,2.2485290992663463,1.395736072482745,1.9244930105680156,1.4115845555404407,421.5066529412921,421.48872106382447,5.8990708775769045,[ 0.08668676 -0.94646005  0.31096426],[-0.98286142 -0.03027538  0.18184288],[-0.16269246 -0.32139815 -0.93286355]
2,110.05821683836072,1.6105781651713835,31.683960706248172,0.851863370229502,0.7923778591298669,0.508747234570949,0.948097632243929,161.99315281407848,161.9887490450412,1.194462836611449,[ 0.26797362 -0.29977236 -0.91560181],[-0.07010726 -0.95390799  0.29179535],[0.96087206 0.01400312 0.27663839]
2,180.8178332978351,193.76558480079132,13.941633679807175,0.12246449792394287,1.0208708103358504,0.16854583640740728,0.8199207552925998,375.3282441379596,375.32714295481736,0.9091804319052805,[ 0.27482696 -0.18862642 -0.94280974],[-0.67844385  0.65678267 -0.32916633],[0.68131056 0.73010726 0.05252915]
2,53.88801061458722,121.17332388927466,86.36095920184982,0.7531951050929209,1.0238981263366398,0.14831121211383191,1.1213714484480306,223.81575034430261,223.81405182310718,0.8719568261614036,[ 0.72202129 -0.58470557  0.36987114],[-0.60226774 -0.26804268  0.75194859],[0.34052728 0.76568435 0.54568182]
2,78.59490574510744,113.6380075256863,18.90730906747057,1.4486540565766148,0.7809665879382734,0.08379658903484533,1.4641484350180605,197.23568555876776,197.2327871138494,1.069273183084969,[ 0.04972599 -0.19729337  0.97908256],[ 0.82453259 -0.54509425 -0.15171773],[0.56362518 0.81482979 0.13556946]
2,3.1580710733049355,34.16441944897797,121.05469419560046,0.20538677332900823,0.9986259405258409,0.1065188268357602,0.16351211522542286,177.94645677695476,177.94070189617088,1.4311143108370499,[-0.97801537 -0.19262755  0.07987836],[ 0.20701705 -0.94295386  0.26073348],[-0.02509716 -0.27153754 -0.96210057]
2,49.41104774109766,41.03765422308312,10.215428067623932,0.10020452834811167,1.044870853607069,0.3643905841223978,0.6781274585820114,91.99054571158034,91.9821254257853,1.2446294506603721,[ 0.44770646 -0.3324239  -0.83009233],[-0.47166777  0.70087794 -0.53506974],[0.75966337 0.63108198 0.15699395]
2,180.0855357998736,183.3066908227047,75.68993500248419,0.33003490848460615,1.085632910185879,1.3942552681257823,0.9149389587227574,378.85179380593587,378.8454738664289,2.188287206068816,[-0.41833555  0.66600233 -0.61760526],[-0.61080629  0.2969747   0.73397663],[0.67224329 0.6842857  0.28256334]
11,67.65656283100317,168.9106107619402,191.5612020306963,1.9189068928217703,3.1623114107446737,1.9839163569565128,2.880113110958694,876.3512286754428,876.3441939572451,10.137071820358988,[ 0.81745185  0.25711526 -0.51542625],[ 0.51595689 -0.72464639  0.45681079],[0.25604875 0.63935855 0.72502392]
2,87.45986589988405,82.12836964397187,109.84133778291375,0.7429417998605246,0.2864869556081757,0.6965149380215081,1.0144386458175916,230.04580369959083,230.0454121355865,0.42444688572502526,[ 0.52714017  0.42376448 -0.73657783],[-0.65804426  0.75200472 -0.03829694],[0.53768112 0.50488867 0.67526768]
4,46.43472486840578,11.739927011618494,180.53926025822685,0.37389776171487443,2.188570387043817,1.4032353711340486,1.3246415078267069,373.6041472579332,373.57993452044656,4.542662861285414,[-0.96230152 -0.09768662  0.25383679],[ 0.1103755  -0.99323045  0.03620116],[-0.24858206 -0.0628538  -0.96656938]
3,34.0385681969065,182.3489142252879,23.739943226103268,0.7339112337484465,1.431391719309139,0.6679666271450329,1.6107329006092932,323.92758725911125,323.9256257358517,1.150051663722199,[ 0.7250941  -0.0458967  -0.68711865],[ 0.6641554  -0.21713928  0.71536574],[0.18203337 0.97506104 0.12696387]
2,114.13110908756002,123.0070137906726,135.14448708272403,2.235115243172473,0.753279500585478,0.9285132175308632,2.1964265833468772,304.7198490386184,304.7145960225524,1.7892369689532042,[-0.04553161 -0.71932824  0.69317657],[ 0.84691636 -0.39578517 -0.355087  ],[0.52977311 0.5708949  0.62723159]
4,141.36520453291104,95.86459398678804,51.03009850557417,2.4693236194741464,0.593389272197276,0.7164052701026655,2.092965175282796,356.56745654966016,356.55389879171673,3.220020019476876,[-0.28621753  0.74367894 -0.6041698 ],[-0.53771258  0.39723014  0.74368904],[0.79306034 0.53772655 0.2861913 ]
2,56.60452540411545,59.51517363109295,128.51096401211132,1.7805481817739979,1.5212064367593818,0.878583004258104,0.8074219115690937,215.71950486144132,215.69352472543125,3.3478603891360783,[-0.68626693 -0.49601236  0.53198632],[ 0.62550484 -0.7757244   0.08363824],[-0.37118917 -0.39015818 -0.84261213]
3,144.39793506223268,159.50326810782,3.6436395506049526,1.9424350407064368,0.3340301284269398,2.6099949793096493,1.4714567900732012,372.7573850907515,372.72316754841194,5.054328317369894,[-0.66477098  0.61161423 -0.42896104],[-0.32825376  0.27666032  0.90316584],[-0.67106558 -0.74120651 -0.01684892]
2,197.1676689307206,161.28841398916018,35.053222603815854,2.168671602573326,0.564830375882579,0.015297519151491912,2.015108883688086,363.65586198358756,363.6532176554058,1.3868106922793693,[ 0.08830313 -0.3134335   0.94549564],[ 0.63577203 -0.71297787 -0.29573041],[0.76680929 0.6272336  0.13631407]
3,127.88841580806037,98.8665691064593,77.50214853870249,2.10269896045622,1.582329198698872,0.46610599594031416,0.6195459309749562,310.5336283820645,310.50150880959774,4.505921510020664,[-0.20281133 -0.42804952  0.88070493],[-0.67074225  0.71599513  0.19353503],[-0.71342302 -0.55147491 -0.43232282]
2,35.20145083805338,20.562495902161274,13.445929756544661,0.4152792070751943,1.5464203809650297,0.776708121444635,0.837441503472121,60.760489697971195,60.71992412379279,2.219892505981144,[-0.54549525  0.48853255  0.68100725],[ 0.17377269 -0.72896374  0.66212907],[-0.8199012  -0.47952873 -0.31275264]
2,195.4530399100511,168.3088680909433,77.65401875886951,1.559106566821697,1.2047979085388079,0.5588921494007622,1.7229352074090514,380.95697192533237,380.9537534231546,1.5659538079977997,[ 0.62902363 -0.77212556  0.09028507],[-0.27898221 -0.11580858  0.95328763],[0.72560196 0.62482837 0.28825563]
3,172.51943335020044,24.97669595661206,21.77093695277199,0.9873152006851716,1.2072791098526074,1.4195721214826251,0.9882285765847256,304.2952645226309,304.27818687612006,3.2319493449690353,[ 0.18763531 -0.80317019 -0.5654296 ],[-0.01909462 -0.57852777  0.81543916],[0.98205315 0.14220851 0.12388847]
2,37.42038978760167,196.5349265358916,15.283385760566137,0.16813455946718392,0.5891966285262384,0.34041298498566164,0.5716885471979936,283.7616468218639,283.7610672065356,0.5735371515627917,[ 0.71150852 -0.18812025  0.67702762],[-0.67747759  0.07206255  0.73200485],[0.18649327 0.97949873 0.07617414]
2,17.80616885494919,144.29819656707514,165.19602862193926,1.6193461496151649,0.325049304709637,1.4569793729856002,1.0115574075630036,311.23498448008013,311.2226870406499,2.7667011969940924,[ 0.61304972  0.56109047 -0.55619019],[-0.78588671  0.50522671 -0.35655021],[0.08094521 0.65568548 0.75068264]
2,19.535963385944655,33.38900394654767,6.557424064971695,0.6987843798615287,0.4954661689108093,0.34368729975212675,0.016255806374257276,55.50371460760983,55.488368598674576,1.305099804852778,[-0.40664992  0.05888153  0.9116846 ],[-0.76598451  0.52188765 -0.37536784],[-0.49789916 -0.85097958 -0.16712324]
2,186.23059983113927,25.621168208483546,113.36897908722315,0.40713723524838485,0.290598810087328,0.031783001742127226,0.32788676944127815,310.45468980728435,310.4542269111097,0.5361122665549803,[ 0.40566629  0.48351564 -0.77565939],[ 0.34022922 -0.86752024 -0.36283978],[0.84833893 0.11671012 0.51642987]
2,189.6886757303654,150.9327528605334,172.8078378007571,0.09189145833128975,0.44761985519625114,0.19394569276055051,0.17291212762458485,421.01136520117376,421.01085090653265,0.6580634568871361,[ 0.76971133 -0.38020944 -0.51282087],[ 0.03929621 -0.77355946  0.6325042 ],[0.63718151 0.50699757 0.5804767 ]
2,81.093450181744,72.26825111080092,172.56646248361824,1.3419342661152953,1.1480249305944596,0.0903498335098476,0.8640777844022978,288.37877406983705,288.3705202374565,2.1818322577118,[ 0.65050158 -0.75940465  0.01233976],[-0.64704497 -0.54560074  0.5325905 ],[0.39771912 0.35443534 0.8462831 ]
2,198.4607067014348,164.23355495365902,18.81477146577044,0.005324337052158512,0.424213082993532,0.765466843423912,0.2180668354223485,365.2781795482325,365.2762129036805,1.1986412373185105,[ 0.61071761 -0.69439502 -0.38057793],[ 0.19141076 -0.33690849  0.92187558],[0.76836574 0.63585237 0.07284127]
2,164.49801325445682,42.0912763488881,1.5227172546851575,0.06695503097697042,1.3477952319318582,0.4914243772196736,0.39453518338793003,240.14850867769948,240.14056823360917,1.9528718755833234,[ 0.09696694 -0.34518781 -0.933511  ],[-0.22832221  0.90520277 -0.35843677],[0.96874474 0.24789782 0.0089607 ]
2,65.91008458389838,199.57350725934933,74.77640273252766,0.0142792902153559,0.1303173972490015,0.5192915712524879,0.06169934523778409,315.485407920967,315.48451075171306,0.7523874076926651,[ 0.95532833 -0.27938894 -0.09638256],[-0.00742482 -0.34870137  0.93720447],[0.29545329 0.89462236 0.33519871]
2,119.13206671484302,61.02772050471894,166.96714490188282,1.4603364831827292,0.5862425661218076,0.04439231784832032,0.9454995887815443,302.6461223941472,302.64088784486796,1.780001315510655,[-0.37346274  0.92487922 -0.07158224],[-0.74201787 -0.25152968  0.62140349],[0.55671812 0.28518635 0.78021387]
2,196.81935682190584,11.578692132291135,28.19106129915008,0.7687706375044314,1.0369437052758608,0.731021924553076,0.7165121388204341,281.6695294917457,281.6635393577843,1.8369650370412567,[ 0.14571465 -0.63992958 -0.75449147],[-0.04669322 -0.76622988  0.64086778],[0.98822416 0.05815418 0.14153129]
2,35.70832798387459,156.54853418809648,75.07345907724638,0.05467618357219095,0.7579101107926931,0.7927423356790442,0.344632910858266,250.67811376065688,250.6737771755598,1.4745016577332808,[ 0.97939572 -0.17538191 -0.10012598],[ 0.01415186 -0.43497292  0.90033232],[0.20145409 0.88319859 0.42352864]
3,129.18277595627544,114.32761127072429,58.647442666909534,1.3009798844904614,0.31940881558291,0.21846696985394345,1.157517818615906,315.5962796555411,315.5940906213431,1.2251642027099854,[ 0.07340273 -0.51961084  0.85124416],[ 0.70136274 -0.57991892 -0.41446875],[0.70901505 0.62745408 0.32186805]
