N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,166.59784027554113,156.77326462050917,101.87825407962373,0.2726152824161545,0.7341026831992536,0.3348138404891259,0.14199994311587716,354.1542061439021,354.15221502341785,1.1875703870960201,[ 0.60525347 -0.13317632 -0.78481355],[ 0.43714098 -0.76833921  0.46750682],[0.66526386 0.62603429 0.40682314]
2,40.357950675408325,140.1301028337199,79.19758810229484,0.2857857378703912,0.5664552213523848,0.5427683536197918,0.1497940695610822,234.68346770328674,234.68059273613227,1.161639469563908,[ 0.88711487  0.00534472 -0.46151776],[ 0.39227651 -0.53561775  0.74781867],[0.24320023 0.84444364 0.47725107]
2,188.58822403693478,173.53157394066108,72.70562350997503,0.08719006054910494,0.22824792639565317,0.34641568134266265,0.007587166188727679,376.73601577961534,376.73553893220065,0.5994088445267173,[ 0.67938568 -0.52246101 -0.51523742],[ 0.19303901 -0.55017694  0.81242924],[0.70793435 0.65141371 0.27292698]
2,179.99411839343207,15.9283462702275,147.44641743684497,1.1292231878862964,1.3502826124791802,0.788086163239754,1.2775029299787235,329.8355965448114,329.8292680315028,2.043207741432811,[ 0.6281175   0.07315235 -0.77467228],[ 0.09912997 -0.99498183 -0.01357992],[0.77177824 0.06826345 0.63221709]
2,163.23984899360818,195.33991272788916,171.202185085557,0.26145195983436054,0.05832644374611107,0.1405318338465662,0.18040582075542488,433.8552972832355,433.85516138076684,0.34340063109798363,[ 0.50255805  0.29292325 -0.81340727],[-0.68139596  0.71327423 -0.16413231],[0.53210427 0.63673844 0.55805842]
2,118.34421166490097,9.638444896611652,187.63782579073714,0.8042510294322653,0.12596400300151078,1.5594648002323481,1.7518893148691888,314.035986279275,314.03590508549473,0.225821901272721,[ 0.2426751   0.94888685 -0.20179826],[-0.8105956   0.3126171   0.49518211],[0.53295738 0.04340841 0.84502789]
3,86.69774724058864,6.808698089793971,141.37983248958525,2.2798895647828523,0.5015621024141151,0.8656889273140037,1.857393265086934,287.525909105023,287.51424136284896,2.8800282871504344,[-0.08204491 -0.99179239  0.09806366],[ 0.84873982 -0.12110764 -0.51475592],[0.52240727 0.04099743 0.85170996]
3,197.2460666172733,195.04988443712577,112.72521117782742,1.08023832286732,0.27536036748932513,1.8240564067526446,0.7602234037497148,518.6383474085469,518.627385968975,3.4593843401461495,[ 0.56349543 -0.75872349  0.32682038],[-0.498531    0.00314949  0.86686615],[0.65874103 0.65140521 0.37647246]
2,54.361463258385946,76.57205567966196,31.059828490566474,0.017925542692076135,1.0197790407767897,0.5276729105286417,0.9650056281848336,139.8890993164449,139.88632995463988,0.8802268956511282,[ 0.14181298 -0.45688162  0.87815048],[ 0.82333334 -0.43805698 -0.36087156],[0.54955553 0.77418684 0.3140437 ]
2,151.3962213141602,46.27291108816141,30.453428179423746,0.33862372450148825,0.40863867153377953,0.2968360253045361,0.3792223578006997,227.99025935278448,227.98926829460908,0.6722367430297722,[ 0.34163439 -0.72101148 -0.60285022],[ 0.03684218 -0.63067679  0.77517059],[0.93911053 0.28703525 0.18889724]
2,108.96937207668964,59.889038494676505,118.40797374468858,0.5897819711328864,0.8085272092897213,1.0102487322440084,0.04036756868690361,242.83118164869342,242.82286078000035,2.0102396666355875,[ 0.64014999 -0.73718176 -0.21626614],[-0.43293949 -0.57870931  0.69112874],[0.63464273 0.3487959  0.68961585]
2,185.1100774906304,128.87334785722066,189.78043747560818,0.18417709998314535,0.7861382048909462,0.44106352689038886,0.5120018357099809,416.87298184570494,416.8715801643336,1.0810384919766456,[ 0.40985889  0.51746331 -0.75116404],[-0.66156246  0.73558699  0.14576314],[0.62797357 0.43719961 0.64382117]
4,47.32481348905419,12.229112024541777,150.64191877927013,2.0660785541396183,1.0392012939706528,1.0264942299907023,0.8186638104698717,316.78213510549085,316.7565546720535,4.795539840603142,[ 0.29952465 -0.95394264 -0.01668626],[-0.90608418 -0.28988845  0.30818199],[-0.29882509 -0.07718894 -0.95118107]
2,93.64395946010646,97.02168096123562,176.13893752864328,1.2046492392721504,0.6102545552596581,0.4765370657638215,0.13675464193428866,313.7176237051916,313.71114655684727,2.015923912370434,[ 0.19371739  0.81215441 -0.55034424],[-0.88558877  0.38614376  0.25811921],[0.42214465 0.4373765  0.79403759]
2,51.79162307034606,121.52914456830561,113.98294248737895,0.9495339648622156,0.12378843550914809,1.9317376031454145,0.8938105793378242,246.77303307428335,246.75743343316242,2.774688840165581,[ 0.72697894 -0.60840098  0.31835493],[-0.61920422 -0.38045327  0.68690716],[0.29679582 0.69649376 0.65330597]
3,150.97726724735404,167.73428995533206,163.1198977833548,0.7236054573426544,0.46722609308049373,0.5298452001238332,0.4107740194861908,482.3006990697885,482.2984362344674,1.5999248669821902,[ 0.64953162  0.14180211 -0.74699454],[ 0.53303695 -0.78551909  0.31437458],[0.54219949 0.60237191 0.58580525]
12,2.4092800062678443,163.70426414598143,96.66903233048886,1.761597998600232,2.3689478244075377,3.6050175692271913,3.7430427373407182,658.8093474923438,658.7821107150736,9.615939086154572,[-0.86866462 -0.24243033  0.43202929],[ 0.49523824 -0.44727893  0.74476885],[-0.01268304 -0.86091178 -0.50859616]
2,176.4369906052454,108.54753515445046,134.38503023996395,0.0763586634528366,0.4934340935677355,0.549889772328072,0.4616188584532068,349.2061485173193,349.20517891026583,0.8229122367313689,[-0.04608057 -0.7466621   0.66360552],[ 0.69808155 -0.49924739 -0.51325841],[0.71453392 0.43959953 0.54423664]
4,197.81384940630565,50.71469755464031,117.53720741292094,1.0953790080086896,2.432568441871301,0.23435947515914385,1.226389529313746,471.2710941622575,471.2500726838036,4.760218914039099,[ 0.53260326 -0.14486211 -0.83387574],[ 0.1072523  -0.96574915  0.23627427],[0.83954197 0.21527554 0.49882434]
5,170.11715109434584,175.5218539208991,1.7374665295805252,1.8546430330759496,0.42346578710266125,1.4138964711100699,1.5398670576580342,546.6076234784547,546.5966668557236,4.027643549620363,[ 0.58343495 -0.57119495  0.57735604],[-0.41860903  0.39768911  0.81646179],[0.69596706 0.71803879 0.00708164]
3,106.05893637018012,116.27924528749973,8.908418694899296,0.9129758821037023,0.5937121720960779,1.7682816652987556,0.9635572705022757,273.0551213323153,273.0364753559347,3.1914930370699097,[-0.7235927   0.67204937 -0.15736342],[-0.15401582  0.06503088  0.98592602],[-0.67282444 -0.73764532 -0.05645036]
2,15.954551676623662,130.58067753530455,142.5333346868548,0.8460044939069604,0.9408418834021575,0.1626765027709638,0.8225190935531971,274.31091823853467,274.30745208102803,1.378984293785397,[-0.59671777  0.62383886 -0.5047306 ],[-0.79822247 -0.39696578  0.45305526],[0.0822727  0.67323343 0.73483872]
2,81.53937018067893,27.80194357091288,136.6311645714323,0.7547067495823754,0.975829577672549,0.7806209763785574,1.209257344910327,228.4374018530202,228.43447404554888,1.1565608032830528,[ 0.84501624 -0.29875371 -0.44350173],[-0.17635729 -0.93867321  0.29629496],[0.50482241 0.17215928 0.8458815 ]
2,121.17393275296219,176.12570132065122,181.05634539801707,0.1719015130944399,0.7593288591352376,1.4066823414249399,0.35737783381449617,396.2003779378634,396.19417608114884,2.216825993500114,[ 0.87723341 -0.45901986 -0.14057849],[-0.20827969 -0.62774773  0.7500349 ],[0.43252874 0.62867603 0.6462858 ]
3,30.05785111690675,142.51377097450413,148.01946895789285,0.9894740592422394,1.610488433817644,1.4696004346065024,0.2593064391235065,359.7034817860077,359.68220119808575,4.121796537990039,[-0.92295373 -0.16601703  0.34726756],[ 0.35665705 -0.7081411   0.60937011],[-0.14474862 -0.68627584 -0.71279261]
2,99.03843611328588,163.6925284477976,195.3888134485505,0.14529816611740642,0.22391907463634197,0.2740073902346296,0.2771944045384487,386.7319238169765,386.73174412016306,0.37281222685785237,[ 0.01528219 -0.7702531   0.63755519],[ 0.9319882  -0.21998183 -0.28810761],[0.36216634 0.59859683 0.71450499]
3,198.5988975155949,125.40981305625228,5.785787380439836,1.087476997032581,1.7079504194721962,0.5593274402900931,0.5651153597536716,406.9656341361731,406.9507352962125,3.5012579464181037,[ 0.16258491 -0.2130188  -0.96342573],[-0.50900059  0.81836055 -0.26684154],[0.84527188 0.53376867 0.02462638]
2,111.0852121925981,151.5789832855071,56.26566380700203,0.22445662185375426,0.8872661567795177,1.307353744153641,0.18349967344479978,277.4328180342247,277.42375940756637,2.2419274260987705,[ 0.7977632  -0.42638635 -0.42634323],[ 0.2071417  -0.47023926  0.8578854 ],[0.56627395 0.77270287 0.28681718]
2,138.75429186061353,146.39705917900432,179.43708052281636,1.0552661470697444,0.2916878570224668,0.07202637658977551,0.6526701440039631,381.79502922065103,381.7929918161486,1.247292135885814,[-0.2641037   0.8372312  -0.47884564],[-0.81613794  0.07057531  0.57353116],[0.51397286 0.5422758  0.66465695]
4,89.95177929277735,55.72618075507294,61.91611490449864,0.7469051576120492,1.6967331736436118,2.0049650290953256,0.7010828987274091,245.25641982924557,245.20133712385348,5.284589329340201,[-0.67203395  0.59500331  0.44084173],[-0.1001272  -0.66285759  0.74202046],[-0.73371992 -0.45452269 -0.50503882]
5,107.15522859974358,75.84060342306675,13.53445453952637,1.8525911753463002,1.4983994323720387,1.754608116570662,1.1730015211751397,295.16534871541916,295.12773173773206,6.067483654663277,[ 0.31693205 -0.58146257  0.74930325],[-0.49015615  0.57593693  0.65425041],[-0.81197353 -0.57462852 -0.10247458]
3,124.98113776551816,1.1863034857009236,5.893611591631369,0.9957210877858821,0.5993406482169585,1.0157093078485628,0.9773373398624393,216.7400520622127,216.7309431035211,2.0743115482599057,[ 0.01415315  0.87863091 -0.47729175],[-0.04588471  0.47740741  0.8774832 ],[0.99884648 0.00948125 0.04707254]
2,9.867908479073762,69.63851502690906,119.1426105513469,1.7635053905500904,0.1823442908060784,0.1682989058422777,0.11092102986911812,195.67846875483735,195.6623231459295,2.5136498116759967,[-0.04068462 -0.86115477  0.50671218],[-0.99662389  0.07117059  0.04093375],[-0.0713133  -0.50333608 -0.86114296]
2,20.071998536301717,93.743459669493,97.23430882438333,0.6312251476941029,1.126701304414162,2.125463461644024,2.1941652747567844,193.13941940756655,193.13232374619596,1.655552320659506,[-0.5610439   0.6507714  -0.51159195],[-0.81465009 -0.32440683  0.48073426],[0.14688418 0.68648146 0.71215746]
3,115.83709691583597,17.399623804368844,66.1594074481124,0.07194535356854406,0.6594703341419256,0.5540554175214517,0.1944899138122407,233.0145535082464,233.0125645836021,1.458654633053748,[ 0.49155165 -0.45939605 -0.73981906],[-0.13024035 -0.87876458  0.4591408 ],[0.86105425 0.12933713 0.49179008]
2,156.34690248192442,120.06734798239285,13.36347367104873,0.3046971591159746,0.9027264009454754,0.4229226743682979,0.27885514364976416,279.4286707361162,279.42506029339756,1.4204609758773799,[ 0.31665811 -0.31266767 -0.89552586],[-0.52305172  0.73003937 -0.43984021],[0.79129295 0.60768531 0.06763152]
2,48.60687308613194,25.24891850833032,46.216582116594935,0.05708042076895481,1.0525407826966653,0.022461186988497417,0.39501365430539437,101.36291298468298,101.3534859138886,1.3823971367128622,[-0.70247217  0.05324116  0.709717  ],[ 0.21575751 -0.93434101  0.28364693],[-0.67821939 -0.35238084 -0.64486138]
2,45.33915207633061,111.75447848567572,5.283928648557435,0.5565254818324945,0.48147333916352153,0.08754707949304441,0.6585766425893027,170.7229994830715,170.72232311351075,0.480565523987011,[ 0.17648512 -0.02507627 -0.98398383],[-0.90982461  0.3773056  -0.17279951],[0.37559578 0.92574925 0.04377382]
2,114.83437708677118,178.17885002205455,99.75914643436167,0.09867426019854264,0.044141626448180205,0.626288772507742,0.3486194592588703,331.3213786525717,331.32052634927084,0.7515130623270302,[ 0.86097553 -0.49861759 -0.10050688],[-0.13588025 -0.41588253  0.89920981],[0.49016088 0.76054075 0.42581696]
2,198.6279413345336,76.2964038696024,144.38969871880164,0.6086203083793009,0.8485284256899774,0.9577991096239771,0.3194555968482291,363.6608123420452,363.6555718701304,1.9523014840426958,[ 0.13928043  0.78348664 -0.60559859],[-0.61963049  0.54599536  0.563868  ],[0.77243706 0.29671157 0.56151868]
2,193.58000731094097,7.308286757033089,6.925834368220684,1.8629502436146765,0.5833200690280704,0.4059955602275678,1.8679098682403037,274.1480371836759,274.1462625868134,0.9864083049409638,[ 0.05182388 -0.67668854 -0.73444326],[ 0.00354723 -0.73530213  0.67773017],[0.99864994 0.03772784 0.03570584]
3,11.278860219943747,10.73875302426852,93.32631228480521,0.799372653719513,0.3951613183186522,1.7850548056786448,1.6903446153790134,163.9174951903333,163.90732224288416,1.8271066311504807,[ 0.48544558 -0.87326646  0.0418124 ],[-0.86611718 -0.47385511  0.15906718],[-0.11909501 -0.1134329  -0.98638195]
3,35.528260538788494,131.96746396732837,180.391008685119,0.8599827850462409,0.16212558438052024,0.49928614829735324,0.4971586444468628,391.9932465291491,391.9905457888724,1.5187765108862958,[ 0.14843389 -0.81184985  0.56468328],[ 0.97638224  0.02966529 -0.21400395],[0.15698758 0.58311216 0.79707911]
2,79.29971132287625,53.05964492697338,3.525777549811604,0.6265848597014596,0.3623013240031092,0.4066827930704786,0.33407710798714163,135.03251834079612,135.02824048811217,1.074839588950101,[ 0.31496253 -0.4139718  -0.85406437],[-0.45931213  0.72098753 -0.51885388],[0.83056064 0.55570166 0.03694179]
2,191.17404315958225,44.750737193966,49.70440214208847,0.6446130310890368,1.231959993118405,0.9842422978216341,0.5777733456206278,286.43872934354755,286.4297635146451,2.2663276220572097,[ 0.32436395 -0.48100745 -0.8145059 ],[ 0.06190139 -0.84842225  0.52568803],[0.94390479 0.22093329 0.24542256]
2,86.88539845764154,173.86541104607042,134.15314017247937,0.6461467278741466,0.02360278206825228,0.1826986078405497,0.324118282715645,333.9933235349642,333.992286424298,0.8323310645810095,[ 0.25131181  0.50943    -0.82299663],[-0.89526098  0.44553563  0.0024053 ],[0.36789966 0.73619229 0.56804116]
2,161.13243340007844,146.36097523189437,2.7443888038574893,0.2502894472759749,0.12354265986843416,1.2507542632879454,0.2525421514684467,307.87780084959684,307.87267373365745,1.776801641411585,[ 0.670534   -0.73935419  0.06115174],[-0.05042853  0.03681374  0.99804895],[0.7401629  0.67230955 0.01259968]
3,161.14973551917126,5.895385296292544,17.747822019341584,0.6216662836496275,0.5481227177940879,1.3150583519846497,0.5396036325540413,281.00462654747247,280.9953753183867,2.522835116737278,[ 0.00927521 -0.97111387  0.23843621],[ 0.11489056 -0.23583244 -0.96497835],[0.99333485 0.03634445 0.10938442]
2,180.43998903770836,180.38018805660462,61.539834082462086,1.2281957011909554,2.694265461599258,0.14270770611665995,2.7295434558485567,371.1914356843614,371.1878332136993,1.635359145984819,[ 0.46147328 -0.16418681 -0.8718286 ],[-0.56072359  0.70756242 -0.4300517 ],[0.68748197 0.68731223 0.23445774]
2,33.73401798513984,172.1570710406609,59.43747055214473,0.13951434737289503,0.12073992310308768,0.1293658851446189,0.1791416676124271,261.9500134081782,261.94994207340466,0.19331912664507847,[ 0.59616098  0.15514826 -0.78773162],[-0.78193547  0.33476732 -0.52584006],[0.18212363 0.92944062 0.32089114]
2,80.80465105243542,36.167506341927705,99.52777001286242,0.05749097413073656,1.1063914050533405,1.6287164869364332,1.5521695210189108,188.3992424346795,188.39143706696328,1.7149314288213524,[ 0.31701318  0.77929023 -0.54056395],[-0.72911154  0.56475753  0.38658156],[0.60654679 0.27157996 0.74722508]
2,3.0885670379139585,22.500468410540144,80.58224802143093,0.2222060189869257,0.13664398785750898,0.41541597641901973,0.44475839266537065,118.40227733246157,118.40191580943915,0.2925921523837458,[ 0.09606576 -0.95965097  0.26427521],[ 0.99469064  0.08271063 -0.06123304],[0.03690397 0.26875448 0.96250149]
3,16.823831714035514,146.41256930796348,55.78803852764279,0.9301864032511902,1.376671631006951,1.4774581705252392,1.8896184970571512,272.9662528471742,272.95950650298096,2.0284938306600737,[ 0.76475864  0.15081579 -0.62641745],[ 0.63540191 -0.33769994  0.6944229 ],[0.1068112  0.92909276 0.35408759]
2,30.01399652671617,120.07002282056368,158.7963472815772,0.1226982511213901,1.1067018150510606,0.05485152355261391,0.6849832527651216,284.7285483756961,284.72583127484313,1.2438910646440715,[ 0.95522024  0.11932389 -0.27076945],[ 0.25559945 -0.79377269  0.55190021],[0.14907451 0.59639477 0.78872686]
4,20.142874018941125,60.547322122206005,87.6989731165755,1.4624346651409248,0.6770908389759335,0.5706336119946914,0.7972921893236553,216.93933530478296,216.9198123770272,3.0149493758811845,[-0.23144342 -0.77491235  0.58817072],[-0.95495106  0.29639744  0.01473194],[-0.18574825 -0.55826464 -0.80860261]
2,170.91367702616242,149.18482890169776,14.702110130413026,0.9830874566083452,0.5955147282478919,0.21080699977114037,1.1435001594584833,321.51241266753306,321.51223244805357,0.3404196921447171,[ 0.41469293 -0.39427168 -0.82010951],[-0.51266848  0.64337644 -0.56854005],[0.75179838 0.65621384 0.064673  ]
3,52.93259723880133,11.183323432908944,21.185320859598246,1.3135460438562618,1.1789204241782727,0.9361887112654832,1.020422839561292,100.68833035265848,100.65460984584328,2.9876818931833644,[-0.11429684 -0.73150315  0.67218998],[-0.39598036  0.6540966   0.64448212],[-0.91111788 -0.19251175 -0.36442206]
3,90.34236836788658,60.97401116394068,111.37705507666483,2.0595767994860137,2.089623625423856,0.5594592068849519,1.003821812743599,269.96133624624474,269.9207657028914,4.870029445862947,[-0.60366118 -0.38287662  0.69928441],[ 0.54721219 -0.8368739   0.0141735 ],[-0.57978617 -0.39121294 -0.71470304]
