N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,8.214384117508663,10.953602430451753,60.93122772352098,0.5445788271486963,0.6594189284707349,0.6998055463366548,0.7042567142356346,108.18248863918791,108.17635123521937,1.4782069528521327,[-0.62259046 -0.75128556  0.21897746],[-0.77143344  0.6362232  -0.0105116 ],[-0.13142133 -0.17547095 -0.9756733 ]
2,77.69627247438832,196.49153017031648,186.9774822841079,0.17797438097402107,0.8470111073474698,0.06814326517108782,0.4957043361469289,399.01620220886156,399.0149290247567,1.007988368693824,[ 0.85410517  0.13914747 -0.50114103],[ 0.44121794 -0.70401333  0.55649974],[0.27537443 0.69642172 0.66269579]
2,83.53555033422393,184.84844676765232,90.88694949591591,1.4714561228313627,0.44624722218956947,0.2313412794640044,0.2764789942552568,314.35645967347557,314.3490113825968,2.1639734807800863,[ 0.24497462  0.33638259 -0.90930424],[-0.89372505  0.44190493 -0.07730177],[0.37582305 0.83160495 0.40888904]
2,153.17649310773155,193.25712657271117,86.82975084552447,1.435151036508131,0.9880117803139825,0.43074793880165174,0.2535623668569542,369.74040085817535,369.73186214778184,2.512795156347745,[ 0.36388144  0.12622074 -0.92285352],[-0.72409303  0.66155377 -0.19502793],[0.58590066 0.73919885 0.3321227 ]
2,122.46767054756467,133.50853137902627,55.73072444125982,0.20366721107514962,0.11495196749694969,0.3461521215126311,0.31433036137693193,268.0632255370282,268.0629430975919,0.3891313054071719,[ 0.76324921 -0.59517634 -0.25142746],[ 0.0020987  -0.38685796  0.92213693],[0.64610079 0.70434795 0.29401994]
2,193.047313810707,8.598184714836643,6.882484785358722,0.016393658475777784,0.3642035504396457,0.20816441993137813,0.03997136238142218,273.4547092011569,273.4540705290944,0.5910121473955394,[ 0.00887035  0.49590487 -0.86833155],[-0.05626371  0.86723758  0.49470535],[0.99837654 0.04446734 0.03559415]
2,13.54205258134128,195.2611830044625,174.0550390160854,0.21537159625174507,0.14835574517341854,0.11991262829046434,0.1791454123706444,370.42018345845855,370.42004664012234,0.3183716816063055,[-0.04083368 -0.66327413  0.74726169],[ 0.99782744 -0.06576903 -0.0038513 ],[0.05170115 0.74548096 0.66451872]
2,98.8476975792037,197.64249719365705,198.46590665203627,0.15456677060269897,0.6765550608499922,0.4809076819408489,0.8229633887018224,420.05440839659036,420.054323596735,0.26691028240739356,[ 0.69972229  0.30076456 -0.64801959],[ 0.63216805 -0.68320136  0.36551259],[0.33279463 0.6654146  0.66818497]
3,76.54716341197752,27.600996214321913,78.48436002227751,1.1330686614886456,0.6123396356209417,1.567309122507157,1.1889493371628828,195.84176904440474,195.8291230263498,2.8487831480480916,[-0.46382493  0.87396184  0.14511078],[-0.57134262 -0.42026733  0.70494183],[0.67707757 0.24406162 0.69426211]
3,87.91851117661876,169.56512759363687,60.14216641529632,0.9022417327839499,1.549847512016759,1.3492625832314524,0.7762246651652619,346.8606688106026,346.84154578051783,3.6471525319739024,[ 0.74091445 -0.15214521 -0.65413883],[ 0.50822518 -0.50970494  0.69419597],[0.43903639 0.84678965 0.30032373]
2,21.050245026553462,149.64510681925495,165.71102533768044,0.9002363668728197,0.45565534119356244,0.567662136722447,0.19989723003864412,317.16952885388343,317.16542904313604,1.6126541097980363,[ 0.62741675  0.53660032 -0.56427681],[-0.77300557  0.51655974 -0.36827763],[0.09386479 0.66725268 0.73889327]
2,25.760516338894547,175.99323324156316,162.52884992075835,1.9826614290662121,0.681443393651989,0.8046212637097483,0.25697709947276337,340.7576620774628,340.74305702092596,3.154894060384533,[-0.4695073  -0.56094867  0.68183538],[-0.87643027  0.3896158  -0.28296557],[-0.10692468 -0.73043557 -0.67455985]
2,188.14448701773313,152.4501238757772,135.1518687264579,0.05591842612143694,0.27195423025960963,0.1477548634639021,0.1154299621869086,392.1874929230478,392.18727467694634,0.41374718744969535,[ 0.73065498 -0.43578642 -0.52557921],[ 0.07654508 -0.71266187  0.69731908],[0.67844245 0.54973016 0.48735264]
2,184.95642277530146,50.8309278106316,56.0443078814042,0.09824775763935634,0.6528370268935291,0.10078630213143924,0.2287255553475802,282.6095256728463,282.60813261561503,0.8873446602832279,[ 0.3326612  -0.19258462 -0.92317262],[ 0.18081565 -0.94773809  0.26286539],[0.92554969 0.25436917 0.28045338]
5,145.81784347309173,112.21047132581305,96.64753759029625,1.5113304408868058,1.8856673668810984,2.4459786778133283,2.9474965585333006,464.7860181983575,464.78425021517063,3.947593327697204,[-0.41085218  0.83972398 -0.3550551 ],[-0.58224638  0.0580087   0.81094028],[0.70156229 0.53990613 0.46509325]
2,9.81152918965683,67.64647775201837,194.09404401436444,0.10301977026211429,1.208754201426494,1.646555254368252,1.1605747681904006,291.0291834958894,291.0194395340491,2.3814826415576653,[-0.99846126 -0.01108219  0.05433502],[ 0.02831251 -0.94437258  0.32765658],[-0.04768135 -0.32869077 -0.9432332 ]
4,19.763845031516894,131.5421345794831,139.91396321458794,0.5194772006749453,0.33029058034834674,0.483617063513067,0.3747199827778097,386.1110379874972,386.10899474757406,1.3754748059722757,[ 0.64107314  0.51190039 -0.57182446],[-0.7606212   0.52315273 -0.38440422],[0.10237485 0.68137303 0.72474146]
5,115.982173989487,119.21977364502911,7.10674126669102,3.0230201714310274,1.157537311814556,0.9490299496643804,2.4908653271029997,372.33342288001614,372.30810579520835,5.053454981777342,[-0.12749649  0.06497577  0.98970844],[-0.70587082  0.69505175 -0.13656302],[-0.69677187 -0.71601761 -0.04275216]
2,141.6729303440992,23.276762903198268,65.43396944699315,1.3885273265782843,0.22066571708845295,0.9873422250650634,1.6887929825141867,223.14830399216783,223.14785809263225,0.44609780474382416,[-0.17164159  0.98493008  0.02125781],[-0.40534904 -0.09027326  0.90969385],[0.89790385 0.14752446 0.41473511]
2,186.96774078733222,144.23656280637766,65.26665160482528,0.5439765882045009,0.15462659914784638,0.13664801940029037,0.2877019908693512,346.47134499008064,346.47060692117515,0.7151495704005719,[ 0.07763133 -0.4927978   0.86667393],[ 0.64152776 -0.640731   -0.42178895],[0.76316152 0.58873942 0.26640267]
4,55.824545660759505,122.89380307028982,181.7116930351905,1.272450720494083,1.5393221322994122,1.049269851356611,1.3329030225578569,452.7391639846584,452.72726635175667,3.6383399797164326,[ 0.36817082  0.71375052 -0.59582752],[-0.89646387  0.44247211 -0.02389474],[0.24658218 0.5429352  0.80275688]
2,75.95611199832837,173.315636651173,35.64279622704535,0.23382100198700329,0.34123868057837115,0.3522074967770372,0.14971232729821793,272.31725963223704,272.3162580335497,0.738582572454146,[ 0.72795187 -0.18314977 -0.66071343],[ 0.56079174 -0.39536994  0.72745806],[0.39446001 0.90007709 0.18510141]
2,163.72362046125096,98.09695192976261,129.76498991512483,0.37115745040050285,0.5978483969135198,1.2202343282948789,1.2034658069248962,326.4027347768305,326.40109326289974,1.0351746605089438,[-0.24932645  0.89746051 -0.36386942],[-0.65926313  0.11793272  0.74260622],[0.70937187 0.42503706 0.56225888]
2,51.92034459264792,66.93937505686341,24.617951646207324,1.3330769453849491,0.9938718460433122,0.6844598549572414,0.2213875828641676,124.78685042551123,124.76132983792402,2.523611735518276,[-0.44646398  0.01727664  0.8946348 ],[-0.67398335  0.65115199 -0.34892339],[-0.58857146 -0.75875068 -0.27907174]
2,74.04733431223283,3.2487081845684607,81.56419586095866,0.6462235596892398,0.18845034713455,0.08608488375092804,0.49233090435203053,155.86366092897038,155.86226142646956,0.6605007251413447,[ 0.30404859  0.90015809 -0.31188119],[-0.67536857  0.43456528  0.5958442 ],[0.67188671 0.02946917 0.74006744]
2,80.61397333621727,63.653490785885595,45.70163748831383,0.2521649801799697,0.5576135437098344,0.315383992176443,0.36832148029062495,158.99366806573343,158.9915401734962,0.8225802429867247,[ 0.69671195 -0.56503712 -0.44195646],[ 0.02055014 -0.60012123  0.79964505],[0.71705659 0.56620453 0.40650004]
2,177.62633438246405,142.19806123513814,6.777789655461297,0.3877428300741741,0.4795254537892646,0.4407034143873778,0.016134315447416725,321.9251969835827,321.9234131843119,1.071679374297141,[ 0.3821307  -0.43856685 -0.81340964],[-0.49506052  0.64609356 -0.58092874],[0.78031482 0.6246777  0.02977505]
3,24.731909984046556,37.202602306659855,48.86655985619879,1.1579852918243125,1.6001036655684624,2.567030809389607,2.176302192385367,114.81340426226592,114.7423455903844,4.107524242156134,[-0.75245726  0.6488189  -0.11332301],[-0.54268442 -0.5132395   0.6648901 ],[-0.37323142 -0.56180001 -0.73829469]
2,40.58040346537233,198.68403516697822,18.22019593816119,0.8165429601478138,0.2222110252046292,1.7185373705996714,0.22578931764780918,287.950551333072,287.9379846612369,2.6901676983856304,[ 0.89205787 -0.21847754  0.39560121],[-0.40559333 -0.00097127  0.91405312],[0.19931584 0.97584149 0.08947946]
2,98.19860004241838,60.38129322743828,93.09995676964724,0.5993124525377596,0.47411854243572904,0.06276691967119774,0.5509311575926148,209.55693964225182,209.55558262962973,0.7541491780748779,[ 0.6065746  -0.78411906 -0.13124231],[-0.43917403 -0.46808211  0.76682808],[0.6627167  0.40750022 0.62829145]
3,12.811453761265048,121.58839622079212,13.634594426541002,0.9440146253039993,1.3919617292525437,1.2379580294169914,1.5130224789128637,213.1009521473942,213.09755171055656,2.4953686968107864,[ 0.85791595 -0.14568934  0.49270157],[-0.50312781 -0.04387283  0.86309767],[0.10412792 0.98835712 0.11093957]
2,106.09904650416874,1.3552276407308272,133.78292577473835,0.004039453834771223,0.04747561524794941,0.27887487168283087,0.22138126585610962,241.48207213516454,241.48194363003768,0.249125173754275,[ 0.19858923  0.9657021  -0.16727751],[-0.75794281  0.25953121  0.59846992],[0.6213574  0.0079371  0.78348707]
2,176.38447279504888,143.65031628118126,40.508637232172774,0.8351530575974664,1.0466593963365938,0.06365182079022347,0.02433706275411396,326.7709972728742,326.7654996893369,1.8954871370480082,[ 0.10738207  0.14549427 -0.98351437],[-0.63696548  0.76961802  0.04430677],[0.76337676 0.62170694 0.175318  ]
3,176.96603913174997,15.781780928005523,2.933610937925124,1.2024198749509836,1.537120873374941,0.6079565574672846,1.2666757954671497,307.7911628908668,307.7820985918051,2.7833351982017533,[-0.00573789 -0.11996241  0.99276185],[ 0.09018132 -0.98879493 -0.11896183],[0.99590883 0.08884598 0.01649196]
2,168.1058902618489,196.7007274926809,146.0298072344434,0.4411080993683214,0.4995807958293028,1.9250463686467185,1.0273026885359116,420.1895312800065,420.18216659590956,2.4877845724225027,[ 0.58489944 -0.74240531  0.326691  ],[-0.58118544 -0.10264853  0.80727118],[0.56578806 0.66204051 0.49151423]
4,36.59133464983044,43.87360537510351,5.760968459733412,1.1880632612239783,1.5659044839052425,1.489415256710825,0.7408835391803212,114.93618565436606,114.85854445483375,4.680329689500945,[-0.52687078  0.3367978   0.78036814],[-0.56255665  0.55006714 -0.61721646],[-0.63713201 -0.7641946  -0.10034646]
2,170.37219655261816,160.2788801460742,26.666195845378926,1.0507953088656592,0.9790645657845829,0.35823576818443215,1.3863852161797467,332.9542967164664,332.9534888314933,0.7334690814735397,[ 0.68404392 -0.72932092  0.01322556],[-0.09160184 -0.06789929  0.99347813],[0.72366638 0.68079416 0.11325323]
2,198.35678969451484,84.73717818385052,170.3343416517186,0.3846237954786602,1.2913030964916814,1.1509658130149631,0.0376018475612625,388.69714033384355,388.68906530649014,2.5054769754896635,[ 0.65201493 -0.60341135 -0.45909833],[-0.2324191  -0.73541859  0.63650677],[0.72170485 0.30830869 0.61974822]
2,21.064423255492557,99.26045682165363,47.98504952473152,0.22447209671219248,0.5648794734748321,0.5029203077995241,0.7566586311577055,158.74215318432962,158.7418390358227,0.3158118461050307,[ 0.91016031  0.00708436 -0.41419564],[ 0.3693078  -0.46683832  0.80353826],[0.18766984 0.88431431 0.42751401]
2,183.56440438681204,25.375929113481167,105.37345743289984,0.5305474890184172,1.2817342015978959,0.5087798454558481,0.052784329170251,301.4815982701214,301.47436592212426,2.0882498318000207,[ 0.38805263  0.47430257 -0.79022289],[ 0.32851587 -0.87227709 -0.36222921],[0.86109957 0.11903676 0.49430534]
2,3.196794290776861,2.830855214262873,108.44039303035932,0.6760847708262352,0.6266463882870665,0.38202862877433574,0.38528826277535444,153.48320949046487,153.4776892187635,1.301732523438461,[ 0.69108884  0.72170529 -0.03921336],[-0.72216842  0.69170957  0.00326228],[0.02947866 0.02606413 0.99922554]
5,190.6207372516743,48.12668178877216,101.52428114933696,1.233848479564948,2.5330363807452745,1.2717407881006912,1.3725021207113997,494.8185335840711,494.780815969426,6.192665259712106,[-0.50217879  0.49876008  0.70643814],[-0.07514887 -0.83899378  0.53892679],[-0.86149237 -0.21754958 -0.45880614]
2,196.48602286404986,10.363194106923745,22.827347735735017,0.5082996037656926,0.33426674465233397,0.6373858071960878,0.4132658627192285,280.1286031132446,280.12644134969923,1.1005175742119397,[-0.00665017 -0.88775611  0.46026608],[ 0.12638063 -0.45733167 -0.88027023],[0.99195953 0.05231477 0.11523651]
7,129.50559468329365,143.19311171946032,196.63545651699386,2.253404300872746,1.6422850583361523,1.2676119773071095,0.6298980271520027,729.1397980727313,729.1118650658404,7.934399417086831,[ 0.28641804  0.67487241 -0.6800823 ],[-0.83493613  0.52397372  0.16832469],[0.46994294 0.51961406 0.71355088]
3,49.75354049456784,27.789626389902736,46.65359558752271,0.7409788989832622,0.7834165930415603,2.5490919073467486,1.675097218445313,127.64334351201462,127.60908020676094,3.8052750449132073,[ 0.36289557 -0.91804617  0.15968106],[-0.64218329 -0.12222452  0.75674421],[-0.67520918 -0.37716363 -0.63390864]
4,173.2298426621162,45.71819645572411,34.53541342820755,0.8402447184668573,1.9176635493265708,0.9360518016593793,0.9210145407727149,364.94159659283474,364.92944609161594,4.197714288554452,[ 0.16162369  0.12679916 -0.97867245],[-0.26925304  0.95975087  0.07988162],[0.94941065 0.25059977 0.18925954]
2,155.34688176337096,91.10370606875189,8.933438899939505,0.5863312755663372,0.5369877902261919,0.37766914784350725,0.21512091104932551,255.00243150950558,254.99957467699244,1.2070585375515346,[-0.19239745  0.41525537 -0.88912665],[-0.46980572  0.75649401  0.45497187],[0.8615485  0.50525221 0.04954182]
2,117.10447098302919,45.22828294098825,100.41134818928457,1.0342550087467046,1.1304444909728062,0.5556101040061066,0.7823959055663607,227.3506095789185,227.34161865966595,2.021905316491523,[ 0.60321878  0.16876056 -0.77951714],[ 0.32470101 -0.9446605   0.04675242],[0.72848909 0.28131194 0.62463368]
2,85.81792748128022,31.8880319598684,187.50399715550435,0.2605148719904662,0.45683745060374115,0.504220154561807,0.2761348152134815,295.0926736303914,295.09113324793606,0.9534719615702977,[ 0.72318049 -0.65480766 -0.21962904],[-0.55485221 -0.74018459  0.37982339],[0.4112773  0.15281921 0.89860852]
3,130.9157520522936,95.60490459390157,85.21893566936325,1.822729233080459,1.5788081218154995,0.7766132613409023,1.2708023078167017,317.2347492729517,317.2305345716423,3.7952478698748195,[-0.11563216  0.744432   -0.65760945],[-0.68965131  0.41629279  0.59252121],[0.71484982 0.52203573 0.46526167]
2,129.85090224822966,19.187973333205964,183.62560843271626,0.3498616827792489,1.385592240965483,0.816409630340658,0.5806739664905649,319.21938538046277,319.2119559830068,2.1778797449092164,[ 0.68689059  0.48979806 -0.53691637],[ 0.4441156  -0.86768006 -0.2233666 ],[0.57527615 0.08502452 0.81352823]
3,164.71216753104622,92.78959139213764,49.04795749104807,1.0153467484589513,1.1595687078726087,0.5120062317357861,0.7441855659754804,338.2969573313724,338.2883531920921,2.497209259729337,[ 0.36905985 -0.1723804  -0.91327971],[-0.39059403  0.86289123 -0.32071019],[0.8433452  0.47508286 0.25112775]
2,125.13276092865775,61.23399831163162,43.667560692793785,0.0772461079656992,0.060965373415278634,0.0027927570217975983,0.09094270136762361,206.46876739717217,206.46876051496207,0.0533096878027862,[ 0.5148135  -0.67642176 -0.52670737],[ 0.01859463 -0.60542297  0.79568666],[0.85710052 0.41942417 0.29910211]
2,30.10379350386001,66.56174803310356,92.43679586190547,0.37172315543387846,1.2133962311978124,1.233043338867212,1.747888215777273,166.6397120626094,166.6392574415182,0.3892501108523687,[ 0.92774968  0.08505087 -0.36338256],[ 0.27203006 -0.82071034  0.50242829],[0.25549986 0.56497866 0.78455015]
2,157.01775368073504,170.31442896661255,155.94286893566002,0.33804496792191685,0.8670296792941201,0.40682131028353297,0.11154047657876731,394.91971228465,394.9171318103453,1.4276391984808028,[ 0.72541658 -0.03959731 -0.68717017],[ 0.39699508 -0.7914856   0.46469932],[0.56228614 0.60990377 0.55843683]
3,8.880095974607082,82.4685668691559,146.7302970836724,0.9791604283822549,0.6724095918490494,2.131720090647378,1.9256769494537853,291.96840762007525,291.9617566201063,2.5916393637156916,[ 0.80556097 -0.53603119  0.25247195],[-0.59016515 -0.68798825  0.42234732],[0.0526936  0.48922666 0.87056341]
4,43.240103818427365,197.15764800573425,60.720605903974246,1.435637471960119,0.9570037961882413,1.0930959653617751,0.6097968204995768,421.57482379470855,421.5632085589353,3.8983465499555727,[ 0.51819737  0.14590214 -0.84272419],[-0.83029747  0.32214804 -0.4547821 ],[0.20512827 0.93537864 0.28807844]
2,151.68297802662434,164.25641538259998,162.88996337265144,0.9059939968896344,0.6827360360723844,0.9671201364161419,1.4716768125873045,391.2116006968248,391.21145642924625,0.3359736297149929,[ 0.72498514  0.01341583 -0.68863384],[ 0.41680038 -0.80451189  0.42312891],[0.54833748 0.59378501 0.58885088]
