N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,35.14629133928034,132.65167453133552,176.19012221367913,0.47506083944647415,1.2484916684057765,1.0813382044862294,1.6694470482943586,315.84059721037715,315.8400696194697,0.5772945316410416,[ 0.83946058 -0.50123745  0.20992131],[-0.52013112 -0.62923544  0.57751743],[0.15738344 0.59398972 0.78892754]
2,90.67780744018873,2.8277420308299384,110.933011935964,0.6812312417952668,0.48325023571185177,0.3387436512654105,0.15929386170310522,202.66922005274498,202.6653369514224,1.254573694280747,[ 0.41414941  0.83605876 -0.35984166],[-0.6542885   0.54828509  0.52085509],[0.63276127 0.01972843 0.77409557]
2,173.12349274429988,97.15330682898873,170.40631158461375,0.21862348193859302,0.020849666588176774,1.411620891854625,1.0563520622769715,370.0023262092917,369.9998262310548,1.3601431087503113,[ 0.55914871 -0.82316463 -0.0987558 ],[-0.49949141 -0.42954569  0.75232894],[0.6617107  0.37133608 0.65134358]
2,93.55351777382064,187.64541397848066,144.56825173287302,0.6305524180567943,0.6716764385463136,0.5345522576315744,0.04017786876192986,360.1782224838626,360.17507714562595,1.5052424313867885,[ 0.72824522  0.15179768 -0.66829362],[ 0.57855349 -0.65886999  0.48079747],[0.36733467 0.73678206 0.56764199]
4,57.44883678979525,132.23076793116203,96.02635955111728,1.5174236038677542,1.256419275334116,1.702763279252163,0.6418669637398946,346.4843048456149,346.4515728226332,5.042939164273071,[-0.77974069 -0.10897588  0.6165458 ],[ 0.53104045 -0.63675204  0.55905535],[-0.33166324 -0.76332896 -0.55437208]
3,9.153436714710583,173.09976918378516,154.68957734003027,0.12696445775034543,0.5249687076543689,1.6260368040059272,1.4154582791709707,402.4143964610874,402.4109444598571,1.6686951370661096,[ 0.98399711 -0.14481306  0.10382134],[-0.17377492 -0.65109673  0.73883376],[0.03939505 0.74505183 0.66584218]
2,159.86895133320223,72.10421516427277,147.5399141155607,0.8511820080845922,1.157142868435301,0.12365528961422001,0.878186097526708,324.1209789048531,324.1169447939437,1.6171158523081401,[ 0.68547587 -0.55463596 -0.47170095],[-0.20863734 -0.77031691  0.60256312],[0.69756239 0.31462805 0.64375143]
2,27.810146537144853,138.10309780908597,187.11827261489924,0.23338895683463434,0.3069504724331722,0.6918270413693648,0.7059745186928552,331.2393247635916,331.2389355846641,0.5077623252342613,[-0.45314546  0.7480933  -0.48478408],[-0.88349429 -0.30445925  0.356009  ],[0.11873095 0.58962783 0.79890048]
2,33.12840446645819,28.99347146875023,53.95213356243781,0.17299676984476875,0.3398040007957963,0.43979286494882786,0.11695784638526163,98.48130887277041,98.47800736422316,0.8063887809333504,[ 0.78286518 -0.60200758 -0.1571909 ],[-0.4009879  -0.68134644  0.61235262],[0.47574238 0.41635789 0.77480016]
2,190.13253912916696,163.99948645557072,82.51568386732666,0.6911598277719548,0.5096308191914858,0.3170450931590736,0.08199535212210662,373.7803901238218,373.77816629890395,1.2893561747768167,[ 0.04126172 -0.48683974  0.87251621],[ 0.69339078 -0.61478814 -0.37582545],[0.71937938 0.6205019  0.31220297]
2,87.26206257065259,52.500541420161625,80.86979975350741,0.28369055730918546,0.0030252613725672006,0.2722694643308543,0.3584608651888317,183.90787664378433,183.90773458588345,0.22858502496858057,[ 0.69169584 -0.0388594  -0.72114271],[ 0.26697187 -0.91405826  0.30532526],[0.67103121 0.40371703 0.62187594]
2,50.774902936739274,109.22542162597053,86.40896639282514,0.19170717784322733,0.029152312862933627,0.6124658802161136,0.44414978597980337,209.64353406025427,209.6425063940195,0.6564191546013074,[ 0.93563335 -0.21121026 -0.28280818],[ 0.08526035 -0.64225818  0.76173165],[0.34252141 0.73681385 0.58291031]
2,83.82134396765775,104.83698445918029,33.46510212747128,0.6958387350289996,0.48780796060554366,0.5311046377033257,0.0765339964410856,195.6411423792484,195.636039284712,1.4130550052829935,[-0.28472165  0.49054492 -0.82358925],[-0.74282486  0.4301548   0.51300885],[0.60592475 0.7578473  0.24191458]
3,158.9872006332112,62.01804870422823,111.92846422535548,0.5012768100985926,0.8509956949008364,0.6993191422661934,0.6251428613406379,353.4936823817522,353.4893003299783,1.7929833619763815,[ 0.23528332  0.66909837 -0.70494619],[-0.58118644  0.67820245  0.44973742],[0.77901481 0.30388945 0.54844063]
2,76.03299260498605,85.70126573510754,36.089734381105956,0.0017054756231047463,0.11118469178234847,0.5298937965915087,0.07880032652909108,169.8733939918089,169.87170482753515,0.7575521652661044,[ 0.76814781 -0.62711948 -0.12911272],[-0.09630306 -0.31252196  0.94501627],[0.63298867 0.71347823 0.30045659]
3,24.22008971522226,118.51913828412158,80.65186915793738,0.4077307995456203,0.41679243763623613,0.9675646976110348,0.5910598615818835,251.82840954862073,251.82546323021572,1.6680432754863312,[ 0.95293871 -0.27761723  0.12180517],[-0.25329915 -0.5083474   0.82305678],[0.1665754  0.81517581 0.55474412]
2,137.66327884705962,24.8952438487129,55.03186353288338,0.5668347444506594,0.06183224202568205,0.07409320389352203,0.5359528310256394,212.60191968920975,212.60171570169234,0.29451015938192193,[ 0.16760996  0.67059353 -0.72264183],[-0.36515169  0.72310528  0.58633011],[0.9157353  0.16559912 0.36606801]
3,139.74989662685863,130.50049632995592,184.21366432643626,1.3078832278470462,0.13795401145017236,1.3804830534477408,1.6637742516554725,459.887064988412,459.8843671070301,1.6099477290493207,[ 0.71591205  0.18404789 -0.67349559],[ 0.45871359 -0.85121196  0.25499028],[0.52635708 0.49149219 0.69381817]
2,150.37216410851028,68.92015701441012,167.4733940149477,0.9022983244600056,0.19951495489868876,0.6282603699914802,1.0818061531225567,332.8974681310438,332.89723276806126,0.3958578363237242,[ 0.15004338  0.85958568 -0.48846641],[-0.75458189  0.41879355  0.50519118],[0.63882169 0.29278732 0.71146499]
2,114.85844987969833,159.45736095484716,16.63708632574865,0.6468054656840749,0.8494510599389855,0.3864242205101398,0.2775083668491618,278.91645832024284,278.91211206599144,1.5570692969727946,[ 0.34885152 -0.15484344 -0.92429764],[-0.73425864  0.5677201  -0.37223397],[0.58238034 0.80852792 0.08435489]
2,194.2639357758149,39.17678649696072,186.90610219695733,0.3116310072782227,0.07141117875395508,0.27075210938690475,0.026194987684107218,385.2463209478937,385.24586712378505,0.5913272618043073,[-0.02405541 -0.97313434  0.22897794],[ 0.70061805 -0.17979615 -0.69051263],[0.7131309  0.14381552 0.68612055]
2,96.72832260065142,137.41655958305188,34.133132865052275,0.6957308528226633,1.4817232416788215,0.19888276937324179,0.7553336728083764,242.51791315076875,242.50905390231918,2.072914471433952,[ 0.30994852  0.0179426  -0.95058402],[-0.76535744  0.59787645 -0.23826821],[0.56405665 0.80138743 0.19904342]
2,134.72509792924473,40.641347228071794,32.473667965386674,0.9595275883049084,0.382204089652749,0.5194298021052983,0.9043443283680261,204.24713857560724,204.24459898380877,1.0185294627288688,[ 0.32228077 -0.37322512 -0.86996443],[ 0.16086654 -0.88403982  0.43885709],[0.9328757  0.28138337 0.2248696 ]
2,46.027938221461326,161.78151494351374,176.12132840199953,0.8279076491405704,0.06079450995829916,0.9975460801205713,0.9182560939333797,344.419036110526,344.41659428833924,1.2969248726677922,[ 0.67465067  0.44728512 -0.58718183],[-0.71352833  0.59887858 -0.36362312],[0.1890074  0.66428945 0.72318443]
2,174.17932023566692,149.24891895760973,41.865299559267626,0.3714818254796626,1.2159690355849193,0.3662711366267821,0.5665917494963111,329.751814093415,329.74747840751354,1.6909706634264767,[ 0.01348174 -0.28461265  0.9585478 ],[ 0.66467578 -0.71362435 -0.22123832],[0.74701027 0.64010619 0.17955424]
2,20.041856297274386,144.77535783729684,150.11371998402646,0.32368135933259623,0.04251967569292958,0.28367856731193797,0.201670515754671,296.2967978877781,296.29630385635534,0.5410726505256552,[-0.43272642  0.67708575 -0.59523334],[-0.89643598 -0.25310524  0.36378603],[0.09565766 0.69100841 0.71648935]
2,46.90941609509453,168.7868281155577,61.379898054052816,0.5397689123091887,0.8800260164767622,0.048770672518983815,0.6799103885562516,262.5187487539369,262.5164407926236,1.100800120644683,[ 0.31686869  0.24513111 -0.91624504],[-0.91418777  0.33630701 -0.22618203],[0.25269538 0.90929002 0.33066102]
2,176.2592709281809,15.020473940479805,1.8972331706692103,0.33535971188850056,0.4179637084036347,0.04867660018492703,0.29811900849513506,250.1872668560241,250.18646484299367,0.6334873739129939,[-7.80226136e-04 -1.16297048e-01  9.93214170e-01],[ 0.08557223 -0.98957909 -0.11580419],[0.99633166 0.0849012  0.01072389]
2,167.55825817948343,148.1711687644248,121.73110164826859,1.2755687098924966,0.33875654022921253,0.5410959127678581,0.7777424736245848,360.1415301294012,360.13756026187207,1.6909797671848412,[-0.39873545  0.80770903 -0.43429963],[-0.63879325  0.09516465  0.76347028],[0.65799181 0.58185034 0.47801355]
5,28.10752022290892,42.69281456674639,188.73234779050873,0.621033017758444,2.178402366465849,0.6029845248188676,0.9842331684129966,437.25211474333014,437.22868006252725,4.764313982625568,[-0.95245147 -0.23425342  0.19483722],[ 0.26865624 -0.94732822  0.17433607],[-0.14373597 -0.21839088 -0.9652178 ]
2,159.70115048608443,41.693665438937856,65.53393056443537,0.1566481269368154,0.8269682605354234,0.14899741630313912,0.10826527553797405,251.15033694943344,251.14747453017148,1.1990775332657475,[ 0.318665    0.22620859 -0.92047938],[ 0.29958639 -0.94536128 -0.12860815],[0.89927783 0.23478018 0.36902256]
2,31.48883356856218,146.53374249527758,194.47579505997498,0.32885227450074517,0.7131554092601249,0.17587046851889454,0.5227418184547616,347.2323915140067,347.2313132647841,0.8653351661647118,[ 0.75162217  0.4625515  -0.47022359],[ 0.64700635 -0.65563862  0.38925671],[0.12824547 0.59681162 0.79206628]
2,34.96720835397109,159.49785744791254,74.84595579859752,1.7631148385879314,0.1985122433442541,0.22760737006828435,0.6143118892442629,254.03696217719963,254.0258519721065,2.3758539655072277,[-0.07106559 -0.41092759  0.90889394],[-0.97828463  0.2065754   0.01690533],[-0.19470199 -0.88795558 -0.41668455]
2,70.95038686357361,125.23189474677204,35.95848603359741,0.0029328244256134894,0.5449569316024423,0.7537474831476381,0.27591126689557655,209.81354912260977,209.80978865758865,1.256176294843534,[ 0.86500137 -0.40502052 -0.2961942 ],[ 0.15186156 -0.35129858  0.92386545],[0.47823707 0.8441254  0.24236671]
2,17.01777746810489,27.486743854141093,82.25629925287804,2.343051982858114,0.3265931610475512,0.614424482657796,0.019111754959752147,125.0375837703867,124.98979934582184,3.4565032370397324,[ 0.20254664 -0.94062001  0.27241303],[-0.96015708 -0.13605887  0.2441032 ],[-0.19254414 -0.31100158 -0.93070123]
4,48.25940015924806,115.82005244459745,22.23419017847222,1.0064994720177176,1.8682398759211996,1.4907617037334888,2.0138384173166104,254.90475042363255,254.88720215990423,3.2857207317734667,[-0.90755038  0.40167744 -0.12250525],[-0.18141575 -0.11191608  0.97701746],[-0.37873556 -0.90891695 -0.17444009]
2,115.11314575651605,97.74889865112542,93.1607896222283,1.5349848005014124,0.4102464883647201,0.042165963760211866,1.199654229796721,250.94757418629678,250.94324261138206,1.474441477961868,[-0.22886721  0.79920975 -0.55577296],[-0.72574906  0.24041535  0.64458418],[0.64877431 0.55087589 0.52500253]
2,58.16461489826271,1.50440275153082,179.2469489150044,0.19613004147666402,0.18014462192695868,0.032430342464678574,0.031125883240207486,266.5142634833839,266.51399707356717,0.3768341295755041,[-0.64400391  0.73765669  0.20278452],[-0.69999964 -0.67512878  0.23281244],[0.30864132 0.00798303 0.951145  ]
3,85.5585739308029,163.73986149693783,195.3241444377792,0.6782069687121046,0.867627631162819,1.7405832291709629,1.7458098252174628,465.68260011274435,465.67883421749036,1.895480701191461,[-0.43529255  0.77465908 -0.45871964],[-0.84217394 -0.17027389  0.51161496],[0.3182192  0.6090239  0.72651664]
2,44.10192771754585,146.65411862479849,22.420299583541436,0.35935072903297893,0.06909654357747286,0.06984359242634497,0.17798308446289468,218.88453191964956,218.88404258738225,0.4628328954622613,[ 0.17163094  0.09824646 -0.9802502 ],[-0.94305287  0.30418035 -0.13463135],[0.28494579 0.94753467 0.14485836]
4,47.73392208971235,29.416670203546744,180.77821377577132,0.8658353504921796,0.9861071096807,0.8340148370515346,0.8098112731057778,378.5586642520736,378.5533722458373,2.6582683800994094,[-0.68128186  0.7294604   0.06117641],[-0.687209   -0.66612967  0.28985351],[0.25218807 0.15543096 0.95511381]
2,96.85142377590898,198.2096318836454,70.85123536963656,0.6296754159789018,0.30300255859043546,0.22190629055383226,0.45454512732574415,327.6818321370788,327.68082222215713,0.813548107809707,[-0.49104254  0.49594269 -0.71618299],[-0.76430001  0.14921281  0.62736037],[0.41799846 0.85543929 0.30577917]
3,133.438011348439,60.99925156038938,91.57507546113243,0.40996613304593166,1.1158303463424353,1.6331997405566898,1.5536971640878778,299.582972976991,299.5749783167641,2.2346521610612258,[-0.00181063 -0.83104149  0.55620749],[ 0.63624189 -0.4300659  -0.64049947],[0.77148751 0.3527228  0.5295221 ]
2,52.35217843542929,161.42645834967527,182.04639198507857,0.30893688101455297,1.1544244731874187,0.29264478618729584,0.8978495459379303,351.97060859074855,351.96859811428084,1.1896441526020538,[ 0.77817738  0.34181259 -0.5268815 ],[ 0.59177244 -0.68003589  0.43284705],[0.21034576 0.64862574 0.73146382]
2,50.677103219630105,14.137918888711065,173.6428272800928,0.4231883894504378,0.8463071521249592,0.6125919223226504,0.7704089373496288,256.59755104105324,256.5949125037596,1.1636483377091114,[ 0.92632795 -0.28426791 -0.24720088],[-0.25278668 -0.95557164  0.15159731],[0.2793124  0.07793973 0.95703186]
3,27.936002923387274,113.74435817605318,58.98236975767835,0.5554864870058484,0.5758296593951935,0.324175589990135,0.7018721938931491,227.142226627115,227.14056987453347,0.8701262703434353,[ 0.06386877 -0.4717192   0.87943264],[ 0.97495496 -0.1586228  -0.15588981],[0.21303428 0.86736371 0.44977394]
3,11.158493343479691,53.771029417830825,137.67201102488153,1.48498554053093,0.7142783096874835,0.5471085801483867,0.523387532587865,256.73995661222153,256.73132863385325,2.8665283369196426,[-0.05789152 -0.92831343  0.36726388],[-0.99547774  0.08143255  0.04891635],[-0.07531694 -0.36277117 -0.92882961]
2,50.558564522095665,29.33575816089147,47.493700122973195,0.14173417269560673,0.8023396601241295,1.3346685832010934,1.0588860783114953,106.53498845462016,106.52256538329937,1.626907860560943,[ 0.01208795 -0.85642678  0.51612697],[-0.74123918  0.33876526  0.57948475],[-0.67113215 -0.38957831 -0.63072211]
2,21.74516219956046,178.21821120678857,199.05296806446728,0.5240744023254482,0.34097108622528083,0.5853646370650836,0.250491851115072,379.0973504184001,379.09558089602024,1.1582915696020557,[ 0.78429827  0.41716714 -0.45918167],[ 0.61505728 -0.61964413  0.48759174],[0.08112198 0.66484038 0.7425675 ]
4,82.20776039324521,134.6981802187074,53.44154318746604,1.3157854174878982,0.605984038741298,2.0662043753922053,1.4642617448256625,333.2452416589387,333.2318512485255,4.098436724299323,[ 0.84738878 -0.36366761 -0.38688257],[ 0.19608872 -0.46278665  0.86451011],[0.49343841 0.80843948 0.32084911]
2,87.60225866619938,4.244958074596905,59.131480169438916,0.03977769096997008,0.008139436604004402,0.23703745216835514,0.09923912470840435,149.5912108031244,149.59089001668448,0.3097959990344149,[-0.06419619  0.99766092  0.02348499],[-0.55677339 -0.05533697  0.82881917],[0.82818008 0.04013121 0.55902347]
3,154.6628810729423,111.43931799589541,126.53476565580898,2.3132836458313544,1.5989414396809596,0.16394828967990618,1.5500083061150078,396.3245913722614,396.30798825831926,4.081316048634055,[ 0.34093214  0.45859784 -0.820642  ],[-0.65329381  0.74329106  0.1439639 ],[0.67599739 0.48703841 0.55301095]
3,56.81969177087658,166.58753178914114,55.88326441083674,0.3865102707487321,1.6024574490357302,0.7297604104189641,1.2737859202319401,319.8707630184142,319.8659589557492,2.2127584030684058,[ 0.91632583 -0.1952558  -0.34960283],[ 0.25629709 -0.38482167  0.88669278],[0.30766666 0.90210169 0.30257855]
2,88.70486177491463,198.1666266157602,169.92725234528157,0.7428996383836477,0.35969032600574735,0.5893257757473691,0.38273262323946255,389.9098974847064,389.90763517544633,1.328227550261131,[-0.21496432  0.68939857 -0.69175137],[-0.92210542  0.09006866  0.37631002],[0.32173271 0.71876091 0.61633661]
2,22.653627929674002,178.84205182654856,160.83340430928047,2.540735702597786,0.9778954097530459,1.2166500129069817,0.32427079476875065,341.6838953073886,341.658178549357,4.192057104370653,[-0.52346487 -0.53213263  0.66544677],[-0.84687024  0.41089839 -0.33759932],[-0.09378339 -0.74026845 -0.66573816]
2,189.45519589511338,159.26813453933352,179.6269972676319,0.07077004490686534,0.3401477595821518,0.6891809424409132,0.6257869335086639,432.49523409616876,432.4947622565528,0.6388556549419391,[-0.35225869  0.85310144 -0.38487887],[-0.70152386  0.03152727  0.71194825],[0.61949826 0.52079167 0.58736526]
2,167.51445071524645,41.18156556042257,177.02835665176036,1.9781292277631053,0.7464869381090047,0.6929750748355161,0.9686315888803421,349.57403236426427,349.5625551161119,2.832695554923855,[-0.32455354  0.94176183  0.08803212],[-0.65980446 -0.29210149  0.69234009],[0.67773378 0.16661744 0.71618123]
2,198.81468872889474,37.29816578079854,76.45098646781986,0.4540813989555801,1.7633848546952713,0.0005581716319156271,0.7217967284558,305.83166177901285,305.8225237279771,2.364175789432217,[ 0.37285836 -0.09572096 -0.92293778],[ 0.12537021 -0.98034681  0.15232345],[0.91937965 0.17250398 0.35352995]
