N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,7.990083657915041,28.373546014317117,53.83775469212346,0.7276866615342978,2.1002211194608362,2.1780742067833083,2.8012455571717583,106.44815966472234,106.4220718112659,2.378865721090354,[-0.60571681 -0.66329679  0.4394821 ],[-0.78508787  0.58804179 -0.19453508],[-0.12939934 -0.46286523 -0.87693306]
2,91.04291403991411,82.95590310014167,51.365203863217424,2.074001004107437,1.4813476608722453,0.7562898013659165,0.20295435081406765,188.76411771981574,188.7268896947894,3.7487657530575116,[-0.03774178 -0.49579667  0.86761813],[-0.73014655  0.6064568   0.31479544],[-0.68224744 -0.62160744 -0.38489299]
5,131.354511805031,75.26144325720927,4.131514395336842,1.5201767440494198,0.8441277456010247,1.6948043582552172,1.2801576099732481,338.6788566906537,338.6560456712989,4.6144889109357,[ 0.42642497 -0.77025297  0.47420682],[-0.25659584  0.39971279  0.87999333],[0.86736401 0.49693063 0.02719619]
2,95.89584886094994,0.629664835141408,111.08932306309848,0.11220241403560038,0.11025256391684612,0.3756582371833517,0.35720507642398047,207.5447608074217,207.54457642205097,0.2766521305481282,[-0.43486355  0.8206388   0.37073664],[-0.61960832 -0.57143116  0.53810032],[0.65343647 0.00428871 0.75696921]
3,96.9356464737942,17.07632514466711,103.05825575870897,0.45129637250998644,0.4351564320102023,0.7359790661781939,0.7996627114886167,246.8397923856218,246.83919378611188,0.9405216505633872,[-0.50830036  0.78794421  0.34752649],[-0.52817087 -0.60397306  0.59686855],[0.68019576 0.11983513 0.72316891]
4,127.41190206467043,189.76057046541777,40.6852184143616,1.0397171257390452,0.7320738059240525,0.8116504831881045,0.40433296316489115,464.3290929505605,464.3204426272926,2.908069533033934,[-0.36988579  0.42543915 -0.82594554],[-0.749662    0.38846464  0.53581909],[0.54880906 0.81737186 0.17524801]
3,144.0304330995685,77.76472720087558,43.54257143311063,0.2972898643177587,1.0428637381347934,1.2734963827687236,0.5518452764053663,293.3804673114361,293.3694590477822,2.737193361001288,[-0.20550167  0.73952579 -0.64099194],[-0.48443597  0.49223173  0.72320793],[0.85034749 0.45913999 0.25709845]
2,171.24040388858248,37.50645693439743,138.62810874775454,0.20569198100652386,0.11920736595720882,0.8283033161830389,0.6913936354325045,316.064883771186,316.06404667693323,0.727427999617754,[-0.12649287  0.98579803 -0.11046173],[-0.63002187  0.00617377  0.77655285],[0.76620623 0.16782171 0.62029338]
2,102.07700192230755,129.21367502463877,6.336017007418205,0.1954418853886537,0.33246379116070557,0.042553046592630484,0.3833865302473214,233.0501396129288,233.05012435786472,0.08432312504668205,[-0.34520894  0.31604325 -0.88371231],[-0.705077    0.53412753  0.4664485 ],[0.61943298 0.78410742 0.03844923]
4,53.39321748751103,168.4483633527131,149.7491217812504,1.9417246071669392,1.5524225873622333,0.5479721852189762,1.7068291885548164,463.2782975243692,463.26516489622105,3.7869275805739235,[-0.26294602  0.68623361 -0.67819085],[-0.93686144 -0.01364055  0.34943465],[0.2305429  0.72725331 0.64649253]
2,178.70184537712666,154.99268280081807,43.306667974149526,1.6044555403732659,0.1643708825953354,0.40712048158191294,1.371500684580667,340.1038541283039,340.1012491178826,1.3311428858921954,[ 0.24731368 -0.01444396 -0.9688278 ],[-0.62179488  0.76447962 -0.17012362],[0.74310637 0.64448606 0.18008509]
7,29.880625223216928,61.54242027533453,15.19032934783299,0.9407393794596194,1.325885293117589,2.0465027849191,1.571353948832027,185.5265520484621,185.472039197385,5.531739719925424,[-0.89990287  0.38741241  0.200216  ],[ 0.09170644 -0.28073067  0.95539532],[-0.42633878 -0.87812409 -0.21710212]
4,163.78521746740694,108.49668904531225,2.6763068561682646,2.8406278496454114,0.7224393100510441,0.8851529804167678,2.112714973386181,393.00598143336055,392.9834671500325,4.429746726401194,[-0.19051435  0.31056618 -0.93126416],[-0.51838403  0.77376696  0.36409159],[0.83365597 0.55211714 0.01357884]
2,187.06543530271298,156.3076093952391,156.6200678553892,0.1928121480166567,0.9682517054064022,0.4066305289764926,0.6176426673945912,409.7719647100114,409.7701135618188,1.2317036318666275,[ 0.34906093  0.42108793 -0.83716272],[-0.67922877  0.72915527  0.08355157],[0.64560417 0.53946042 0.54053465]
2,192.6218375969022,168.8037922965147,70.36015422080334,0.12438353038261596,0.5235516151689694,0.7268910475324972,0.615490396079025,375.630834365388,375.62966535674747,0.9371392721932739,[ 0.48784415 -0.74577835  0.45367691],[-0.48588827  0.19977561  0.85088324],[0.72520388 0.6355347  0.26490559]
3,2.0324137758547467,101.59748722880772,196.65722328160862,0.923412656100447,0.8719937791852491,0.8713077919583435,1.1272739041708553,383.41572001675473,383.41200868248615,1.8199464250520172,[-0.4496788   0.79543566 -0.40628941],[-0.89314294 -0.39575662  0.21371099],[0.00920162 0.45897582 0.88840111]
4,116.70400579332762,166.69258102076398,55.39026672519812,2.3469822827563083,1.3582356089983307,1.6907065785007536,1.0206525449187904,421.82518473288746,421.78563503928785,6.055577229342219,[-0.52067847  0.08214883  0.84979145],[-0.65009445  0.60706096 -0.45700569],[-0.55341769 -0.79039773 -0.26267907]
5,46.988933526409554,133.55341172589345,148.38858763527418,1.6739840876287422,1.5506772041927221,1.2581148035149021,0.5946105992004658,458.6318373890113,458.61635819175604,5.677716577916474,[ 0.66022394  0.44223409 -0.60706948],[-0.71527784  0.61675713 -0.32861565],[0.22908939 0.65118327 0.72351807]
2,25.264140101236286,198.35736503363174,185.01222441672854,0.04562621939808764,0.6008143344501491,1.659023248627463,0.6934585738730448,385.2701899693827,385.2633518535163,2.2954297283692506,[ 0.99562388 -0.07569984 -0.05479616],[-0.01151362 -0.68126052  0.73195051],[0.092739   0.7281165  0.67915082]
2,120.42035432956419,199.5464583721651,45.5584155139525,0.09083911745072015,0.21375576669520058,0.5898544431658159,0.2467099344196555,335.8446720774684,335.84365671068366,0.8258389786727834,[ 0.77853909 -0.54204589  0.3163276 ],[-0.36979176  0.01104428  0.92904902],[0.50708081 0.84027631 0.1918457 ]
3,142.5602881671941,140.48298159091584,177.4081186528796,0.4147211558462493,0.4584769686896382,0.5113102082400246,0.14227391271861844,463.2487108720487,463.2471159049008,1.3674561073815539,[ 0.69994373 -0.71419132  0.003087  ],[-0.47535684 -0.46263925  0.74833201],[0.53302406 0.52525773 0.66331717]
2,49.04205789898435,79.71433222689774,196.43971947651727,0.40916444247561756,0.4914252354091744,1.2139373251224157,0.8236513890713013,307.73346958526514,307.72955668728895,1.5518518066922329,[ 0.80956284 -0.58594885  0.03566434],[-0.54204797 -0.7228198   0.4286205 ],[0.2253708  0.36632702 0.90278044]
4,170.81483847075197,89.37008426985889,155.60603358253735,0.9686826811727643,1.2402403776322306,2.032543291498088,1.471346793551908,495.5177789168772,495.50063195801556,4.217372978452153,[ 0.7204649  -0.43076055 -0.54348475],[-0.07453437 -0.82725165  0.55686563],[0.68947441 0.36069384 0.62811225]
5,196.57110630611157,75.42543851417634,145.93370828806917,1.429580007513786,1.2027553104622397,1.5034518697099244,1.2403772875376016,572.8475608458222,572.835512736137,4.5926562715367965,[ 0.56641185 -0.72766987 -0.38687747],[-0.30062121 -0.61952762  0.72512924],[0.76733598 0.29441822 0.56966079]
3,115.37224118499552,197.92937846114208,121.48118004259572,1.2071611771611503,0.7942503416190028,1.267390908317887,0.8128665765257792,449.15874554420884,449.1506326253125,3.0193730514735106,[-0.27484562  0.61422415 -0.73972196],[-0.85236396  0.20034245  0.48305132],[0.4448995  0.76327688 0.46847928]
4,122.03008889563817,102.89311922184298,35.40619757178515,1.9045230550636651,1.6586155803205198,1.837408968218153,0.8576364691376552,327.05514220374965,327.00521580911624,6.0033590343291365,[-0.50558487  0.32455538  0.79940462],[ 0.4327425  -0.70618046  0.56039547],[-0.74640329 -0.62926382 -0.21658525]
2,135.25185755987889,197.1145737258914,61.19208839893335,0.3803740123425001,1.4413080308115127,0.771580040498197,1.1684561939490834,348.98283401952136,348.9786732342095,1.7041326202967135,[ 0.80808448 -0.42923235 -0.4034341 ],[ 0.21583612 -0.42149461  0.88077072],[0.54810058 0.7988128  0.2479594 ]
4,57.794252999456404,188.8114542748338,113.37353145967913,1.370791764627124,1.3074681256950464,2.174971006651732,1.3190701283231534,455.4141847335742,455.3965823389229,5.13946674934719,[ 0.89663527 -0.00863084 -0.44268578],[ 0.36279004 -0.55884281  0.74570644],[0.25382784 0.82922869 0.49794699]
2,40.226906545355206,114.20259309635364,101.98529710334259,0.698161582994917,0.20685681314667193,0.5104061704025185,0.002182164958554722,223.8849161475289,223.8813842647899,1.25756036336825,[-0.5639329   0.65165063 -0.50727818],[-0.78575457 -0.23439517  0.57240603],[0.2541052  0.72139474 0.6442206 ]
2,95.03213625983764,116.5951372051937,67.86436928676599,0.09006250125899129,0.6130512915771931,0.6613996433583793,0.21301648421436425,233.37492133185734,233.37159612645945,1.2458041737411019,[ 0.81669008 -0.47442642 -0.32853749],[ 0.03702542 -0.52506218  0.8502581 ],[0.57588751 0.70656159 0.41124724]
4,4.317738100364338,99.37308824426145,30.08404116590116,1.0065395098379688,1.1466125492881407,0.9584263168307989,1.392240933209023,207.86255542812606,207.85457283411372,2.2870257703124612,[-0.39052886 -0.25119222  0.88565777],[-0.91964905  0.14995287 -0.36298728],[-0.04162735 -0.95625133 -0.28956961]
2,26.678180041940447,31.238518913916725,45.54782307247274,0.16891785600292408,0.5551563624576765,0.6136453739393986,0.09946688141267401,86.75122861839382,86.74312005326232,1.186081880035294,[-0.86418384  0.46780216  0.1853306 ],[-0.25300582 -0.72235324  0.64357894],[-0.43494178 -0.5092808  -0.74260266]
2,51.905887259066276,186.8067557422483,140.96285639312725,1.3940239679772652,1.5451211752146463,0.1642825875578211,0.8056234331858576,339.01583944306293,339.00490001917007,2.723445662597222,[ 0.53829562  0.40720507 -0.73784948],[-0.81446912  0.47629532 -0.33133491],[0.216513   0.77931174 0.58804364]
2,63.01503303393133,195.13399548654448,164.11821639381043,0.4223791223924813,0.8089680062915932,1.878280085998668,1.6733390538183244,371.4493782590986,371.44517691143255,1.7666800235408249,[ 0.71240807 -0.5719991   0.40656091],[-0.65948535 -0.34763743  0.66650378],[0.23990377 0.74294364 0.62488473]
2,125.29132444843745,3.050568925542241,118.1176597652263,0.8694716350528537,0.1854677802794913,1.479787022789175,1.644191090767677,243.56511921899394,243.56398303535155,0.7439543787799683,[-0.29162407  0.91285096  0.28575957],[-0.62104895 -0.40790904  0.6692596 ],[0.72749818 0.01770153 0.68588122]
2,111.3611838949545,4.604024992995637,99.83998293303918,0.5616752561091403,0.37468315542288355,0.38365586855098854,0.6624641674528959,211.618220269793,211.6174443749915,0.5730500431720171,[ 0.64608833  0.22022865 -0.7308004 ],[ 0.16941872 -0.97496326 -0.14402755],[0.74422253 0.03075675 0.66722324]
3,170.70011232150878,159.24772865160125,176.23328879578665,1.0647691153640981,1.1627254326512835,0.42086408577436946,0.49757459425807726,506.6335589141135,506.6264862607516,2.693359440186848,[-0.30047978 -0.54451497  0.78308067],[ 0.75441324 -0.6380358  -0.15417839],[0.58358595 0.54443894 0.60250617]
2,197.83960354614504,172.29729178948665,178.79946485353554,1.3746917072610216,0.5874790436428157,1.2072103754545793,0.4955784632223299,448.99845520225426,448.9907788273785,2.625509854267832,[-0.53110303  0.82221912 -0.20465897],[-0.57411617 -0.17156678  0.80059694],[0.62315343 0.54269749 0.56316893]
2,159.40754483320578,73.31660471904773,16.260438050387684,0.3366955765969806,0.058437435162048246,0.46852338808942484,0.2370378643915103,249.20203857866173,249.2009145682775,0.7484718397223133,[ 0.35814229 -0.85954362  0.36458041],[-0.23100484  0.29676618  0.92658869],[0.90463853 0.41607043 0.09227422]
5,115.08308069264777,176.7503177080476,189.17443588733872,1.0388299552179623,0.7877994103185629,1.0952179762828425,0.5756529367259439,633.5398417261886,633.5305721050191,3.584798858610691,[ 0.67236928 -0.69886619  0.24393771],[-0.6188119  -0.3498542   0.70333056],[0.40619132 0.62384942 0.66769793]
5,197.25900404463147,154.77170745354667,56.63466960902967,0.8163731348313489,1.6866709098865298,1.5339479148281017,1.109020826144286,574.7920631478297,574.7855507548943,4.808019461777976,[ 0.62652146 -0.63117504 -0.45726243],[ 0.13627163 -0.48893661  0.86160956],[0.76739879 0.60212878 0.22031803]
2,159.4972471731209,61.732339213509036,24.377524644481163,1.2608090524906714,0.6147355155846554,0.769432174102203,1.4922813695034023,244.3238704402792,244.32250908049613,0.8156123645497747,[ 0.32631823 -0.92322753  0.20289738],[-0.20280627  0.14126868  0.96897512],[0.92324755 0.3573431  0.14113779]
2,36.543281120177475,27.56465871677839,40.994034596384786,0.8165565353061552,0.9390941616007726,0.6160728683272225,0.34658115476824847,86.921353945842,86.90055133635519,1.9015649386334976,[-0.26040309 -0.67761904  0.68776643],[-0.76067026  0.58269429  0.2860911 ],[-0.59461835 -0.44866446 -0.66718005]
2,31.816694041087054,93.74668020704722,169.0477923102328,0.5358536771782862,0.023403717368992716,0.6712736382995672,0.5034213055769783,277.05102941409524,277.04927934908903,0.9847393362401284,[-0.43232199  0.82062932 -0.37371809],[-0.88697414 -0.31236647  0.34015301],[0.16240253 0.47853391 0.86291988]
5,116.43482264043696,9.32469188276615,19.85200612946345,0.43126186914922865,2.014364511063071,2.006866246869598,0.7468014171942429,264.99182191594747,264.96152303089684,6.215847311714004,[-0.06800399 -0.68841448  0.72212254],[-0.17227733  0.72102818  0.67114744],[-0.98269832 -0.07876464 -0.167631  ]
2,131.07726365219816,53.79390869912774,102.8229155577038,1.487566093029855,0.4183315900358018,0.023762290405805683,1.2562807547342913,247.58826322066014,247.5849912585162,1.2728661136732482,[-0.26486939  0.95094229 -0.15985296],[-0.60762134 -0.03587003  0.79341644],[0.74875931 0.3072818  0.58731371]
4,51.20786609578664,162.51722698957923,7.121673729743133,1.0443797071191279,1.1768433578027402,1.009826491983505,1.347390936962289,341.10479785519937,341.0971250685903,2.59509190276853,[ 0.73166463 -0.20200326 -0.6510465 ],[ 0.61196333 -0.2260728   0.75788652],[0.30027946 0.95293534 0.04179088]
2,85.13194933289273,4.1319313907101085,168.28634439452742,0.8155247490453661,0.8702722965877374,0.5463994989701604,0.10033961244519674,266.7828194273696,266.7764061266111,1.849831285800733,[-0.602696    0.74472526  0.28660395],[-0.65809789 -0.66701171  0.34928863],[0.45129226 0.0219014  0.89210741]
3,175.6688838756545,46.48289179809566,77.84629754010183,0.3448444317641624,1.0389397547250288,1.3470689609260338,0.5873887739943129,342.41694272919597,342.40662471965544,2.826716500669404,[ 0.44409916 -0.65563683 -0.61066871],[-0.1146123  -0.71753762  0.68702532],[0.88861688 0.23511722 0.3938019 ]
3,152.51374503657254,25.56803773959651,71.28010175649011,1.5605147475386418,0.6845985370619949,1.6587206229555111,2.126949702542983,294.9590751624838,294.9572976201691,1.840457886734154,[-0.25440242  0.94505436  0.20530872],[-0.36483273 -0.29039228  0.88462953],[0.89564306 0.15014855 0.41866326]
4,2.562110484453556,130.29085783792286,32.33425550140014,1.758427297108207,1.0076547580132504,1.4262439204717514,1.1787721200086048,268.5805778071986,268.5459361392182,4.3468678196883035,[ 0.5755337  -0.20761414  0.79098503],[-0.81755722 -0.12359755  0.56242674],[-0.01900393 -0.97037107 -0.24087099]
6,88.9197562401332,128.62463103918267,60.314665598847824,1.3332123028941243,1.4207020970212767,1.2048038093906395,1.557818359493639,410.56500384466807,410.5471227204225,4.115606566879139,[-0.22431308  0.53655418 -0.81350676],[-0.81744616  0.35086174  0.45681267],[0.53053315 0.76746704 0.35990127]
2,197.72044538905698,15.846353118547352,166.62110931832876,0.17111307626943528,0.7319581692958872,1.3329625866180237,0.7715234908987441,366.35888779768675,366.3541204407494,1.8689848696117966,[ 0.29453941  0.85310533 -0.43064815],[-0.57507188  0.51813941  0.63310653],[0.76324234 0.06117882 0.64320937]
5,69.32901366125516,62.41723983644945,161.4455611745116,0.7469780383791943,0.8883385720841409,2.064936175880926,1.9573621691545318,416.9682271984214,416.9599374894009,2.99177806548429,[ 0.90633463  0.07085829 -0.41657729],[ 0.20078456 -0.93965503  0.27700898],[0.37181056 0.33470512 0.86586915]
3,175.90373397819107,13.860363937948362,30.095956630064762,0.5894520545350813,1.6585847919282255,0.508689713201403,0.6838674524717954,310.0471004609644,310.0359218588787,2.94362298494668,[ 0.17112804 -0.03375491 -0.9846704 ],[ 0.07060419 -0.99642334  0.04642827],[0.98271575 0.07746704 0.16813273]
2,78.07474523946944,27.493741871764566,184.06220836102827,0.5441389416057802,0.47070818372099055,0.20142447365938665,0.03732375417904166,285.4155793164012,285.41362835771724,1.0553028947817273,[ 0.53852762  0.76947155 -0.34336793],[-0.74855178  0.62398292  0.22431126],[0.38685686 0.13623086 0.91202134]
5,88.18863837789557,53.09079426184277,6.496189262630549,1.8260444725367078,1.1577779343945895,0.4098188037642083,1.9108574185982057,230.68173535470603,230.67103000424873,2.435113758070122,[ 0.22427801 -0.25764993 -0.93984887],[-0.46752983  0.81773673 -0.33574171],[0.85505277 0.51470686 0.06294134]
2,105.51572581911286,18.748544216531634,103.01632421815435,0.5210369083688278,1.2384592259130915,1.106766670974082,0.5533167613023551,210.2401938449042,210.22723703517948,2.3340772260941782,[ 0.43543578  0.69476767 -0.57244525],[-0.55370427  0.70808426  0.4382103 ],[0.70979382 0.12615293 0.69302105]
