N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,28.701177315079633,113.2571469701635,58.2342405060153,1.8919186566709807,1.132785478522711,2.832178465559507,1.5813099630900442,345.5055382700135,345.43347160805445,8.504848222871946,[-0.90428286  0.00977488  0.42682192],[ 0.36589487 -0.4973884   0.7865912 ],[-0.21998511 -0.8674729  -0.44620323]
4,75.03103289807028,173.0372901675605,12.305768060925804,1.171114801557552,1.977160439090434,1.6870073522148412,2.0476582530271896,378.0518903632796,378.03425724578204,3.9767812235174467,[ 0.82979784 -0.38828723  0.40083484],[-0.39223115  0.10514257  0.91383793],[0.3969764  0.91552066 0.06505127]
3,45.25138539994244,154.1411155625341,137.01020902831797,0.09050492393848199,1.0494390434423464,0.9136035204680307,1.1201481416090437,365.70836914987746,365.7058853621731,1.4393911923994687,[ 0.96685756 -0.06418061 -0.24711799],[ 0.13876163 -0.68036953  0.71961276],[0.21431674 0.73005353 0.64891462]
2,195.9559895883419,161.54558557077013,117.39547623045942,0.0458756083686751,0.9337708245322034,0.8983911322256972,0.19432528947550054,395.6743738264494,395.67022045190487,1.8129397380561327,[ 0.71028095 -0.50585269 -0.48950385],[ 0.07038716 -0.64087429  0.76441206],[0.70039033 0.57740211 0.41959527]
2,26.98712459558317,169.34837273141912,157.23609299288512,0.20039043306281457,0.6440428594193577,0.39238943613402455,0.7572156837287167,329.0318346220755,329.03172660620135,0.2666107852024226,[ 0.79377379 -0.47693419  0.3774347 ],[-0.59704955 -0.49266695  0.63309644],[0.11599574 0.72788258 0.67581946]
5,46.39029819718788,5.764442844807447,34.03863462026294,1.3724825150052713,0.7329707131707068,1.9809383594808776,2.0862044399578954,129.41669744341814,129.3985656271966,3.1547578314980678,[-0.02846613 -0.97851128  0.20421887],[-0.59669546  0.18054283  0.78189438],[-0.80196272 -0.09959896 -0.5890126 ]
2,100.493799725288,93.83722973204793,110.15795779724098,0.1840196947832098,0.398126235321115,0.573727342296678,0.6757450811214056,249.15748699921014,249.15722653133832,0.3602706939435722,[-0.22236545  0.83295725 -0.50669105],[-0.79069322  0.14998039  0.59355717],[0.57040147 0.53262379 0.6252632 ]
2,122.70878677271455,11.892928276289293,13.581602358251443,1.4326867005676505,1.1810280316845834,0.19514216042452226,1.5092477854616602,175.42424869835142,175.4173663200378,1.553906278617067,[ 0.1347195  -0.31846428 -0.93831293],[ 0.05520666 -0.94306231  0.32800259],[0.98934467 0.09598947 0.10946753]
2,99.17491581597524,8.757624874171665,22.089284145845777,0.3775440505234542,1.1264556651783049,0.8989192774348957,0.465080229150594,144.23949453850315,144.22560644750348,2.001556787284009,[-0.2269328   0.55987085  0.79689782],[-0.0528966  -0.82412328  0.56393507],[-0.97247286 -0.08582218 -0.21663587]
5,190.975337683453,63.245082546791444,78.62493099566032,1.0340254599804006,2.5014516618332014,1.114173029884882,1.6764483525417977,483.0182587314562,482.995240886325,5.351257478299101,[ 0.41193449 -0.12106824 -0.90313479],[ 0.22042275 -0.94845901  0.22768251],[0.88415145 0.29286173 0.36401679]
4,29.859192540653197,113.90524547474911,85.1224037973268,1.3109288636022,2.5828406579975356,0.9284833435711717,1.8340080636647171,290.65240001317756,290.6304172939095,4.8534519802774305,[-0.95144679  0.0199252   0.30716769],[ 0.22915593 -0.62041173  0.75005123],[-0.20551535 -0.78402313 -0.58572277]
2,105.77154873641356,186.86600973997793,7.3659292657989655,0.09750253304753898,0.11712697995642429,1.5763843246693225,0.00017443265583949596,303.85289613627924,303.84464132915105,2.239737923072168,[ 0.8682479  -0.48790748 -0.0899549 ],[ 0.06151075 -0.07405203  0.99535558],[0.49230277 0.86974858 0.03428396]
3,63.00517940157223,142.37968955759996,122.0332976370842,1.094218667486957,2.6594083625382554,1.6057071975961146,3.10052659714081,342.68603391494196,342.6809398669597,1.9157666614590312,[ 0.90061091 -0.43278367  0.03997859],[-0.29573562 -0.54280424  0.78606869],[0.31849715 0.71976513 0.61684497]
4,29.933767679049954,188.36542344222443,178.3301757497069,2.1449477639355816,0.9492187999455491,1.1736584880533947,1.2426243828812746,522.247560856073,522.2307216926306,4.616390775954055,[-0.17613185  0.69136744 -0.70070581],[-0.97766891 -0.0399673   0.2063156 ],[0.11463457 0.72139703 0.68296796]
3,182.90510886954385,0.9061544169408334,107.20924942166094,1.445759083762972,0.6786532997743584,0.44996437977195236,1.1900203824805045,367.22448651498945,367.2223130412044,2.0019045141030047,[-0.17438121  0.94113667  0.28957375],[-0.47465768 -0.33799932  0.81268477],[0.86272318 0.00426855 0.50565848]
2,38.928461430573265,58.127628943250954,37.92459811215657,0.27074030756299905,1.0264634200379277,0.5655817168304225,0.6126357856548026,112.55192853105372,112.54240931770062,1.46380361611707,[-0.87172688  0.3919503   0.29405307],[ 0.02804762 -0.55921967  0.82854492],[-0.48918869 -0.73051237 -0.47649355]
2,193.2352776066119,145.57808405328953,12.33107443005198,0.3262000158266858,1.1907827122076924,1.5173742664553629,1.053005173900189,342.60394994661993,342.5960168698373,2.331468195832671,[ 0.51633769 -0.72409945  0.4572476 ],[-0.31166139  0.33843208  0.88788001],[0.79766069 0.60095233 0.0509286 ]
3,158.29365468602302,172.9211710584743,104.99404487559855,1.4393877849156191,1.935561606152125,0.6929733347730309,2.016611364685556,444.93357474919503,444.92623629525013,2.5924593437127053,[ 0.78116884 -0.58844544 -0.20858382],[-0.10008314 -0.44780832  0.88851059],[0.61624558 0.67320106 0.40870737]
5,46.37344980323616,98.79461635088954,52.14868777983268,1.1332515091179212,1.5407762115063892,1.0979505365741207,1.5735945788868657,270.50695511564675,270.4925557885381,3.46251228649257,[-0.88395684  0.18931979  0.42752581],[ 0.26758315 -0.54499328  0.79459523],[-0.38343129 -0.8167866  -0.43109175]
3,160.4559179475529,78.83632739925385,99.8367915447136,2.147977642263912,0.8600212387922024,1.0255149935096075,1.5700475896209065,354.68674647239413,354.67714590653077,3.4326680809889836,[ 0.29174038  0.46486069 -0.83593785],[-0.54844524  0.79731735  0.2519779 ],[0.78364237 0.38495401 0.4875603 ]
4,1.6295905436351066,196.87123078049396,26.400216485060753,1.2035661661522041,1.1298532258101135,0.9987381649567305,1.1879465622465784,397.2950222077597,397.2913824362809,3.044955074043248,[ 0.36018534  0.12105574 -0.92499299],[-0.93284439  0.05549331 -0.3559801 ],[0.00823749 0.99109334 0.13291405]
7,26.266711933034536,122.45984064077082,99.19089045672466,1.3958363920750796,1.4338943538284652,1.2015348995487987,1.5572308829964903,422.73562417687714,422.7319986397282,4.595585582849159,[ 0.84287429  0.21772547 -0.49209608],[ 0.51236028 -0.60422163  0.61024844],[0.16446847 0.76649321 0.62083677]
7,143.86300005087858,82.17444853091831,42.21203743328754,2.589347718923839,1.831271043110775,3.4562738403662725,1.3548692731827723,452.4875747183126,452.3904704810594,11.863334719374885,[ 0.29401993 -0.79070895  0.53696521],[-0.45327867  0.37925147  0.80666397],[-0.84148127 -0.48057016 -0.24690402]
7,54.93743884240137,65.49802754636617,170.76912761209914,2.0286115360119363,1.6297355005027279,2.0335812143885432,1.7212104176868266,505.3243309208435,505.29911655981965,7.4659478237839,[ 0.46693627  0.7649905  -0.44357644],[-0.83620135  0.54514047  0.05990973],[0.28764185 0.34294519 0.89423194]
2,65.07411336844228,172.60779134352168,148.98100447896397,0.18195407368384764,0.9889975126350947,1.4519141861435116,0.14236786087990083,335.3402714763246,335.3310299676455,2.489581220417987,[ 0.95337186 -0.29129085 -0.07894133],[-0.12555608 -0.62067869  0.77394679],[0.27444082 0.72794753 0.62831093]
2,90.4321935982435,168.95202886347533,55.996446301100264,0.802121969589578,0.9154019986899158,0.6418870055548638,0.5913602487447918,282.3482426856169,282.3427754643598,1.7570687915035794,[-0.23055574  0.41509424 -0.88008001],[-0.86120986  0.3339625   0.38312742],[0.45294771 0.84626581 0.28048628]
3,131.67914932433806,147.55370931964157,37.614980629276346,0.38418653726214413,0.35220744286284955,0.5665121321710154,0.23727942782683353,348.6845613856959,348.6822591702721,1.2680356735766323,[-0.48276845  0.59470803 -0.64285067],[-0.58230703  0.33028596  0.74285241],[0.65410484 0.73296217 0.18685103]
2,59.89218458533667,2.2839409926798226,139.06342981860195,0.47006742329296713,0.07399738142405132,0.03557413428451639,0.21746929265457027,214.15487563111537,214.15403319766236,0.6006844038478393,[ 0.16125094  0.98319454 -0.08559568],[-0.90419342  0.18193688  0.38643658],[0.39551535 0.01508179 0.91833553]
2,64.56159013633804,155.57433358434992,146.54511508217166,0.044307366787975866,0.2706869536481378,0.7713522598137815,0.3304873711556553,315.74582551309317,315.7440487798779,1.05923983817064,[ 0.95482791 -0.25897367 -0.14572681],[-0.06844032 -0.66886802  0.74022395],[0.28917051 0.6968129  0.65637809]
3,53.78624157873414,121.67520493104466,85.57844765390888,3.2193759386118304,1.0523967281471398,0.5824347646855388,0.35432878026888354,274.0413898235849,273.9818701287351,5.918977435131946,[-0.18350798 -0.50996243  0.84039464],[-0.92232103  0.38507468  0.03227097],[-0.34007168 -0.76919166 -0.54101335]
2,191.7214615227203,148.82323259532205,86.32715101699077,0.24053577579628893,0.5299855649907528,0.6548994219182447,0.7046783479432008,364.3037688705702,364.3030248210146,0.7362876889141999,[-0.38557769  0.78136517 -0.49071204],[-0.54535461  0.235999    0.80429648],[0.74425681 0.57773085 0.33512515]
5,49.52460390905463,133.42435523293523,86.77463671041016,0.8426388512655427,1.090919357690323,1.1242146763607166,1.300971824938751,372.74243906871317,372.7374442208527,2.7087286601508658,[-0.08859592 -0.51975897  0.84970664],[ 0.95073214 -0.29855789 -0.08349606],[0.29708444 0.800446   0.52060257]
2,33.50838021933392,95.59168039789301,168.1153560380129,0.6218381535992776,0.683492791881271,1.560357782041848,1.7755438175565814,277.5847344631833,277.5842445821108,0.5215043383448045,[ 0.47321442  0.7219533  -0.50482823],[-0.86424351  0.49151887 -0.10720245],[0.17073744 0.48702427 0.85653727]
4,2.91577269964437,152.24313118976028,21.691590773746977,0.5017329380125904,1.2625344665286167,1.6898541241155316,1.3618862598443235,307.6460437722239,307.6299448570387,3.364840197775628,[-0.98472508 -0.00594204  0.17401499],[ 0.17308136 -0.1422178   0.97458552],[-0.018957   -0.98981755 -0.14107389]
2,16.799226357724994,133.31596469648798,142.71692145458297,0.004527693848533687,0.05313404671069577,0.3765409044662533,0.2376249626405098,277.2133645603205,277.2130465347145,0.41990688892596173,[ 0.9927873  -0.11978616 -0.00496543],[-0.0838366  -0.72325207  0.68547638],[0.08570184 0.68011595 0.72807794]
4,166.71377409913248,93.32321707791755,47.291184913498434,3.181417627472897,1.5025144338714276,1.1933476035742938,3.1578985171684075,393.71412524717795,393.6972637980751,3.9202492405822777,[ 0.44483226 -0.87973572  0.16789676],[-0.29086906  0.03539639  0.95610788],[0.8470652  0.4741436  0.24014244]
3,191.4479200888984,140.26382035762447,96.06906496164164,1.951444215963138,0.7539427858915918,0.42580948578193184,1.7346024366573773,443.484787671468,443.48282474093224,2.153702238458291,[-0.19323233  0.72014976 -0.66636746],[-0.63524194  0.42577584  0.64434666],[0.74774925 0.54781317 0.37519567]
3,12.752316366553638,23.010658692289194,173.5170054643739,0.4939082751190086,1.5156391252127754,1.2334393525714247,1.3824844845300472,303.99490757517736,303.9844809404317,2.5466496701985117,[ 0.91619177  0.38293787 -0.11811536],[ 0.3941023  -0.91441353  0.09236487],[0.07263627 0.13117347 0.98869484]
4,57.037058203591194,157.90096692061354,123.18354447765896,1.2881633004215864,1.372757950487835,0.8466302677391726,0.7903300838673825,416.48087415888455,416.466373374549,3.8134168050461685,[ 0.67338343  0.28795534 -0.68090857],[-0.68667963  0.58485774 -0.43175515],[0.27390844 0.75830281 0.59156658]
3,178.5462582728061,78.54749198746987,170.7405507325474,2.480916336981573,1.6972774911925312,2.73717054647915,3.5391574176108227,449.0557796798433,449.04454150337875,3.454896444117252,[ 0.60485976  0.2607589  -0.75242904],[ 0.39971412 -0.91663256  0.00365601],[0.68874762 0.30296789 0.65866317]
2,121.1861971125793,61.99220554409641,76.66232949912327,0.48168862005973523,0.4403105371932021,0.04655968320019355,0.22177822137983583,220.93740628586423,220.93569141344796,0.8704918073762935,[ 0.38104256  0.32533839 -0.86542561],[-0.50305764  0.85831092  0.10117002],[0.77571875 0.39680889 0.49071696]
2,37.83005347805202,112.60396709240716,101.46758951181776,0.3850382766868101,0.24828446023730066,0.3718030961477581,0.15576196156095534,220.9379379356518,220.93647202248673,0.8048288730254624,[ 0.75425507  0.28122967 -0.5933036 ],[ 0.61029625 -0.63355532  0.47554825],[0.24215237 0.72077565 0.64949573]
2,159.8489390784402,104.4821537257283,56.10078423524916,0.7203374413548289,0.3403759327369542,0.5915937012804804,0.23308571764617625,281.4835216789501,281.4802163384961,1.3641066004300102,[-0.22249518  0.70306256 -0.67542501],[-0.55271947  0.47973332  0.68143754],[0.8031171  0.52493712 0.28185802]
2,144.44691317358206,54.50453082735068,33.16816081103312,0.3627357367773953,0.7732406922689742,0.7221341000493631,0.21659061623935827,223.32502078232923,223.31962929262664,1.551798966228686,[ 0.37516712 -0.53256106 -0.75870175],[ 0.15000401 -0.77281823  0.61664478],[0.91473954 0.34515315 0.21004969]
2,19.238793845890648,72.71321767502579,108.97879782493136,0.7524486065650482,1.1519907700354608,1.5177838134347894,1.772367282929011,187.2854426698013,187.27980805553878,1.4527665690033702,[-0.11158459 -0.81743451  0.56511035],[ 0.98309148 -0.17388402 -0.05740638],[0.14518961 0.5491495  0.82301568]
4,7.508568444604185,165.60034965978292,34.87988083761253,0.8829450908341652,0.7988922356777368,1.4339778546374398,0.8823263223277202,338.8209640762189,338.8053071254318,3.285579235275676,[-0.83953524  0.14816416 -0.52271211],[-0.54149489 -0.14971108  0.82726651],[-0.04431545 -0.97756533 -0.20591786]
6,127.37179064230234,194.55419236170906,88.71966889438632,1.5734104658192518,1.4380075087496067,1.8672638494743,1.3079095628178852,609.6889138903579,609.6645910151992,6.157455157265301,[ 0.76948146 -0.60157608  0.2144866 ],[-0.38208261 -0.16449765  0.90936978],[0.51177256 0.78169479 0.35642965]
2,44.905858676317834,166.4360557159888,132.63598443899747,0.1292849848480877,0.10394740927883106,0.14084747851818236,0.13873676313352235,307.60314859096786,307.6030572077185,0.23710660509734902,[-0.26475545  0.64366379 -0.71805395],[-0.94195577 -0.01320112  0.33547735],[0.20645551 0.76519452 0.6097979 ]
2,51.078982123537955,44.17132221299886,174.22965929321327,0.6582946454553138,0.8520674379830844,0.13808986553500802,0.2526073627622196,264.26244809968944,264.2582301946501,1.4930673234516765,[ 0.78343908 -0.61714002 -0.07322163],[-0.55811935 -0.75050365  0.35390263],[0.27336058 0.23639474 0.93241167]
2,98.45102995364172,27.26359135411898,72.85705534184558,0.7686371934731255,0.9856199337993754,0.42038218467258304,0.5731296447880112,177.45871743316684,177.4507692966795,1.6795442956907904,[ 0.55879407 -0.65352885 -0.51053818],[-0.26850557 -0.72503431  0.63421606],[0.78463619 0.21731383 0.58062101]
2,55.33782056026718,173.2676422250002,173.39621148650696,1.5125787622803344,0.3761420301132574,0.1299936850949308,0.16342889317924403,355.3945488049628,355.3877406312558,2.1998021034646738,[ 0.22447491  0.65256461 -0.72371987],[-0.94927204  0.31426109 -0.01107072],[0.22021264 0.68949213 0.69000507]
6,68.92509200360746,94.96461408486614,148.64416529245514,1.8119956367872618,1.9811904922649206,0.626139192928776,0.5377673422917032,463.91791853466947,463.8921602816613,6.621462104496225,[ 0.57640645  0.54068214 -0.61271399],[-0.73164301  0.67541347 -0.09227756],[0.36394245 0.50147728 0.78489899]
3,115.10787134625245,9.182211188525166,17.22235649822336,1.8257267645913005,1.0219676454760396,1.748473568838882,1.9690062402565207,202.2734085569101,202.24732342387082,3.2504097075643057,[-0.15349376  0.77546783  0.61244535],[-0.06649176 -0.6264908   0.77658748],[-0.98590999 -0.07847876 -0.14772465]
2,143.38742939041725,24.89723889166845,64.49274304243863,0.8000254622248093,1.1552431190844477,0.1009989421045745,0.9422279107484712,225.12719136057035,225.1223186939382,1.4811872817983782,[ 0.43179227 -0.22260636 -0.87407199],[ 0.04655699 -0.9622742   0.26806866],[0.90077071 0.15644414 0.40513868]
2,47.856946371664364,39.39598985992383,3.169352496939226,0.0712669496302567,1.1964929985158506,1.7924480931179043,0.9054755763399847,87.82967235454731,87.7860768653997,2.7669576233227815,[-0.55021047  0.70444708 -0.44835562],[-0.32091009  0.31731537  0.89237194],[-0.77089893 -0.63487422 -0.05147393]
2,128.60204043296028,4.525459706747304,31.88469157894795,0.5396367211131263,0.3708047434867967,2.7386279972503527,1.1692554821464256,187.52880809848213,187.4938203017363,3.622321837936877,[ 0.07131292 -0.98647016 -0.14761804],[-0.23237902 -0.16035349  0.95931577],[-0.97000745 -0.03410827 -0.24067025]
5,16.07126961069937,80.61418733425242,171.57504609784772,1.8092867175891865,1.3334403380261102,1.2237497096167171,1.305535695565122,425.44839679874815,425.4225337386333,4.910641232316535,[-0.50034063 -0.76466746  0.40613167],[-0.86170138  0.48552114 -0.14744479],[-0.08443928 -0.42373684 -0.90184095]
5,133.0340749288834,68.24055049861956,111.69030668226893,1.6463909334171747,1.984591739036205,1.504964162507013,2.3953163256298327,417.3563084743868,417.3517897436476,3.9951137218641843,[ 0.40586086  0.48080725 -0.77723957],[-0.5719908   0.79691632  0.1942959 ],[0.71281378 0.36571679 0.59845447]
