N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,125.01558267436259,167.15540625533737,93.15139302165062,0.5720835771476374,0.641959747885366,0.8244298207654595,1.1183270751047871,323.2597310217832,323.2592100379543,0.5803670505047518,[ 0.83160679 -0.53063759 -0.16387158],[-0.0964174  -0.42853703  0.89836501],[0.54693128 0.73128637 0.40753701]
2,145.23943539321044,141.50097824718944,185.6073617027927,0.3966895342722552,0.364212808133928,1.0098034463817385,0.28474494316390064,388.76322581509186,388.7600654358436,1.5675676937849663,[ 0.69079779 -0.7229701   0.01061324],[-0.49361064 -0.46081744  0.73756073],[0.52834359 0.51474413 0.6751974 ]
2,55.638993805588285,59.599532954840015,126.36549077876322,1.4251567564420249,1.8183013790140627,0.07056081985129481,0.1340334848047462,212.7034625501226,212.67842952836926,3.26321837422348,[-0.67426654 -0.50766743  0.53631932],[ 0.63913259 -0.7649864   0.07940613],[-0.36996508 -0.39632006 -0.84027154]
3,114.76020406945366,64.10785998362,150.94858285216927,0.9040986280748836,1.2565093567573473,0.6721379170180312,0.5023530927079116,346.70383476936064,346.69428115547333,2.7919770889944946,[ 0.7094134  -0.65454465 -0.26135019],[-0.40989629 -0.68482443  0.60249526],[0.57333905 0.32029174 0.75411905]
2,130.6303526118908,27.127056199939112,53.561018932047745,0.289752844334231,0.00019018605388332332,0.048971105325911424,0.28148527601230455,203.31765936847142,203.31762434494436,0.11933902061918399,[ 0.11033989  0.75193272 -0.64994022],[-0.40277045  0.63166006  0.66240587],[0.90862593 0.18868692 0.37255358]
2,75.59002415074727,97.67262305295881,42.97264948489593,0.40242883592197387,0.49353251540488685,0.0019987723461341034,0.1366588962054749,184.93700103664762,184.93490922703884,0.879603101323494,[ 0.25835449  0.21447831 -0.94194056],[-0.77403014  0.62937865 -0.06899171],[0.57804005 0.7469147  0.32861548]
2,147.73178025504433,194.58748199697268,171.07939853129807,0.5318112292101631,1.3337023427466477,1.9591343598373214,0.5170251856941093,421.8128197237254,421.7994665666929,3.3563205051704967,[ 0.86090911 -0.28034933 -0.42454653],[ 0.11616636 -0.70410968  0.70052475],[0.49531897 0.65240617 0.57360728]
5,86.66062902050236,169.02109322325336,60.530881698170084,0.8854296565766145,1.2554108052321264,0.7591903404518541,1.10236401124324,445.78594507297646,445.7773774340421,2.933806490667276,[ 0.55845341  0.01073007 -0.82946649],[-0.7065178   0.53013414 -0.46881809],[0.43469805 0.8478459  0.3036362 ]
4,158.33395949335218,162.103718619426,156.54985790067158,1.8661407201193565,0.4440516133015045,0.8539023967227267,1.4331833849167297,550.8515910528251,550.8441394611311,3.075675043694466,[-0.25225123  0.78833074 -0.56116304],[-0.77836773  0.17923473  0.6016798 ],[0.5749026  0.58856567 0.56839903]
3,33.21076540396623,23.991296311137628,43.12716610276658,0.6899225586680016,1.7397795764782142,1.4190756345087765,2.112428829676541,103.11167379143114,103.09649821283196,1.7699026979266612,[-0.67609441 -0.28529209  0.67934142],[ 0.48116688 -0.8692058   0.11384069],[-0.55800966 -0.40384365 -0.72493829]
4,139.95900955820218,50.30119894719038,163.2318085384792,2.837398802972033,0.7112807017662433,0.7005412657201695,2.2965077193828414,441.68703527557034,441.67487791354745,3.8873510163377887,[-0.06719347 -0.93582633  0.34599728],[ 0.77051732 -0.26898212 -0.57788552],[0.63386757 0.22776676 0.73914424]
2,36.99858300791966,145.8716447494619,148.85192050542082,1.04211755303848,0.297539927819912,0.296710140302622,0.5958516330267543,299.351260897861,299.3482292521906,1.347235954507393,[ 0.00499783 -0.71483241  0.69927795],[ 0.98459023 -0.11872333 -0.12840115],[0.17480591 0.68914396 0.70322364]
2,87.78840216290564,51.28502334907968,165.91372770379473,0.11422407941645218,0.39757524997011373,0.5755505232291398,0.6470546877473993,275.19020544498,275.1899013278663,0.40912102062831496,[ 0.64743535  0.56091033 -0.51595257],[ 0.61424169 -0.7848025  -0.08241464],[0.45114809 0.26356143 0.8526434 ]
2,187.7216663814952,197.417368712584,101.31004543273752,0.29653557412622433,0.42714819966143125,0.39628986384567355,0.6197881396927016,411.04061657849945,411.04051124374826,0.29426809379152624,[ 0.57806256 -0.73332653  0.35787691],[-0.49869365  0.02964885  0.86627108],[0.6458702  0.67922982 0.3485664 ]
5,122.80701032982884,106.25739533956519,195.68433805991944,2.3524406377210627,0.9227068422405982,0.7105423484237468,1.9368714336867778,568.6433810328422,568.633013257226,3.9577669238804627,[-0.15957687  0.9060802  -0.39185953],[-0.86096875  0.06646518  0.50429674],[0.4829783  0.4178529  0.76950043]
2,156.932403414624,90.71971084111203,11.758472724910675,0.37713576798783777,0.6109515029452339,0.05085296207977219,0.6276524203678235,256.8915138207486,256.8910306255654,0.49825420291731853,[ 0.18433587 -0.19398915 -0.96352919],[-0.46865906  0.84435608 -0.25965648],[0.86393227 0.49943069 0.06473034]
3,134.7761396862915,106.02774506524678,42.280225180538146,0.628883424023327,0.814323283254485,0.6054283618738245,0.8658832191674706,305.9192638819549,305.91597006025074,1.4220308404411333,[ 0.628826   -0.60413757 -0.48948509],[ 0.14923392 -0.52404803  0.83851231],[0.76309049 0.60032612 0.23937721]
3,165.44015257715577,193.95737620641842,170.06992939075758,1.6871089476965528,1.0139457725476317,2.283396687481705,0.09834148714108094,530.8162788719815,530.7951590368433,5.219164835864222,[ 0.65257859 -0.73112266  0.19899961],[-0.5316925  -0.25472371  0.80772453],[0.53985578 0.63291034 0.55495967]
3,123.39500319915942,190.96617998913698,183.48556202124527,0.5774663959508322,0.6551534700279373,0.28168740855321484,0.46853816087229755,506.0495260942137,506.0486377466184,1.3662828895728958,[-0.0520898 -0.6741943  0.7367148],[ 0.90493795 -0.34385984 -0.25069445],[0.42234341 0.65362256 0.6280156 ]
2,184.46693386333772,10.403557499532845,119.94624380047522,0.5912849757651202,0.6184235696789058,0.33145683875697785,0.28546012666394915,311.5260086371608,311.5235676139712,1.233239013349496,[ 0.36820604  0.68751211 -0.62590048],[-0.40391794  0.7246357   0.55834882],[0.83742141 0.04722502 0.54451371]
3,15.633278679121972,160.8063923788176,23.799892198569534,0.16666436685557018,0.8071548686704902,0.505384978945444,0.7722358380609824,282.8626277718328,282.86128911116265,1.0068153171881247,[ 0.96638052 -0.05683106 -0.2507567 ],[ 0.23863358 -0.16483575  0.95701786],[0.09572201 0.98468239 0.14573226]
2,104.05045355709441,61.62372937834583,159.9475984629962,1.1006351087678752,0.09723406288785341,0.4591915030182747,0.9672922138458375,283.57943109807746,283.5776819121225,0.9960237227974893,[-0.09024418 -0.90823023  0.40862433],[ 0.85004325 -0.28402991 -0.44356903],[0.51892433 0.30731884 0.79766702]
4,142.29498783660574,159.06908325570535,4.185380209326295,1.035365191071572,1.1749918001745594,1.705712711315633,1.3260917572046147,426.9591029927244,426.94405289319,3.798705293093981,[ 0.68089682 -0.61937291  0.39084104],[-0.30338347  0.24718293  0.92024946],[0.66658682 0.74516965 0.01960143]
2,44.13726310173061,166.99528327510782,41.507223369469045,1.0607751222897015,0.6575612806332458,1.1023755284016339,0.6121267608700123,251.24149770526117,251.23195249892362,2.190025744441137,[-0.56996257  0.33691356 -0.74942105],[-0.78321412  0.05299738  0.61948924],[0.24843168 0.94004283 0.23366893]
2,111.53337607327092,40.90247071860176,146.1577351125954,0.5959737835842489,0.4872587866857394,0.21790810209617462,0.2896330838265726,266.3660252819351,266.363937170125,1.054703620072265,[ 0.57044952 -0.79313863 -0.21335054],[-0.56913997 -0.56900704  0.59355766],[0.59217146 0.21716836 0.77599669]
6,18.09251197937782,164.62644122969309,64.75035078178854,1.1986913124483418,2.1841691740585834,1.712247149415058,1.9855818190223191,435.63547201487523,435.61674778307673,5.585726766317273,[-0.98184957  0.15234664 -0.11296864],[-0.16005189 -0.34597679  0.92449092],[-0.10175856 -0.92579186 -0.36408053]
2,125.91280265029401,62.42891838815928,107.67389278417116,0.769914942144041,0.23763226590472897,0.35686758394042073,0.41430755577573564,250.38309648316488,250.3806804329795,1.0999410966174386,[-0.34760315  0.92833754 -0.13176288],[-0.61104238 -0.1176902   0.78280025],[0.71119566 0.35261653 0.60816306]
2,73.57768459959837,37.59104835917017,197.13623729671946,1.5892001903217263,1.0700275080075983,0.18969270834409713,0.5337859862041796,302.30172061278233,302.2904021415333,2.615924035353854,[ 0.55154418  0.75706533 -0.35021579],[-0.75980208  0.62922873  0.16362152],[0.34423802 0.17585019 0.92226726]
2,120.14511297486055,109.00784421615124,165.35741088231006,0.1269739480567793,0.01409732821258558,0.46669823872477423,0.2739217930586335,327.5999564543927,327.59947081669543,0.5640829204060412,[-0.52537273  0.83409528 -0.16813255],[-0.67452379 -0.2878259   0.67983373],[0.51865321 0.47057551 0.71383299]
5,189.21361374378324,84.04408659703597,55.52107149166502,1.6142528975714414,1.6675158414702889,1.1658191899442651,2.2239104461813555,479.344818774948,479.33807192913935,2.9846350924754983,[ 0.04432518 -0.61820198  0.7847685 ],[ 0.46785241 -0.68122913 -0.56306394],[0.8826944  0.39211374 0.25903168]
3,58.70910085757394,5.026768436353435,126.88150508906512,0.27806523485981155,1.3713582872086383,0.3751000919277746,0.36232574584174565,242.31983174110258,242.3085875632975,2.428775407778144,[ 0.90144218 -0.13346218 -0.41181286],[-0.10624177 -0.99040169  0.08841481],[0.41966019 0.03594911 0.90696912]
11,28.10710777774972,62.02505674926422,94.50654223799994,1.5135242768277586,3.7829512031465566,1.78250585887385,2.2730954231054827,386.5715921359985,386.45413666453874,12.649878529517377,[-0.9459596  -0.05777747  0.31909591],[ 0.21688177 -0.8442666   0.49007775],[-0.24108656 -0.53279984 -0.81117298]
2,81.004059529149,36.616351969009,99.88731674435381,0.7894102560444267,0.4104995969469236,0.08397478295526639,0.30307299727301995,189.10679347047662,189.10305549415034,1.1890077635556378,[ 0.33737777  0.76189704 -0.55289161],[-0.7205404   0.58696729  0.36917602],[0.60580341 0.27382896 0.74700732]
2,120.48631064199083,127.8802521061422,144.3948624384344,0.07956786222928969,1.9523360095008115,1.5890875580187753,0.046704857179221904,321.6411956689282,321.6214806611704,3.561169562692148,[-0.84711361  0.31426956  0.42852441],[ 0.04142618 -0.76488142  0.64283768],[-0.52979468 -0.56230868 -0.63492248]
2,136.11984632217732,108.29891074330966,108.84820639002,0.4843602359027841,0.6936511067034985,0.698250902491111,0.3170073697876177,290.1944243995866,290.19062412222,1.4851343925110827,[ 0.7013099  -0.68574071 -0.19474114],[-0.26097216 -0.5011981   0.82504181],[0.66336865 0.52778797 0.53045442]
8,184.1604199588078,3.7691409040006754,144.46596238929888,2.4952809172207595,1.9489480223054643,3.0515827840569574,3.725874375910073,662.2231524435479,662.2096013956423,6.574783414889124,[ 0.61702063 -0.05478739 -0.7850375 ],[-0.02118279 -0.99836841  0.05302648],[0.78666183 0.01608915 0.61717446]
3,71.50107268769078,172.61164782630513,61.519010762204196,1.4238628878775859,0.240584720384494,0.6428844394995614,0.5697691177790645,340.70907243634883,340.6999173516467,2.5542031094204534,[-0.39937011  0.45009079 -0.79870007],[-0.84164115  0.16543974  0.51407185],[0.36351574 0.87752378 0.31274324]
2,24.729067367895496,51.19270881351821,27.322512508214224,0.4885311457482828,0.28464222924617744,0.5168101768602718,0.18436214219638103,89.21128487978466,89.20508838803379,1.0514540337880574,[-0.7299757  -0.01210436  0.6833659 ],[ 0.55984082 -0.58413348  0.58767877],[-0.39206343 -0.81156735 -0.43317977]
3,157.2993911373292,15.13268313556731,79.95990599201632,1.243158235927811,0.36704965881427826,0.34392561618247763,1.05219579888494,306.7610565677214,306.75801143612233,1.437363261593214,[-0.19622259  0.95899409  0.20451657],[-0.41547572 -0.27023671  0.86853442],[0.88818726 0.08545441 0.45146531]
2,28.502435669235737,189.8901426391547,84.34524245089202,0.20238125672456064,1.5317601614877532,0.6198842324643223,1.1650768708295516,296.60595590285857,296.60118855491015,1.6816732331685,[ 0.99002959 -0.13929055 -0.02096565],[-0.03703139 -0.40098074  0.91533771],[0.13590471 0.90543503 0.40214092]
2,22.254644816026556,81.6714569244993,35.9821040498895,1.305068551716582,0.49345052041559256,1.2748814493088823,0.2551319397298428,130.10595623541212,130.07899945961847,2.6483480729599767,[-0.70756906  0.43734314 -0.55504685],[-0.6639178  -0.14245407  0.7341117 ],[-0.24199004 -0.88794021 -0.39115599]
3,101.13680403842443,2.01362204209099,129.25495359502096,0.2422751147684061,1.0623678059285961,1.430066142921321,1.2414303249380427,284.3030660996659,284.2945541895786,2.2522293735055205,[ 0.66104572 -0.55163032 -0.50864776],[-0.42820661 -0.83399921  0.34797186],[0.61616366 0.01221898 0.78752336]
2,191.44841405494554,194.88538555681544,65.6499594490121,0.995780296530981,0.9360103868249752,0.9584559590788757,0.19466960711216075,397.355035843534,397.34811896455255,2.3445395172251735,[-0.26908595  0.53428133 -0.80133402],[-0.6806646   0.48314434  0.55069705],[0.68138715 0.69362454 0.23365904]
2,27.422939581072313,118.17251650975035,156.935864297633,0.7630346210383934,0.5119818209494227,0.9162979875522979,0.5254185912127127,280.52561639030154,280.520597678005,1.6780135677363444,[ 0.80145566  0.40202431 -0.44277001],[ 0.58185322 -0.69531623  0.42187934],[0.13825942 0.59574474 0.79118426]
2,87.9206565125107,152.39025718203288,191.23259885799223,1.0258413311222583,0.19583033001798356,0.03580993061352444,0.25859983970045164,367.4883159336762,367.485526429236,1.43185641618848,[ 0.16308372  0.73367853 -0.6596359 ],[-0.92677974  0.34320825  0.15260211],[0.33835337 0.58645027 0.73593008]
2,195.81308491227782,134.72770445658938,126.31143044911664,0.8827980460111462,0.174436126961524,0.24170522634440061,0.6161095500263514,380.6567067972819,380.6554232615228,0.9885197735657256,[-0.29019284  0.84423432 -0.45061794],[-0.62172661  0.19164207  0.75942699],[0.72749168 0.50054144 0.46926978]
2,100.77922404212472,134.69757502246568,48.741763693842074,0.8341402259803843,0.1476879511415632,0.31716368965387787,0.454647744156631,247.6952419321188,247.69277323436057,1.1058767031207157,[ 0.36448727  0.0634786  -0.92904225],[-0.7321527   0.63601983 -0.24378513],[0.57541415 0.76905737 0.27829716]
3,28.368909044541457,81.43274098501749,46.43414763435652,1.2402609590231777,0.5294236862669403,0.6571321075455104,0.9434588014517897,169.6548344767673,169.64661968150244,2.0154286132476997,[ 0.21373462 -0.53904982  0.81470412],[-0.93293555  0.1347191   0.33388923],[-0.28973914 -0.83143013 -0.47410461]
2,104.065250351422,109.99197268507073,187.56154501480077,0.7390505514253931,0.40471391554993374,0.9255885241524879,0.2164631911009991,340.90676220158406,340.9023039316718,1.7434703454568654,[-0.59801518  0.79057073 -0.13181718],[-0.67528363 -0.40840423  0.61416448],[0.43170577 0.45629367 0.7780914 ]
2,185.53056760426372,105.34505391553435,52.84459467055903,0.0631327320010655,1.0976612044992748,0.3868034150160149,0.6723648701626246,310.84749170185165,310.84457588127407,1.3463812697923077,[-0.08247074 -0.32700181  0.94141829],[ 0.52983111 -0.81446403 -0.23648961],[0.84408386 0.47928922 0.24042519]
2,177.7104287021108,179.19213005006338,74.42687189276035,1.0508389821209363,0.0811953422805658,1.3426869696531654,0.38523119181047605,372.11043754416943,372.103006212084,2.351700925508887,[ 0.56370496 -0.72409826  0.39738953],[-0.47545443  0.1089523   0.87296763],[0.67541084 0.68103679 0.28285877]
2,4.325406928773068,133.86897454418693,2.6112661179431007,0.32512086696337983,0.10748394318319754,0.6531306914350332,0.08417779672943482,189.45698212220444,189.45414900537645,1.036098210540125,[ 0.89371051 -0.02013396 -0.44819209],[ 0.44748087 -0.03188812  0.8937248 ],[0.03228622 0.99928863 0.01948918]
3,6.339689197872874,195.88749917175278,32.58260917241844,0.5027827052331378,1.236874652187921,1.3909158099518846,1.1029002148858784,344.1387726225544,344.13030693943523,2.742857762879098,[ 0.99932767 -0.03442661  0.0126104 ],[-0.01807831 -0.16346267  0.98638387],[0.03189652 0.98594866 0.16397515]
2,48.37961630665424,138.60739633004619,72.26835360244104,0.7081824565871706,0.2871107740064218,0.1906877653845953,0.05039682161229564,231.412760411319,231.4100908073711,1.1115546368939238,[ 0.36683654  0.32620302 -0.871219  ],[-0.88205119  0.41960174 -0.2142897 ],[0.29566306 0.84706905 0.44165301]
2,173.55847344048146,190.78059581935128,143.12366914579496,0.9254906386312314,0.1763719938200694,0.46323565944224754,0.883409496154286,417.14569718795025,417.14492573215625,0.8022582719699302,[ 0.37730085  0.31113045 -0.87226252],[-0.71513611  0.69632178 -0.06096164],[0.58840837 0.64678731 0.48522342]
9,131.05736500887008,75.67088050184246,2.285043066237343,3.1471069176356328,2.9825697176922406,1.5654473706236343,3.5414298961278754,454.25366551910054,454.1901631380472,8.914674272071728,[ 0.20100278 -0.37560015  0.90472228],[-0.45808197  0.78032979  0.42573035],[-0.86588613 -0.50000995 -0.0152072 ]
6,148.2936120268703,24.210711284667727,24.27851691290702,1.7874609205781626,1.2062421728337505,1.368291328267957,1.8197560816304506,372.8778827378528,372.85436879301704,4.378908537494927,[ 0.22340522 -0.59109839 -0.77504374],[ 0.0288891  -0.79077574  0.61142387],[0.97429745 0.1589856  0.15958713]
2,52.26186972499748,124.64614504461395,51.39784159669719,0.11990920095109558,0.22820749929256579,1.1888120469662056,0.5759164075810475,204.50517036689777,204.49955666732654,1.515265541349252,[ 0.88069815 -0.44078075  0.17344481],[-0.30619208 -0.25037789  0.91845377],[0.36140999 0.86198796 0.35547092]
