N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,23.637965438910083,87.72699609219428,68.31634856741158,1.5845733261330297,0.5368468862394226,0.8703035137598608,0.6224157737057063,196.91217776835055,196.89810658752833,3.0798232821942215,[ 0.36232931 -0.63149705  0.68551364],[-0.90854298 -0.07515865  0.41097546],[-0.20800752 -0.77172706 -0.60097439]
2,151.75216819626706,151.7543238873631,94.24459268869711,0.04988834223289018,0.19914886525923237,0.2466052709482085,0.06208005824925067,331.48225166700615,331.4819526785276,0.44521754087791976,[ 0.76150587 -0.57086516 -0.30695566],[-0.03079891 -0.50491644  0.86261858],[0.64742585 0.64743522 0.40207886]
2,85.93211463781842,49.39703603025634,98.12975677448279,0.5839949025305415,0.11148568489038979,0.35731729362041875,0.06892372897023336,197.252760761786,197.25034555119962,0.9761188855301534,[ 0.06970354 -0.91422463  0.39916755],[ 0.78457447 -0.19688862 -0.58794368],[0.61610414 0.35415843 0.70355348]
2,94.62832629841057,91.5121921873249,76.85771037216846,0.7516512547807537,0.08841157204805228,0.03762243905144658,0.4325006911752496,215.57682302271402,215.57502714230048,0.8799415679303728,[ 0.10794283  0.57155429 -0.81343349],[-0.77650904  0.55939735  0.29001434],[0.62079148 0.60033349 0.50420001]
3,177.033810781653,50.694932958488266,172.8956950044662,0.07542452567973296,0.7992385376375402,1.4372384444827953,0.8739224149312207,437.51471646697206,437.5094248864331,2.4172701013156086,[ 0.57587507 -0.72545192 -0.37694486],[-0.42091756 -0.65836479  0.62400658],[0.70085399 0.20068712 0.68449131]
2,190.83323044995598,96.83634775486682,163.74123136074002,1.1086753792206707,1.4217037638958345,0.48693111835275715,0.02164021861969445,381.07552648419096,381.0663758621139,2.6408469318520265,[ 0.36893946  0.54545991 -0.75256705],[-0.60192039  0.75717889  0.25371633],[0.70821997 0.35937948 0.60767661]
2,121.11318581482107,12.00625998417566,147.13751890781901,0.19152860516607007,0.8798541235200297,0.2987664664512977,0.40701368483134104,270.04778693875113,270.0450673283446,1.211957980669378,[ 0.76919595  0.04890879 -0.63713854],[ 0.0777539  -0.9968216   0.01735046],[0.63426487 0.06288591 0.77055398]
2,135.86544698627765,62.152473892193996,54.07193264108663,0.6351359562615642,0.48729462122968314,1.1088953621921185,0.024881977392880117,224.71312421796014,224.70480286120994,1.9338476933764246,[-0.19593663  0.85148213 -0.48640212],[-0.48003288  0.34923775  0.80473687],[0.85508904 0.39116644 0.34031095]
3,32.96409680214493,67.33940732474575,65.67106749892248,1.7466347527338895,2.1304825405891794,1.3634507824094615,1.8456897942560622,172.702809865185,172.67291995019255,4.241895957606468,[-0.91970574  0.38721118  0.06487574],[-0.21122577 -0.62729523  0.74958947],[-0.33094567 -0.67569831 -0.658716  ]
5,40.02028291902953,179.26272705735775,39.08538757412084,2.326159359100306,1.45002696092941,2.2117993617870715,2.083833283744234,419.97967224484825,419.9346719636384,6.337309474393381,[-0.68254837 -0.00696808  0.7308072 ],[-0.69905188  0.29793012 -0.65004932],[-0.21319989 -0.95456225 -0.20822277]
2,195.34883203439716,26.81897907988381,82.88977126374523,1.0481716598587951,0.22689116007958,0.3196398991798475,0.8049649543987556,302.4975712607907,302.49557346163823,1.0993883716637394,[-0.06155002 -0.89802705  0.43561337],[ 0.4026145  -0.42169631 -0.81244926],[0.91329796 0.12537799 0.38751412]
2,130.58058365513864,162.13755223615192,173.98172632220252,0.6688631878432716,0.3114395282735103,1.184895670930544,1.2678672083065976,383.69640112254433,383.69551279379465,0.8256490169782095,[ 0.87078437 -0.242138   -0.42790625],[ 0.10044118 -0.76435769  0.63692142],[0.48129631 0.59760063 0.6412701 ]
3,111.4076640768501,168.87995812177545,162.86319007181646,0.3095324543653576,1.4241358930356538,1.1975252832185244,0.6357410276507671,449.86692251380316,449.8564136616035,3.076793858176543,[ 0.90063142 -0.25422512 -0.3524665 ],[ 0.06977045 -0.71593901  0.69466785],[0.42894654 0.65023144 0.62705976]
2,186.61367860145117,194.59636776291146,100.93208067964594,0.26357968197272896,0.0269097993482319,0.0891304273596134,0.22029454693085881,407.13578678525835,407.13571405055745,0.24336350202191426,[ 0.29527864  0.20126141 -0.93397236],[-0.70187378  0.70893873 -0.06913088],[0.6482158  0.67594358 0.35059457]
2,101.4602220049936,61.220632354887,71.15171480748423,2.0718953196544945,1.228462138729217,0.536308384478815,1.2526897564076904,195.50344493847444,195.4803262202933,3.006500227643008,[-0.40918136 -0.31649853  0.8558033 ],[-0.54187672  0.83889932  0.05116193],[-0.73412548 -0.44280538 -0.51476516]
3,139.76219354792713,2.475482065920905,71.77093882001685,0.9263805342166781,1.2942699631836203,1.5707279419771065,1.3045474983269947,272.18058977887495,272.17978366294903,3.14538067205433,[ 0.27024133  0.78780973 -0.55346676],[-0.36861339  0.61571573  0.69643256],[0.88943453 0.0158104  0.45678906]
2,43.91502279075303,91.13655996921594,127.49097310938015,0.7708741952455078,1.0630614040921174,0.8932169298879629,0.31240068383718267,230.17763660776924,230.1671028890392,2.2020767481494548,[ 0.8560218   0.23302503 -0.46143907],[ 0.44092587 -0.79507778  0.41645612],[0.26983526 0.55995594 0.78335068]
3,195.890053123083,162.06499246058831,113.81931170930459,0.0795265780233502,1.0286138228070065,1.1927370972914038,0.417562887738479,482.4780918014745,482.47252059401217,2.634811183843299,[ 0.71075927 -0.56175638 -0.42338048],[ 0.01678911 -0.58815682  0.80857262],[0.70323495 0.58180866 0.40860652]
3,1.4658850822410436,54.68455695173696,30.504417208868162,0.25336662728652787,0.30210985166637766,0.7747494693070757,0.6414165800401433,108.49605919810112,108.49202885269385,1.0165473034070387,[-0.94125481 -0.14492319  0.30501911],[ 0.33688354 -0.46562976  0.81835103],[-0.02342793 -0.87303276 -0.48709848]
3,58.96058889948288,5.206004974731692,55.23266644376735,0.40830707714852055,2.0752583135013696,0.9680527065040967,0.5195173845378268,140.2800097305648,140.22553698507699,3.922590454307301,[-0.59841973 -0.42541055  0.67891066],[ 0.3340219  -0.90270133 -0.27121886],[-0.72823293 -0.06446831 -0.68229073]
2,12.38101047079142,150.19639824682795,124.22118779057116,0.8491983084391137,1.9334384294760127,0.4874103975552231,1.8507171916439091,276.21675493539925,276.21215159802676,1.5946838655567837,[ 0.75812804 -0.45157922  0.47044455],[-0.64901354 -0.45233764  0.61169607],[0.06342946 0.76906883 0.63601088]
2,109.62843804769916,189.08497522282738,8.943213497733337,0.39274301188140726,0.02735972761574601,0.0744366698037684,0.22351905426741325,309.3595445041494,309.35918707049905,0.47026683355290566,[ 0.19012981 -0.0638981  -0.97967734],[-0.84420917  0.49874848 -0.19636915],[0.50116019 0.86438822 0.04088359]
2,132.49472290030684,143.8161499336427,193.49850279118064,0.7786056576249365,2.0671737544658555,0.19037347374856495,0.5717575344748695,389.0617504632248,389.0499559360405,3.029432236204045,[ 0.72522252  0.21285508 -0.65478623],[ 0.49203373 -0.8254579   0.27662621],[0.48161717 0.52279247 0.70337254]
2,43.40865308708901,59.49932808701214,170.3728393588534,0.5674562800977974,0.5470124840524804,0.020124086420750587,0.061110968520992515,262.4957417982441,262.4933878463353,1.1116650412371545,[ 0.63054977  0.6686163  -0.39415635],[-0.74007613  0.6709644  -0.04576129],[0.23386813 0.32056048 0.91790341]
2,126.68611096112346,174.65364844318876,25.474567726354493,0.20134590730734914,0.5727443606388931,0.3927713505656225,0.5317742068612574,307.25476097670645,307.25397967316593,0.6929053722002965,[ 0.78149527 -0.51562619 -0.35127592],[ 0.22193135 -0.2964598   0.92890154],[0.58310515 0.8038913  0.11724832]
3,76.84107525336462,15.79962894785069,81.36306971181897,1.3057540617025691,0.8650873492947726,1.3264829944765009,1.899888719080274,195.7926884152541,195.78932659867448,1.3452576711943034,[ 0.60735007  0.44275089 -0.65961924],[ 0.41098052 -0.88566932 -0.21606681],[0.6798683  0.13986247 0.71987332]
3,138.6024121176914,54.99037330170279,149.7855793411281,1.0787559808930895,1.0807020089238417,1.1895763559405879,1.3323804060686109,366.08895219480996,366.0835673218842,2.4328239932160063,[-0.52031378  0.83594731  0.17454418],[-0.54701352 -0.48320565  0.68358505],[0.65578181 0.26020069 0.70869303]
2,192.31202412925134,14.364544640087594,154.30812225896426,0.703517478804514,0.32900087861252825,0.40669303143235425,0.8210104350354612,349.29076695537543,349.29049635716564,0.43478136953686214,[ 0.5916511  -0.39965102 -0.70016286],[-0.20896502 -0.91482024  0.34559739],[0.7786415  0.05816353 0.62476749]
2,145.55134304894474,192.69519559555442,75.67143292317732,0.39585848897360165,0.29170481149633076,0.37480897614950237,0.11763640058110525,357.89154755880014,357.8905180864379,0.8584158980091563,[ 0.61387894 -0.16013839 -0.77298664],[ 0.54069817 -0.62814469  0.55953529],[0.57515053 0.76143939 0.29901826]
2,8.754570109757331,77.36605191274121,96.55318459071131,0.5594335128432668,0.2589874093082756,0.2814215136864959,0.01804069684533971,175.41451011465062,175.41189393234296,0.9580322705191506,[-0.55672073  0.67216574 -0.48811397],[-0.82769582 -0.3989198   0.39469307],[0.07058083 0.62374371 0.7784357 ]
2,5.941452030133276,17.22953252410333,1.9979444930236068,0.8110199082982605,0.1581003861180328,0.4067329103952244,0.15837554014328603,25.961417762012076,25.929698469615502,1.2829456296100419,[-0.44030584  0.04786881  0.89657088],[ 0.83718725 -0.33892777  0.42923824],[0.32441989 0.93959382 0.10915672]
2,28.626710814814604,132.5107468581669,125.86374353541021,0.14366347798773305,0.194194772454054,0.4391456057757779,0.46012893068576943,261.61238403943867,261.6122331270199,0.28100016456644156,[ 0.91818846  0.14992512 -0.36667752],[ 0.36466723 -0.68147285  0.63451759],[0.15475065 0.716322   0.68039329]
2,151.17605433422722,197.8705997325259,183.77991506728,0.6300611476930413,0.6112426987386925,0.668826787837915,0.4801917336957615,437.6831016812737,437.6808458536114,1.405229592464829,[ 0.06505905 -0.70532794  0.70588938],[ 0.87015241 -0.30617158 -0.38612659],[0.48846914 0.63935238 0.59382357]
2,127.54297153404357,158.9074045474705,81.94785987544984,0.31446993917648314,0.5801275135303996,0.18856008412725345,0.5320149096437206,310.5952206332017,310.5946154973829,0.6131102837180269,[ 0.81399264 -0.52323666 -0.25226847],[-0.01270444 -0.4502229   0.89282582],[0.58073624 0.72354871 0.37312556]
2,130.87750247515572,96.37809705524262,84.03857586475492,0.2361121300083937,0.2321353993275892,0.4308048676131335,0.09329230462759597,258.7679876187,258.766880350262,0.7570006769380845,[ 0.62309979 -0.77825795 -0.07785381],[-0.31643581 -0.34186811  0.88486981],[0.7152727  0.52672646 0.45928663]
3,45.60011925589538,23.825815208865503,159.68039831810685,1.8422089508029602,1.357890061975499,0.44087412834527295,1.0831838918525467,290.604152078874,290.58271219752817,3.5673103525401566,[ 0.59630374 -0.80115334 -0.05074623],[-0.75532049 -0.58135233  0.30252342],[-0.27186908 -0.14206618 -0.9517901 ]
2,151.67497729148502,193.65880571774966,187.3010297341266,0.731098894553952,0.6292149433217702,0.7310783218889441,0.30988679224233806,437.2463205114779,437.2431898622004,1.65460567924662,[ 0.71719389 -0.68509697  0.12757375],[-0.4949409  -0.37189215  0.78532142],[0.49057765 0.62636919 0.60580129]
2,44.480633343589886,58.678056147379536,183.41311729744473,0.4708795756563582,0.9748943455822108,0.8534226335543594,0.6085103450928386,279.5135527640812,279.50807833227185,1.7493786895342087,[ 0.93620349  0.19798826 -0.29038539],[ 0.26994401 -0.93416621  0.23337463],[0.22506279 0.29687394 0.92801541]
2,41.254049242366484,21.480030400001084,165.2913220550966,0.5059704779675869,0.3151376718358865,0.9230499234792404,0.7275511931631655,242.8403457856056,242.83755387781932,1.1644603512964617,[-0.5086499   0.86084133  0.01508228],[-0.82677786 -0.49326067  0.2704298 ],[0.24023665 0.1250844  0.96262155]
2,3.008946210682928,3.91471600026283,2.5541969557360544,0.47243580455045286,0.3267903319302379,0.07527153232146366,0.05985194426033491,7.904218375554994,7.862104148392535,0.8148536606594503,[-0.35256687 -0.30600532  0.88434006],[-0.76274678  0.64146116 -0.08212759],[-0.54213832 -0.703483   -0.45956253]
3,62.59869758773984,13.004090358482728,134.98784707750386,0.9500423626871327,0.41855897428651484,1.319391615181297,0.8008032613226022,258.72064144535915,258.7093420297391,2.559378986484573,[-0.21736799  0.97606627  0.00676752],[-0.88155562 -0.19928785  0.42795333],[0.41905949 0.08705741 0.9037755 ]
2,194.8910585539215,178.94985787556737,56.9283076205426,1.2882429596547524,0.943020685119933,0.2986052653133555,1.4883945459383767,382.75069319214333,382.7495888708071,0.9194336813655528,[ 0.60878673 -0.74753157  0.26566005],[-0.33288766  0.06325705  0.94084236],[0.72011424 0.6612073  0.21033398]
2,198.16843309278255,56.037740165831195,122.05044528779086,0.06209029340227801,1.298630168214423,0.7370071398142244,0.7311356223372059,338.55428181410537,338.5492637217914,1.8433035825745556,[ 0.37560564  0.44379011 -0.81361584],[-0.41673225  0.86501287  0.27944044],[0.82780108 0.23410056 0.50984537]
3,144.93079161256674,173.86984539277196,60.37555884646715,1.7191550239238456,1.7237240959391835,0.5115377146110837,1.959878230516943,405.78214672856933,405.7784070644836,2.6566325198345715,[-0.29063632  0.52092674 -0.80259944],[-0.72992044  0.4216465   0.53798734],[0.61866524 0.7421924  0.25768929]
3,194.3052933838985,2.620812703383235,198.1785149854477,0.9296231279023326,0.3298821142602849,0.34666989322575753,0.47328864345530375,480.740506869547,480.7383395990549,1.6155776235746815,[-0.12416075  0.98629134  0.10868989],[-0.70320024 -0.16474281  0.69164241],[0.70006681 0.00944408 0.7140149 ]
2,47.2671375111392,12.649007042051263,178.7982789979724,0.9569542265402298,2.0317396653820046,0.203433579471465,0.5788241042886,262.17585454409954,262.1577363736005,3.08220138838963,[-0.89279228  0.39970659  0.20774162],[-0.37134607 -0.91409735  0.16287459],[-0.25499811 -0.06826914 -0.96452853]
2,190.36716915903875,13.983332453302644,85.88807888006133,0.6019434956706107,0.3399422844627127,0.48085226701544315,0.3274368396727567,296.01575596398493,296.0137226267162,1.0971761950886956,[ 0.13838985  0.88206542 -0.45034303],[-0.39202092  0.46636674  0.79298276],[0.90948768 0.06680313 0.41032852]
2,35.42328741818493,132.04918161678887,66.12649891701929,0.5638594968510695,0.387154342365605,0.5715543952034636,0.21927788260876468,214.7803716201332,214.77689634641624,1.2218138496960629,[ 0.7703335  -0.43848002  0.46294879],[-0.5934473  -0.22742605  0.77207363],[0.23325224 0.86948989 0.43540869]
2,54.70385154988156,143.7412469892816,54.20778795148436,0.07705050225000676,0.25919186938841676,1.51759945683251,0.2501494050560211,230.629217404624,230.6191853278147,2.1511112022354033,[ 0.93609232 -0.35153182 -0.01251174],[-0.10583099 -0.31538173  0.94304516],[0.33545635 0.8814532  0.33242937]
2,192.94274327181324,8.923464643758416,5.918223875039919,0.05674876106344584,0.9233688431897544,0.11017783908643386,0.01739617500467716,273.28528590443733,273.28211093658257,1.3173207336954313,[ 0.03582149 -0.11623418 -0.99257566],[-0.04227513  0.99214778 -0.11770976],[0.99846364 0.0461778  0.0306264 ]
2,52.15982272637251,193.45470203836805,101.72306804549491,0.551206923264882,1.233595319256807,0.954109956339181,1.365988472708679,317.79140118159734,317.7886637656993,1.3190325902630244,[-0.28194503  0.50497772 -0.81578459],[-0.93093296  0.06170713  0.35993895],[0.23210088 0.86092377 0.45270239]
2,191.70102605109324,36.58409787423935,26.53881981200911,0.6863048605023323,1.1942470441925757,0.44366190605004086,0.5059322052056814,278.54652264775837,278.53992372722,1.9173338761732555,[ 0.17947576 -0.25029947 -0.95138774],[ 0.14297357 -0.95018658  0.2769549 ],[0.97331753 0.18572999 0.13474925]
2,134.93192124537654,122.88014929913274,28.371160307859945,0.3876899967626599,0.08940158292353573,0.4424818051444461,0.41068923479406294,261.1950661336636,261.1943562462297,0.6089644378145939,[ 0.65178462 -0.61242669 -0.44733696],[ 0.20354378 -0.4269412   0.88107386],[0.73057972 0.66532305 0.15361807]
2,74.04042787327123,10.536830928818198,127.38194891562304,1.0997642454278775,0.20851312636601715,0.14218153737960648,0.6589761759153703,208.90401551875897,208.89999979998055,1.29529279701512,[ 0.20739345  0.95764461 -0.19976174],[-0.84007047  0.27897937  0.46524414],[0.50126795 0.07132535 0.86234746]
2,134.5260539749759,132.0926041147457,150.01896789339855,0.16160317500359156,1.7275586650838335,0.9557789560213621,1.4519773729593908,340.75014328869725,340.74481465717423,1.9056325762440733,[ 0.40938916  0.47069956 -0.7815641 ],[-0.72158317  0.69126502  0.03834594],[0.55831734 0.54826508 0.62264528]
2,19.102861438112672,141.98479883529367,153.7213000226356,0.2734976584799824,0.03722576769180819,0.028303225960783607,0.07072212420543167,297.16970735211646,297.16946511277655,0.3794368575148446,[ 0.03022012 -0.73612681  0.67616867],[ 0.99540049 -0.03936287 -0.08734091],[0.09090993 0.67569807 0.73155143]
3,120.58852154337843,69.11255385185063,146.72982486945088,1.4866760479454293,1.611354252932383,1.9009365319352571,2.723622412629232,350.09696855588794,350.0947076943828,1.7315960059728068,[ 0.47452332  0.57920806 -0.66283153],[-0.64718825  0.73996799  0.18328867],[0.59663639 0.34200203 0.72598872]
2,151.0444028628055,121.32196205573038,92.63076100700488,0.31521396394855117,0.7172720170731779,0.6383117647237313,0.45885870817754437,303.69362613946623,303.6909565880683,1.2733594786570148,[ 0.05688938 -0.64964783  0.75810375],[ 0.70854213 -0.50868864 -0.48908477],[0.70337163 0.56497217 0.43136388]
