N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,132.91133571413195,57.4254920458653,128.25469860036517,0.8462782605132873,1.3401454208496695,1.098878575577892,0.9122554259499793,273.5547393918155,273.5441841806355,2.4030698439102953,[ 0.71494668 -0.11413858 -0.68979971],[ 0.12908391 -0.94807776  0.29066461],[0.6871598  0.29685174 0.66309159]
2,3.7780718663948942,92.14308117301648,14.127102821871716,0.44641677657104584,0.31715799421625945,1.1233751375747998,0.1250451533854573,131.95270454261933,131.940986134492,1.758526078737235,[-0.93087661 -0.01777751  0.36490095],[ 0.36308317 -0.1557143   0.91865318],[-0.04048893 -0.98764215 -0.15140551]
2,38.61216964591651,198.35661568102088,15.715049060668573,0.09727629897776424,0.6628736634274048,0.44886073835389606,0.6324298583663932,286.6491225742961,286.64824914369615,0.7076266440421457,[ 0.98059179 -0.18596129 -0.06211393],[ 0.04636942 -0.08785278  0.99505365],[0.19049835 0.97862163 0.07752479]
2,22.3704258755849,76.2367433070996,21.794100359473855,0.048761825448051965,0.7697913960883865,0.4542295978848472,0.5789136408581115,116.51833396889226,116.51433372288267,0.9654988343033415,[ 0.91392766 -0.16176068 -0.37224954],[ 0.30168905 -0.34279074  0.88965062],[0.27151418 0.92537992 0.26448451]
3,93.55086993781549,22.081211839098057,8.796777705461285,0.3288587148498962,0.8374087237861157,0.7737694795435016,0.40543669974312996,167.19558547109668,167.18469473513383,1.9322659028171152,[ 0.22519616 -0.6736301  -0.70392413],[ 0.09966256 -0.70276613  0.70440552],[0.9692028  0.22878429 0.09112453]
2,109.00467285673746,15.510720060438254,59.020671455127584,0.6374098266259551,0.8377300714301992,0.5929570950476659,0.17201753399871933,176.6776753383855,176.6695808330757,1.6912040803230213,[ 0.26939968  0.68447669 -0.677433  ],[-0.40748178  0.71838571  0.56380899],[0.8725723  0.12415164 0.47244466]
2,197.24635524940396,10.75943120224676,26.16698912048644,0.29814823477292407,0.41743557963880384,0.43663188612587156,0.21524948354583273,281.8050926822957,281.80364678936525,0.902728027645207,[ 0.04894116  0.73843259 -0.67254894],[-0.1332803   0.67216222  0.72830922],[0.98986925 0.05399322 0.13131492]
2,145.32517714210945,130.99979695456756,94.30484559841734,0.759657368528579,0.35587245846556925,1.6800474547977302,0.006537903497971342,307.1718870627303,307.16040714784623,2.655651040346617,[ 0.62190265 -0.77427574  0.11719283],[-0.40687007 -0.19161288  0.89316362],[0.66909927 0.60314308 0.43419419]
3,39.857866464836086,185.18256049480843,0.9739958365865645,1.970152472754926,0.6109032822305224,0.2774583723230489,0.24370695129638895,328.11511196124366,328.09560177848255,3.579512155826058,[ 0.12847706 -0.0328658   0.99116774],[-0.96913531  0.20788624  0.13251441],[-0.21040533 -0.97760071 -0.0051428 ]
2,105.38447612427753,53.992490011744906,22.87127116999006,0.7541009887635113,1.650345531207929,2.4352691586990503,0.5415738303264916,170.60711986981644,170.55477415286518,4.2259157515304375,[ 0.26011996 -0.76000492  0.59559225],[-0.41087765  0.47107178  0.78055809],[-0.87379469 -0.44775428 -0.18973386]
2,118.51921630476915,93.82152679323832,123.91384819014121,1.4610861461120308,0.0354850076981279,0.4796216810653888,0.5989064283537431,276.42825964604066,276.4209978391861,2.003667768750552,[-0.17837104  0.85904372 -0.47982044],[-0.77490856  0.17787627  0.60652844],[0.60638312 0.48000408 0.63395236]
2,72.10438111459082,32.87606376704267,24.575084743718,0.5468751698277998,0.11475732065545685,0.22824328818357031,0.497393034523796,117.33862511199254,117.3376286033568,0.48358754473746,[ 0.36388308 -0.10636859 -0.92535119],[ 0.33513954 -0.9119717   0.23662017],[0.86906305 0.39622385 0.29620275]
2,140.9226088338951,63.39446719633473,59.165174999280126,2.067569706352458,1.040269452206953,0.3066994506126228,2.26911576944012,234.02567873603294,234.02438797854984,0.7772638715730451,[ 0.46294641 -0.86979441 -0.17069946],[-0.24557337 -0.31089918  0.9181696 ],[0.85168911 0.38314408 0.35752801]
2,182.76020473430924,18.616008778456095,176.64727035973664,0.5751617243359846,0.32933714607762354,0.8227673374400126,0.13376793335439174,360.42536692904554,360.4223196123605,1.4821103813910759,[-0.27515958  0.9433794   0.18526333],[-0.64034697 -0.32357355  0.69660313],[0.71710736 0.07304421 0.6931245 ]
2,124.63306674756066,86.33210647079454,48.78748495541031,0.15602918201174987,0.22969267393747117,0.012025605378351399,0.24291829036749846,225.24178063275104,225.24169965724178,0.190992484863256,[ 0.56924565 -0.4235784  -0.70465646],[ 0.25220931 -0.72578408  0.64002182],[0.78252786 0.54205056 0.30631902]
2,110.77410788752826,166.8476853218324,50.88076570709876,0.6597012984371631,0.0021375492165276455,1.1733208212721742,0.6442855076793563,292.2318164970868,292.2270368239273,1.6713833474539919,[ 0.80117825 -0.39477003 -0.44974442],[ 0.2659313  -0.43839475  0.8585398 ],[0.53609137 0.80744453 0.24625063]
2,122.24929645237923,32.79338901368183,118.15611302538224,0.5366347621476706,0.08391903754671759,0.3925087654822832,0.6626164641568266,244.8738980527531,244.87385712747437,0.14157352641518878,[ 0.17054198  0.88974907 -0.42339345],[-0.68734074  0.41530415  0.59589024],[0.70602984 0.18939127 0.68238758]
2,180.84351555787563,177.21141156185473,59.71220122784517,1.1989952866714475,1.3901729120476176,0.720007773043708,0.05177513127247835,367.9067736918347,367.8962113518524,2.787795058464831,[ 0.41068629 -0.1142999  -0.90458405],[-0.58997511  0.72311077 -0.35922165],[0.69517347 0.68120948 0.22953758]
2,153.3357471071109,47.15190649407323,178.21650213772324,2.9910806428281944,0.5377278674631221,0.02353262887702101,2.0008804832444156,339.1327513808797,339.117323392873,3.2348159173645588,[-0.17674233  0.97844498 -0.10680621],[-0.74816958 -0.06304611  0.66050547],[0.63953454 0.19664843 0.74318568]
2,155.84315811582104,22.062861718117453,87.04849618638373,0.8964274321734393,0.14719226983527278,0.13536007223844138,0.824159137906932,254.37037585800368,254.36972985086658,0.5732798088152465,[ 0.2166884   0.78090461 -0.58586187],[-0.44978678  0.61248932  0.65003745],[0.86645138 0.12265735 0.4839599 ]
5,81.72903736230451,187.68340672013397,126.099749399049,1.1163862096460384,0.7740251601145146,2.3059792798805603,1.9356487748630713,537.6439956767692,537.6355261898656,4.127914037910461,[ 0.93401152 -0.21507024 -0.2852495 ],[ 0.10985445 -0.58687452  0.80219093],[0.33993306 0.7805915  0.52452114]
2,2.871431533417357,126.15249882391953,129.5333034478738,1.302826588343442,0.9200563006845286,0.5513356927940265,0.26759081911947646,255.75153024938464,255.7406748942939,2.3563593768724895,[ 0.62636908 -0.56534274  0.53670231],[-0.77936468 -0.44013877  0.44594681],[-0.0158893  -0.69761412 -0.71629748]
5,31.549813806295617,23.32177196516357,40.77479972796405,0.8081693918027381,0.9057527851991684,1.7569091436884885,1.4515807416525222,126.60289245525968,126.58517496824852,3.5077874757370067,[-0.81338209  0.09676968  0.57362462],[ 0.16645848 -0.9061197   0.38889415],[-0.55740573 -0.41180422 -0.7209134 ]
2,181.26509016416355,21.20512605364504,25.37524426821738,0.30666703954592833,1.2265073216984899,0.8458109546822801,0.5593055767236592,260.5874404720972,260.5797619326894,2.000450674659386,[ 0.0505965   0.55837591 -0.82804368],[-0.17221567  0.82156404  0.54348347],[0.98375899 0.11510374 0.13772935]
2,105.58279063378973,69.38338399716011,54.30225737915983,0.5600150167726454,0.3538540726879873,0.014834087972360521,0.602650945142841,194.47855336238229,194.47816330099448,0.38950866066348444,[ 0.53449679 -0.8442485   0.03946715],[-0.35328406 -0.18075577  0.91788764],[0.76779135 0.50455111 0.39487292]
3,143.59538770156408,197.5630097441973,69.4924457646086,1.0111927485510397,0.4615692987376174,1.2379381353145014,0.28252053639363556,439.82717420385865,439.8186785736151,2.8397775783740657,[-0.5587404   0.60546693 -0.56676182],[-0.60665099  0.16759187  0.77710201],[0.56549424 0.77802491 0.27366676]
4,171.78831440014253,126.7576720817913,24.423586946958594,0.7602740244974737,1.0564307610364987,0.6811018585410875,0.437150813258968,429.7776088584206,429.77034214785755,2.806349138910858,[ 0.33740618 -0.284366   -0.89738122],[-0.49703475  0.75575619 -0.42636725],[0.79944576 0.5898886  0.11365703]
2,25.974794890483565,101.75977006525954,24.32706737748631,0.7390240231387573,0.48765357394307074,0.13154136130979488,0.2525585394851859,152.46211494119206,152.45727778258222,1.2144725051786442,[ 0.27273124  0.15728999 -0.94914568],[-0.93143489  0.29022045 -0.21954756],[0.24092886 0.94394489 0.22565757]
2,195.04206730213747,45.36049541206374,144.72865614809245,0.07109945907156145,1.2545773952140742,1.008781186706372,0.7651051912831974,349.4222749940492,349.41651906136445,2.0056093976864298,[ 0.38760226  0.59088741 -0.70754262],[-0.47603746  0.7855834   0.39528099],[0.78940029 0.18360498 0.58577844]
4,168.6355788106777,177.3711069562513,54.66610953830127,0.860349917330819,1.8163953065241383,0.44032147018664064,0.8956394521077354,501.561726761726,501.5483807992555,3.7061336390605364,[-0.05311586 -0.2476509   0.96739224],[ 0.73823691 -0.66209889 -0.12896248],[0.672447   0.7073147  0.21799298]
2,167.69875947841473,147.84635929893108,97.66889344044807,0.9710963222945566,0.7242377175849128,0.622551244628454,0.020609520942102222,345.02894879363487,345.0235732792999,1.925976953191366,[ 0.06412701 -0.59968319  0.79766396],[ 0.72346299 -0.52262472 -0.45107062],[0.68737838 0.60600616 0.40033423]
2,128.51292833250136,139.4345217025093,14.426574274811433,0.9958804624667152,1.5910619621225948,0.8707206479430134,1.9055868303517087,268.96083747199475,268.9584206825441,1.1401919085888057,[ 0.64210259 -0.6360815   0.42790722],[-0.36202329  0.2404253   0.90063023],[0.67575395 0.73320939 0.07589861]
2,141.0233084219969,1.3579825083526287,22.68723247459439,0.15029515539187344,0.3282480715966929,1.0663428444525493,0.02410265643487719,202.01680907601278,202.0105380080214,1.5917546808287517,[ 0.03731266  0.9565442  -0.28919018],[-0.154675    0.29143234  0.94400362],[0.98726056 0.0095072  0.15882758]
3,108.77305182363396,125.67411739365023,9.501230580208658,1.560690200012138,0.17997045822183944,1.6956834309339905,1.0401633887580213,288.3808794694286,288.3587786434798,3.57041433085908,[-0.62399021  0.49431827  0.60521539],[ 0.42860779 -0.43109754  0.79400899],[-0.65340001 -0.75485387 -0.05713199]
2,78.15068405265885,146.04349817401686,167.7777895433188,0.3768434084936203,0.6559190922325371,0.5956627078055021,0.9551089029641417,333.42629319151257,333.42624873980077,0.17217066267441372,[ 0.80325758 -0.58093031  0.13151899],[-0.49487424 -0.52802423  0.69013759],[0.33147663 0.61944361 0.71162691]
2,51.893541704049895,121.00611931842012,42.134832317685536,0.6105982673485713,0.8962396645162727,0.2507875832872024,0.6317150151251383,195.50960921512498,195.50531336243296,1.2960488061099305,[-0.05853616 -0.30579394  0.95029658],[ 0.92503101 -0.3745397  -0.06354249],[0.3753547  0.87533427 0.30479299]
2,122.39066902587558,30.6579064495303,13.320634327238434,0.0987570939519955,0.4002876921516805,0.3111728919743202,0.15932244981722476,179.42736247918458,179.42601693039967,0.6948774918444489,[ 0.23856437 -0.63202518 -0.73731351],[ 0.11181322 -0.73630944  0.66734265],[0.96466826 0.24164558 0.10498842]
2,9.110300056212905,165.18782011673727,149.50661882438504,1.564085711644203,1.3192071038209292,1.682221890208325,0.08671310356696438,315.3704459720909,315.3482204662529,3.744067494463452,[-0.80480865  0.42207144 -0.41729933],[-0.5921267  -0.52256134  0.61344569],[-0.04085341 -0.74080048 -0.67048166]
4,32.45478934022238,170.51284686980762,61.068426099175014,2.0546299838702864,1.3812694314934741,1.049925374401656,1.4127161253792782,368.0432387945297,368.0209981106896,4.5770154515520405,[-0.40823261 -0.2379271   0.88132675],[-0.89567084  0.29095891 -0.33632819],[-0.17640828 -0.92667881 -0.33188328]
2,15.436578436982607,121.03886458707322,197.35264194821832,0.03624561421895489,0.557399963139062,1.5501070721615093,1.0300783588496927,328.144708379426,328.13966875379435,1.8186334343837955,[ 0.99746858 -0.05622032 -0.04353962],[-0.02510747 -0.8513135   0.52405624],[0.06652847 0.52163647 0.85057002]
3,9.586582737355887,102.69251177644814,179.43159840281496,0.9937865586586165,1.056362725144007,0.47938065427786347,0.6398273532579609,358.4754933831292,358.47407918127993,2.40279230567715,[-0.55220523  0.73595458 -0.3917145 ],[-0.832421   -0.46060675  0.30808555],[0.04631062 0.49619782 0.8669735 ]
2,118.60682316083415,165.1771274536403,48.42577051816674,0.12046362756716888,1.0570735975719572,0.41034160560800004,0.861987368892855,295.6261743510855,295.6242893457702,1.0557036832106415,[ 0.10631136 -0.3492747   0.93096997],[ 0.81656009 -0.50359109 -0.28218014],[0.56738656 0.79019188 0.23166632]
3,191.67937509281717,70.03055538051701,97.60852747635211,2.4490181367434074,0.9500920913276055,0.6374746239932308,2.344345275072766,391.84177759756005,391.83489749889213,2.32202871662893,[-0.36048276  0.93193893  0.03926834],[-0.38991957 -0.18880131  0.90128619],[0.8473576  0.30958664 0.43144085]
2,130.35343192608224,119.88563563741265,58.22232023942557,0.14804742068004373,1.0242252632380513,1.937949013200079,1.160316625304489,263.66360394625127,263.65040498920047,2.6381802357353057,[-0.49657873  0.75116162 -0.43493193],[-0.51433224  0.14898957  0.84454985],[0.69919375 0.64308501 0.31236159]
2,77.25279112143484,85.84772614827402,17.408273656210604,0.6552649316172534,0.7713592833628127,0.07564628276031016,0.989119692477928,165.17810933780137,165.1777961940214,0.3216347260834506,[ 0.74998124 -0.6494229  -0.12561065],[-0.004458   -0.19485767  0.9808214 ],[0.66144408 0.73503767 0.14903473]
2,51.13176406181279,196.91307282226973,3.734683969126762,0.5111309284567369,1.1506661457182332,0.23924188386704737,0.9807024242309552,287.76659268516414,287.76422716384405,1.1668035073195748,[ 0.3062102  -0.0614952  -0.94997561],[-0.91820369  0.24432007 -0.31178469],[0.25127137 0.96774276 0.01834818]
2,114.3165365869706,49.83694748998285,40.29904834356943,0.23522253366493828,1.6512601538170024,0.14312752727643385,0.7890377581508687,185.35807317180354,185.34631319982998,2.087935150864926,[ 0.38076977 -0.13354875 -0.91497493],[ 0.30693015 -0.91515757  0.26130538],[0.87224324 0.38033058 0.3074742 ]
2,155.64060096999293,100.36511248358947,149.94143604820886,1.3134151719701919,0.409606853337678,1.1339802162899986,1.7439689849128541,336.9948529774971,336.99444553545413,0.524033946066584,[ 0.59338666  0.23151072 -0.77090535],[ 0.47037553 -0.87692824  0.09871027],[0.65317619 0.42118837 0.6292545 ]
2,95.7820045298455,179.95546694691424,49.48509311216746,0.05951509056038873,1.2154988700595482,1.0214918791292327,0.8288935854683785,296.6798319446921,296.67363899782805,1.9169263202370788,[ 0.8579971 -0.3544413 -0.3717692],[ 0.23531883 -0.37211794  0.89786039],[0.45658079 0.85784591 0.23586941]
2,199.0125710301777,199.4125904591221,141.76988371072576,0.5636693056765978,0.05961964485878468,0.2935761187274437,0.5253399520633764,446.0280082092099,446.02771342553734,0.5127996311750705,[ 0.43800176  0.18787798 -0.87912247],[-0.64029908  0.7516192  -0.15838456],[0.63100836 0.63227403 0.44950863]
2,155.28822038971884,66.15167511671459,71.18594723006248,0.48038056186722145,0.8703926634115007,0.89175073377735,0.3749890827975406,259.07411358079924,259.06777192918514,1.8126983545384776,[ 0.51510865 -0.73539361 -0.44029458],[-0.12676167 -0.57340001  0.80940961],[0.84769957 0.36112141 0.38858303]
2,135.76979474540238,60.72601739312255,106.04530336811979,0.5446394424630512,1.4665762968938054,1.2287516965861371,0.796044353663703,258.3433762609904,258.33051129489144,2.5781761087371806,[ 0.24295409  0.67440406 -0.69724635],[-0.62334852  0.65927325  0.42047045],[0.74324285 0.33247246 0.58056191]
3,190.6147019634541,72.65691714155783,92.67760141808374,0.41837212216251163,0.7397014801362393,1.322743642825576,0.7118232960730999,388.08987782585285,388.08243335573115,2.4254529053384797,[ 0.08343522 -0.8603274   0.50286712],[ 0.51894068 -0.39329091 -0.75896168],[0.85072859 0.32428234 0.41364457]
2,27.52936783848744,39.55695633288215,41.36589225706693,0.029016036492668817,0.8011863567060651,0.38856486228047166,0.7394776032779902,89.82816545262746,89.82541760762845,0.7026095642416262,[ 0.56316674  0.37701806 -0.73532347],[-0.70357499  0.685467   -0.18739589],[0.43338834 0.62289034 0.6512927 ]
3,196.05445122824116,190.822965329541,183.99437268193162,1.3123760372105888,1.2158446313608993,0.9171865355731647,0.7426178587230461,571.074249049062,571.0657236069251,3.237154380039783,[-0.03256513 -0.67619939  0.73599857],[ 0.80333756 -0.45582227 -0.38324252],[0.5946329  0.57877495 0.55806028]
2,60.38121716270996,66.34700456861697,64.85869542739785,0.601864601481342,0.8358616512763817,2.133883576922912,0.42088870779485177,156.58915121195867,156.55442554199587,3.297593137021418,[-0.75850312  0.65038927  0.04082663],[-0.35663551 -0.46672132  0.80930978],[-0.54542105 -0.59930377 -0.58596149]
2,13.537085152060314,62.61460940716708,42.78091813837385,0.17608256233818675,0.07361009117807882,0.4805638691889662,0.3576575084482272,108.9432541053839,108.94197416325677,0.528091358141961,[ 0.93657555  0.03572106 -0.34864055],[ 0.30321984 -0.58142195  0.75498758],[0.17573832 0.81281764 0.55537692]
2,65.01723386463176,10.757895976304976,173.90604709187292,0.1099098910662093,0.2599967535464103,0.43330705435786854,0.3818039974132006,263.0078085299572,263.0073459646476,0.49327108447540785,[ 0.62518015  0.72897545 -0.27882714],[-0.69780271  0.68209112  0.21868487],[0.34960142 0.0578489  0.93511088]
