N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,190.42402019998386,134.40751813837366,155.97958616858784,0.7982355543089927,0.6422800543516758,0.454777559180414,0.688359387671139,485.77004983154524,485.76801679176157,1.5329455395727738,[ 0.55088058 -0.83333954  0.04556092],[-0.48530217 -0.27544094  0.82982775],[0.67897893 0.4792468  0.55615656]
3,12.265729361404295,12.82393015140329,15.984028994571327,1.260090727028929,0.515182513906784,1.203089161939312,1.3295697601517826,41.47860174289938,41.439212731284044,2.1128516275778337,[ 0.53899003 -0.80915195  0.23401467],[-0.6670008  -0.24034205  0.70522736],[-0.51439253 -0.53619849 -0.66924697]
2,177.2287965874434,66.14514616643966,95.20918872437747,0.30906874557858544,0.0755001902616641,0.15114363010965093,0.2142786452905483,299.5000513753957,299.49979043152945,0.3953546946688885,[-0.29027828  0.94947775 -0.11929178],[-0.46411449 -0.0306695   0.88524411],[0.83686096 0.31233218 0.44956907]
3,93.09710157034647,3.302098797224836,93.25325612278364,0.9131836748335563,0.5833984148111752,0.7030252851692745,1.1478436047311562,228.31423680604732,228.31214156711223,1.0247094378777453,[ 0.68263577 -0.28881229 -0.67126438],[-0.1874849  -0.95705697  0.22111394],[0.70629867 0.02508836 0.70746926]
4,176.48875347819518,53.41621639277414,89.56332592330718,1.1351286071637934,0.545491368905969,0.4970078184374117,0.6801315468142581,409.9991263160057,409.99411651409355,2.3449153567218093,[-0.05267591 -0.80856872  0.58603913],[ 0.50595755 -0.52756312 -0.68241051],[0.86094844 0.26056432 0.43689132]
3,48.87811701809412,122.5428753919997,39.22203139931795,1.3844880637596153,1.478255246676531,1.0437887106895316,2.07306766067784,238.42763575331574,238.42380866015873,1.632634349228581,[ 0.47929157  0.08832687 -0.87319984],[-0.8025729   0.4467518  -0.39533475],[0.35518492 0.89028714 0.28501312]
2,1.2414804285117875,109.8026831904227,173.302138359762,1.0404919651843536,0.8501185761233785,2.8850326857310478,2.8856255671736903,290.17901512086513,290.1728078827013,1.897994200244708,[-0.61537213  0.66782543 -0.41871989],[-0.78821406 -0.51732351  0.33330914],[0.00597868 0.53515005 0.84473586]
3,161.08420372319995,28.850596702017395,2.0807961170817846,0.4974500394065814,1.593513114655822,0.22534621254904771,0.7509410561990342,283.4835611094494,283.4715874111877,2.607456690613185,[ 0.01256146 -0.14152501  0.98985498],[ 0.17633383 -0.97410525 -0.1415109 ],[0.98425027 0.1763225  0.01271946]
2,136.81819257993368,54.214902368123234,38.071863002964314,0.5005116384686374,0.1476995521056068,0.6487251153818434,0.5602749618381893,214.98201498485727,214.9802508626245,0.8709224950865047,[ 0.43575835 -0.74455551 -0.50571904],[-0.00612546 -0.56431048  0.82553992],[0.90004285 0.35663815 0.25046375]
2,177.9585731229276,52.329544423972024,187.4918865024822,0.16126104795881702,0.6277642641900449,0.9479697585982905,0.907259632806074,372.9937297370793,372.9924010046296,0.9955983020490077,[ 0.36673634  0.74573305 -0.55622539],[-0.64049843  0.63601352  0.43040511],[0.67473418 0.19841629 0.71089012]
3,72.7355349776584,126.81047684099879,34.569077561062976,0.6494682984717481,1.6663677268197563,1.5394017997651162,1.8304820988081414,260.2200550938605,260.2124216199332,2.58571134855311,[ 0.86091383 -0.41260861 -0.29762647],[ 0.15626994 -0.34226433  0.92651759],[0.48415605 0.84416187 0.23018177]
2,24.364814612545914,149.02145608725306,192.89712921784496,0.1307882625318566,0.3188584448935643,0.5582417266898858,0.23259847031478387,346.44125457588854,346.4401683658572,0.867533718084764,[ 0.96288526 -0.25839512  0.07799959],[-0.25091777 -0.75044965  0.6114455 ],[0.09945977 0.60832334 0.78743283]
2,134.95767392465768,58.27714290188911,128.18695392123198,0.4004385181495138,2.1866679442631103,0.6583695578747211,0.056413781585817446,275.85166162176915,275.8321862110338,3.2778452575712964,[-0.70491712  0.08299871  0.70441683],[ 0.15592262 -0.9507033   0.26805105],[-0.6919393  -0.29878829 -0.65722566]
2,183.0208401618598,199.2100492379728,26.33574398443388,0.24908967553312777,0.06384351658721243,0.437705762418485,0.1721104427359137,384.38288403662744,384.38229065436826,0.6754047795459389,[ 0.68468478 -0.66767863  0.29225331],[-0.27889481  0.13045283  0.95141986],[0.67336798 0.73293063 0.09689304]
3,126.3030498362458,40.2554041683867,69.63833031792682,0.7403091269272426,1.4667002063752221,0.4304768806921593,0.49061746351030494,259.37609057648467,259.36107573888916,2.813106198356555,[ 0.47331937  0.0374363  -0.88009505],[ 0.25398758 -0.96246574  0.09565566],[0.84348034 0.26880889 0.46506203]
2,161.7779978295357,35.33513209461151,150.43493144296042,0.689202428237877,2.155600638923225,0.9168355184008163,0.45855577436478256,316.4089851492669,316.3908060037716,3.3917192502946873,[ 0.54399169  0.46967081 -0.69532897],[ 0.42565396 -0.86859513 -0.25369511],[0.72311254 0.1579615  0.67242577]
2,128.3045903868653,129.02898744958867,74.84779519850173,0.45106949159539056,0.4065427293154329,0.6520459295016607,0.8087904476096526,278.25719709382344,278.25669483193235,0.5286924623568429,[ 0.7301093  -0.67837913 -0.08211067],[-0.20422057 -0.33129058  0.92116259],[0.65209997 0.65578068 0.38041731]
2,142.77468298654384,4.184000574023406,70.47305486608397,0.3519168036311129,0.4457479657408947,0.3441887351798627,0.4560379124183669,225.2510085546374,225.24997402560533,0.6826831955183067,[ 0.42729235 -0.31657792 -0.84687642],[-0.1178346  -0.94820293  0.29500206],[0.89640184 0.02626079 0.44246369]
2,195.84880802976997,131.2425682485706,32.934561648319445,0.036383442118079756,1.3465126318195217,0.8696078310296294,0.8327412399450793,336.6559766762849,336.6504008078632,1.9375932928178736,[-0.21396187  0.52586892 -0.82321455],[-0.52663698  0.64767312  0.5506115 ],[0.82272341 0.55134509 0.13836467]
3,49.52236086134147,121.62455953379158,70.1045170846651,2.079858530976147,1.858640178073379,0.3727847172511445,1.75638433470069,257.8728903510951,257.8613141557178,3.804886321083897,[-0.11369094 -0.46091223  0.88013311],[ 0.93613976 -0.34638902 -0.06047304],[0.33274121 0.81705236 0.47085955]
3,15.10552427292719,165.2708315841955,25.97917542146946,1.4976157196349256,1.0381057157544962,0.9081969370507098,0.8778894125890597,290.96762575914727,290.9601875883583,3.1835792186580876,[-0.25984323  0.17305314 -0.95001795],[-0.96145576  0.0452399   0.27121242],[0.08991288 0.98387294 0.15462765]
2,19.52551694621959,61.3727562850644,88.93936296422673,0.31041711312481723,0.05196265857250282,0.7226331322638657,0.61144033761299,155.29773062135408,155.2961376541793,0.7033959318001355,[ 0.89662947  0.24714708 -0.36738796],[ 0.40550521 -0.79156029  0.4571628 ],[0.17782327 0.55888337 0.80995571]
2,165.21489980339877,196.3566641185484,175.05778810482798,0.38999308978318936,0.2405891928806767,1.0709492985451732,0.9630164522934308,439.31421271599277,439.3132350519603,0.9268238525043464,[ 0.82605633 -0.53376489 -0.18090324],[-0.18645135 -0.56173339  0.80603443],[0.53185226 0.63210019 0.56354461]
2,119.47024104178988,45.58352291507222,78.56247875157395,0.04403072374818606,0.8207970604927617,0.7158560180644002,0.16048006255184077,212.24630606859353,212.24082962536946,1.524690033410772,[ 0.60021414 -0.50719378 -0.61846379],[-0.07766395 -0.80653801  0.58605866],[0.79605986 0.30372836 0.52348618]
2,146.6509094064442,49.04192523571875,60.936854583069305,0.2854414347022214,0.05170273837020645,0.26574662657605685,0.36454205561464903,235.0534180917028,235.05332500588835,0.20918955286029353,[ 0.40195173 -0.87768046 -0.26098241],[-0.24478027 -0.3776431   0.89301081],[0.88233634 0.29506389 0.36663316]
2,156.79132713233304,67.39828625718812,18.540578419255816,0.2377845434877912,1.135215420375097,0.8749660045112577,0.13401371258932215,242.78349665285558,242.77487623175082,2.0459026480284295,[ 0.32220562 -0.53464903 -0.78123873],[ 0.24898382 -0.74833464  0.61481894],[0.91334035 0.39261392 0.10799867]
3,190.0725243143626,197.34004213906397,92.29169221187978,0.15728780041223567,0.7917057247257688,0.6988137697232724,0.7684583388256832,500.7677201105861,500.76677212210546,1.284053848198122,[-0.45310035  0.69658212 -0.55630335],[-0.60207739  0.22108604  0.76721821],[0.65742139 0.68256451 0.31922219]
2,150.77296316269727,123.20530023272474,180.81524274205913,1.2684198233822883,0.5890475030830373,0.7172213174356443,0.9346418104524616,375.7889160323735,375.78466714061096,1.786996028716019,[ 0.58039248  0.36100496 -0.7299452 ],[-0.58409913  0.80913477 -0.06425836],[0.56742645 0.46365542 0.68047841]
2,159.7616207023654,32.61700237221213,191.1918514340952,0.33998047624238836,0.11970548359729705,0.4506574526138678,0.5745857933690388,355.365449519953,355.3654414735804,0.07562278464266739,[ 0.60934002  0.52067724 -0.59799661],[ 0.47378967 -0.84382834 -0.25194658],[0.63578934 0.12980349 0.76086988]
2,103.05226749781878,194.58456722688925,99.17819155161794,1.9653431038118896,1.2005108986806619,1.585188690005289,0.7796157558497327,341.54664086148955,341.52553424237874,3.7970178068009255,[ 0.29209113 -0.55256384  0.78061256],[-0.85592745  0.21312285  0.47113359],[-0.42669776 -0.80576166 -0.41070326]
3,183.6779529803913,63.063534173061335,125.83567158334233,0.6093497039740303,1.7920288295501718,0.28983006780828285,0.1952582545652403,400.8224642793606,400.80888164250723,3.2997815693902415,[ 0.55135468  0.05517472 -0.83244446],[ 0.25685874 -0.96056758  0.10645902],[0.79374531 0.27251731 0.54378553]
2,177.18374471922044,163.15991863405276,192.963867928448,1.5929719958087105,0.438807863878921,0.15584822308612445,1.0490633577229573,436.4700383029597,436.4662491864654,1.8186965897317375,[-0.27740562  0.84404118 -0.45895599],[-0.77034925  0.09005252  0.631231  ],[0.5741151  0.52866343 0.62522542]
2,75.61726746754093,57.56837755374738,111.34346544669434,0.24187310974392773,1.9831853336099385,0.16282752260292455,0.7787500233698097,207.0433508740545,207.0268735011329,2.6120469947423453,[-0.78200857 -0.1451412   0.60613252],[ 0.34879672 -0.90787314  0.23260958],[-0.51653019 -0.39331972 -0.76058935]
2,24.68390066592969,196.599144994703,69.51843761015994,0.766103736827306,0.15450866617531744,1.083963895971344,0.3042535110158724,296.9684080776362,296.9627064457762,1.8402110110598833,[ 0.81924322  0.09699227 -0.56518409],[ 0.56126737 -0.33766944  0.75561782],[0.11755631 0.93625416 0.33107199]
3,189.7746008467091,35.76646065705242,108.593464998637,0.15468380862983713,0.635568107392299,1.592320161162382,0.9552146346753179,383.7531525243887,383.747586642207,2.4828748397935976,[ 0.09440494 -0.98279988  0.15872021],[ 0.50735849 -0.08967746 -0.85705619],[0.85654834 0.16143838 0.49016587]
2,4.148171172754244,164.60313280851955,7.050305480894325,0.20341187802200844,0.21516414017530394,1.041365583941511,0.2543228250482912,233.07628612156265,233.0715347150116,1.4882398360701414,[ 0.9795996  -0.03317634  0.19820182],[-0.19937703 -0.03692774  0.97922681],[0.02516802 0.99876708 0.042789  ]
2,32.351250195988264,154.74750846747685,148.96021211641335,0.5617216533239198,0.21270054528480387,1.6559562887132273,1.2034573586628312,307.1990967560614,307.19371077904185,1.819094704075306,[ 0.80374153 -0.49120574  0.33573274],[-0.57604095 -0.50120388  0.6457333 ],[0.14891735 0.71239848 0.68579299]
2,91.32016306850292,119.31815631669946,72.34829931874825,1.626851364261121,0.12074854439017457,1.3213433721669006,0.4039807732015106,235.8596116246655,235.8416175074782,2.9133910129628506,[ 0.4843443  -0.69383094  0.53292515],[-0.68229301  0.0817253   0.72649654],[-0.54761925 -0.71548557 -0.43381282]
2,180.18187989421045,116.196413859394,145.53866362518093,0.23549820562759294,1.0002331376094702,0.6976110369962498,0.10704284898451988,366.47008508933476,366.46590702135677,1.7499303982109795,[ 0.70680209 -0.28512155 -0.64740753],[ 0.13016557 -0.8471344   0.5151895 ],[0.69533282 0.44840719 0.56164336]
2,155.1142147794631,150.5884191313632,48.96944744503301,0.3941389925969929,0.5546170214954174,0.8586972943552489,0.0887256356173367,313.4852426920084,313.48143887262256,1.5443017897019204,[ 0.64641992 -0.47053521 -0.6006146 ],[ 0.30407822 -0.56309783  0.76841218],[0.69976976 0.67935076 0.22091814]
2,163.37201321693118,34.20100837595598,174.47483028214072,0.14866934029907952,0.21513486907210932,0.08247001310452617,0.010526240513399898,341.47229833576495,341.47207847573475,0.3874947371875008,[ 0.52471918  0.59571882 -0.60810268],[ 0.51659526 -0.79060485 -0.32874505],[0.67660854 0.14164413 0.72259104]
2,8.40874800095681,186.73261673133305,45.82059524593822,0.1925730550739413,0.902205733712151,0.8938378908129891,1.0965907392316012,272.1799189826799,272.1782749716514,0.9460078617103567,[ 0.97535906  0.01015799 -0.22038949],[ 0.21625301 -0.24186534  0.94590475],[0.04369608 0.97025665 0.23810224]
2,126.72878303241063,155.66021783787335,42.69590863794799,0.08209210690418445,1.1163758639221584,0.8551602873885003,1.0754006035654697,290.22478465469027,290.2219323640285,1.286702277366172,[-0.457649    0.56165088 -0.6892791 ],[-0.63970189  0.33042477  0.69397475],[0.61752642 0.75853    0.20807057]
2,13.339930465826777,177.2401134702053,129.8041826297247,0.3606454352858002,0.33978710827801706,0.003995456797952102,0.249413072838081,311.25996508483996,311.25937609423755,0.6055229489681194,[ 0.47554334  0.49619379 -0.72639538],[-0.87760194  0.32448571 -0.35287939],[0.06060836 0.80529544 0.58976765]
4,55.411059433230804,132.58299399979882,107.12595009549769,1.1272714358954734,0.8451839635257541,1.2678985372630514,1.387956634644236,358.4850915996356,358.4792593576269,2.5769699276118727,[ 0.23380707  0.55008908 -0.80170833],[-0.92182394  0.3875981  -0.00288818],[0.30915187 0.73970921 0.59770846]
2,145.63446035360226,34.89942178990434,12.900132975323997,0.4923272851080327,0.673212756411889,0.5535350139577844,0.5857977805134453,212.578367277192,212.57526805152511,1.147888086438374,[ 0.22951752 -0.71278987 -0.66276113],[ 0.0927267  -0.66182841  0.74389846],[0.96887743 0.23219339 0.08580656]
2,87.1814405964704,71.003842437685,153.75091351446963,0.5935534984486566,0.3086573511564623,0.5770682360132895,0.8525299310611132,269.3780734016426,269.3778737809148,0.32794337048845673,[-0.14675656  0.92708702 -0.34492343],[-0.87690838  0.03941344  0.4790389 ],[0.45770536 0.37276835 0.8071862 ]
2,122.56690085054602,194.30602625725223,43.65987260147875,0.9505525378461499,0.860550029618139,0.9420390733467237,1.0373683746914395,330.7149619647267,330.71056133724096,1.706073661251685,[ 0.78202372 -0.55639561  0.28082527],[-0.3372117   0.00120282  0.94142808],[0.52414423 0.83091665 0.18668248]
3,155.78569531797848,19.40936098262996,111.71716671296882,1.488584107184067,1.9072761089447192,1.0831004230848802,1.5709570512080198,333.76674222003726,333.7483882288626,3.7046291876267397,[ 0.57850499 -0.31658044 -0.75173719],[-0.10785358 -0.94320567  0.31421437],[0.8085169  0.10069703 0.57979352]
2,86.65947812187034,196.23787872956808,60.611438192147176,2.078062595713476,0.13774754146612622,1.04535908802168,1.2132880281531015,315.2724115126976,315.25985770061686,2.813464700063967,[ 0.44373411  0.07974112 -0.89260371],[-0.80743054  0.46769199 -0.35961109],[0.38878781 0.8802872  0.2719163 ]
3,188.74907824647917,179.09637418900024,189.09792559377544,0.8572441072466166,0.24597434315240896,0.6338202341139605,0.1001352773777887,557.1198811166656,557.1171926054918,1.8872901074801975,[-0.26181358  0.81751892 -0.51294879],[-0.76622732  0.14708572  0.62550898],[0.58681287 0.55680212 0.58789629]
2,160.72799254062113,70.85676048431796,182.3789885014646,0.23885824426473334,1.047780327503574,0.7063355847668333,0.6503260944997891,358.10031372820987,358.09687650007527,1.5689911192593369,[ 0.50207087  0.55918981 -0.65972085],[-0.58738142  0.78038193  0.21444604],[0.63475027 0.27984066 0.72026474]
2,71.6228294581838,197.34320790086218,78.78968581606806,0.3942658336556377,0.5696964484963587,0.27154031106469745,0.7227133841100937,317.11997644085835,317.1198773665314,0.25067286747498146,[ 0.2188971   0.29224069 -0.93095619],[-0.92198771  0.37427034 -0.09929942],[0.31940996 0.88006652 0.35136902]
2,169.96253616605674,30.391459576036773,144.44270628577112,0.3533511092164332,0.7046897820955014,0.4214091634717505,0.4420447816417834,318.35640073570386,318.35450467226576,1.0987466807191355,[ 0.65521728 -0.11769761 -0.74621551],[ 0.02521816 -0.98383036  0.17731856],[0.75501945 0.13500037 0.64165453]
2,175.70291998747425,192.07830358871325,163.60110890616144,1.0665357762301824,0.195035176359724,0.3619446113802951,0.2950518880843447,434.8154095202977,434.8126049111987,1.5617191302643052,[ 0.11078256 -0.70121302  0.70429222],[ 0.81311017 -0.34353452 -0.4699318 ],[0.57147098 0.62472741 0.5321058 ]
2,134.8871419729598,155.9860789951784,69.02730101212634,0.8791585256631294,0.5468490085768138,0.11039463970939067,0.18810458980675548,307.54528234219447,307.5418722055527,1.448285622230527,[ 0.24681856  0.20563202 -0.94699317],[-0.74454063  0.66574    -0.04949242],[0.62027401 0.71729054 0.31741838]
2,139.03580102782382,172.17205151964646,41.020044707158,0.5821337322687725,0.4219734707680516,0.22465193311792575,0.6414607624454618,318.2997982075796,318.29930830635703,0.5584538303188965,[ 0.6299458  -0.62010822  0.46758325],[-0.47070074  0.17403985  0.86495719],[0.61774518 0.76496793 0.18224973]
2,150.10889517789178,108.02158676134694,7.156449241195261,0.3870072041088406,0.742513101732456,0.261649617279891,0.7371504928201205,261.73776167955896,261.73689759654945,0.6725515288281908,[ 0.38149484 -0.47770451 -0.79136597],[-0.44342949  0.65660118 -0.61011899],[0.81106842 0.58367225 0.0386617 ]
