N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,123.630439497787,153.15985104117817,47.74213735176738,0.4868395081354393,0.029323657858611796,0.23142880515133513,0.32954632923373595,286.4333383255599,286.43270002581073,0.6046984773834219,[ 0.42545523 -0.06199444 -0.90285355],[-0.66812443  0.65139725 -0.35957109],[0.61040773 0.75619992 0.23572037]
4,81.12920570783784,36.5118022385509,98.27854149045676,0.8481813625538329,1.2819472884892336,1.222650856386461,0.7348897884819475,265.15710685112583,265.13986348745937,3.6434040105397987,[ 0.391043    0.70942842 -0.58634178],[-0.68746087  0.64872476  0.32642569],[0.61195009 0.27544055 0.74138356]
2,17.999618419658415,143.40863845681207,8.617565333776456,1.3401270661544622,0.25629819576657553,0.507944061851207,0.4506608773913001,204.77502736447337,204.7656680790749,1.9578070004224808,[-0.35238897 -0.01200241  0.93577666],[-0.92755644  0.13733378 -0.34753199],[-0.12434253 -0.99045211 -0.05952783]
2,100.65365492249208,186.5726995894276,135.86002830474388,0.4271502665565521,0.06283527288709934,0.023971955812882584,0.23024832692323116,356.0861265272353,356.08575030973884,0.5176210202428938,[ 0.04410097 -0.60352155  0.79612615],[ 0.91556149 -0.29445783 -0.27393748],[0.39975275 0.74098335 0.53957521]
3,46.77908429468595,162.44274049924286,6.173293990969583,1.2267746308248082,0.45938664458057415,0.505025744389519,0.7572830813840942,292.99832791679813,292.9911742779857,2.0482612144320496,[-0.4236729   0.15591597 -0.89229563],[-0.86256055  0.23132575  0.44997521],[0.27656927 0.96030131 0.03648051]
3,190.63934780815364,87.83924041691627,2.8216672549336095,0.49394806154572346,1.5059812084912323,0.5435132994567967,0.6294300470209927,363.6055480449183,363.5972267164812,2.689935840258654,[ 0.10287266 -0.19190209 -0.97600758],[-0.40583099  0.88773461 -0.2173211 ],[0.90814009 0.41845053 0.01344381]
2,135.43443608026718,196.77133297691967,94.79950389444387,0.7574114620333319,1.5585310137774542,1.0543984454274522,1.1830592841874505,363.4625272119587,363.45505813197275,2.3301084927606155,[-0.14105124  0.50680528 -0.8504428 ],[-0.83810368  0.39611796  0.37506371],[0.52695994 0.76566244 0.36888244]
2,100.5908853101543,100.80520032232799,84.32943595132426,0.7396116946353928,0.41559332168948515,0.07771567724612538,0.156794585191534,234.0615054654146,234.05850966446164,1.184227337726525,[ 0.19635439  0.50645003 -0.83961499],[-0.76944062  0.61035612  0.1882194 ],[0.60778786 0.60907617 0.50952932]
2,103.57564101976376,150.42783823720652,52.412640451817225,0.2941987973671658,0.4512673064256916,0.0747607486378925,0.21751358011778166,268.7148250200922,268.71390035245435,0.7049418061102519,[ 0.13098418  0.24455909 -0.96074658],[-0.82807175  0.55983954  0.02961192],[0.54510579 0.79168841 0.27584259]
2,109.54776021335269,6.1397072631438565,32.827541098130716,1.4570801733228007,0.28053392152340706,0.2630795337682841,1.4841961350645363,161.9773207602995,161.97690013483702,0.36913871917842295,[ 0.2540144  -0.63595809 -0.7287208 ],[-0.14319601 -0.76985767  0.62194378],[0.95654147 0.05363277 0.28662159]
2,114.74696033828097,145.9829039959123,6.510796310701583,0.04595842319311316,0.2596201362210735,0.04433978741104072,0.17404978530476,262.7559137883018,262.75575703666044,0.2870101339341399,[ 0.21649115 -0.12699651 -0.96798939],[-0.75611395  0.60541154 -0.24853282],[0.61759475 0.78571544 0.03504241]
2,30.803568420299765,184.9186175454435,29.940018260324152,1.0667647695235658,0.397159877232113,0.06544315306011761,0.5702640078112751,268.48262380131234,268.47899304936874,1.3962716190172337,[-0.00112404 -0.15964524  0.98717381],[ 0.9867451  -0.16036991 -0.02481139],[0.162274   0.97406103 0.15770942]
2,87.04964181539535,119.46741469869185,194.4709158788271,0.7725183385636925,1.6248811609356721,0.5511512734144759,1.5087528347055894,345.4636919527853,345.460032042257,1.5901946458340717,[ 0.91070576 -0.37227659 -0.17895575],[-0.20884511 -0.78879302  0.57809107],[0.35636882 0.48909684 0.79610649]
3,119.39528289955172,156.93790095428372,14.307469891375007,1.1426697469474745,1.5092612922182687,2.1054230142840322,1.8686074342494732,342.4797440188927,342.45994038060996,3.683010484505211,[-0.79669124  0.60390229  0.02418885],[-0.02449268 -0.07224921  0.99708583],[-0.60389004 -0.7937771  -0.0723515 ]
2,70.31146948833495,196.06756451260787,100.49407210344393,0.3524306996631523,0.764694136519239,0.12580281420245143,0.5958164956147698,327.0656689850387,327.0645383579583,0.8599868176346844,[ 0.37103961  0.31473239 -0.87365504],[-0.87744064  0.42683634 -0.21888045],[0.30401896 0.84779376 0.43453218]
2,3.311116262882119,134.5382728870414,176.6716125308924,0.11546829121638069,0.579929042747878,0.46615923552512584,0.7238568199618101,314.08577169828584,314.08563483931954,0.29320792859668027,[ 0.86306235 -0.4095118   0.29567461],[-0.50487728 -0.68214948  0.52893385],[0.01491037 0.60578228 0.79549073]
3,150.13090852655674,163.3893723287772,155.98591326206858,1.1489973668923137,1.7561744305759723,1.6433805117192855,2.3152678686675197,469.81073154246604,469.8054819935456,2.2818418169603976,[ 0.80144456 -0.19744068 -0.56453857],[ 0.22652775 -0.77339132  0.59207351],[0.55350863 0.60239774 0.57510447]
2,88.97535639379547,195.20292674602754,185.97683166854023,0.5930206324088587,0.02328328943119118,0.011239949653358394,0.16247349821256307,401.5184451927582,401.5176334133722,0.807395897167078,[-0.01317822 -0.68657481  0.72693973],[ 0.94953388 -0.23644612 -0.20610345],[0.31338752 0.68753783 0.65504198]
2,146.167368020016,39.71920217539753,122.58093808804554,0.025615686713805985,0.6863753166709756,0.40731014677629673,0.13553717828433776,275.5693689316306,275.5671215831821,1.1129221611947169,[ 0.65418683 -0.36777477 -0.66089433],[-0.09664807 -0.90729942  0.40922721],[0.75013248 0.20383689 0.62908805]
2,21.539999243895956,90.48692505620306,95.59583063730712,0.6918463366323735,0.18153346501906498,1.6210400059037084,1.3966576940062652,188.64547376093512,188.63917367382592,1.5417282976602702,[ 0.88937817  0.21469853 -0.40362236],[ 0.42768539 -0.70266985  0.56863019],[0.1615292  0.67835066 0.71676265]
2,64.47608452987149,11.838481798128253,194.78940287837176,0.36501155304326716,0.4305619672565477,0.20090668750646046,0.10070388397123509,290.65644868758363,290.6552485084009,0.835271331764341,[ 0.67132237  0.69244126 -0.26429411],[-0.67149807  0.71917109  0.17855891],[0.31371424 0.05760239 0.94776861]
3,135.17843796814213,172.93213934356683,107.36711849426997,0.47527233504961724,0.5834755787630064,0.9636836719262063,0.41243335216704013,423.22931336456395,423.2263467365162,1.9940107505995164,[-0.58676937  0.70546717 -0.3975145 ],[-0.59131682 -0.03791788  0.80554742],[0.55321435 0.70772757 0.43940366]
4,67.83197395647093,90.83694128843393,81.64684708747602,1.509649952034221,1.2680073598203858,1.8804811673607058,2.1814327980801913,279.46977044983197,279.4555339386117,3.242002262716506,[ 0.65361272  0.17402772 -0.73654922],[ 0.58055758 -0.73963572  0.34042898],[0.48553404 0.65011795 0.58446843]
2,56.87097390928545,148.62102889823197,186.8458075327508,0.526447961331133,0.02269131443722472,0.7119613396980071,0.4062915235792417,347.08690049619116,347.08511570772686,1.1130814017052646,[-0.56972572  0.71883155 -0.39836392],[-0.78849142 -0.3414322   0.51157143],[0.23171941 0.60556193 0.76131522]
2,98.725015161407,6.673841100273126,172.75350353139845,0.26262063383560985,0.09184581587516893,0.40953480207558357,0.2220569803749015,281.5499489612099,281.54925347375513,0.6258022300344492,[-0.2111291   0.97392523  0.08303103],[-0.84232807 -0.22437899  0.49003827],[0.49589105 0.03352197 0.86773749]
2,34.22065282540606,188.48250129783924,49.50154720142828,0.02845371027288124,0.9343573399751932,0.6007366992145116,0.7348647922947578,279.81545442829423,279.81297180814,1.1787047169607687,[ 0.9670851  -0.11611959 -0.22641258],[ 0.18663671 -0.28109921  0.94135539],[0.1729542  0.95262767 0.25017468]
3,82.79415446062414,184.55048778016996,166.1585980741231,1.8169891881116027,1.8353086508726946,2.8388303773027728,1.2358772056393412,453.444021552873,453.4002511540051,6.3015684134380585,[-0.80994885  0.5490447  -0.20623479],[-0.49390854 -0.44889123  0.74468182],[-0.31628661 -0.70501531 -0.6347568 ]
2,20.591704152972678,179.02088616271192,198.03408737828238,0.8229857999795591,0.6977841492698929,0.18048303075519812,0.6633260669956087,378.65866557792054,378.65666701357895,1.2302615246893882,[-0.45454785  0.68375618 -0.57084476],[-0.88739537 -0.2922872   0.35650757],[0.07691364 0.66861475 0.73962058]
3,84.23422907396808,39.12581310027756,8.194012859848383,0.3532309809496948,1.4922316365973036,1.9290469004910424,0.2568435881842886,161.54671005611405,161.49708237396365,4.248296347177586,[-0.38544193  0.70514597  0.59515014],[ 0.18780059 -0.57153772  0.79879633],[-0.90341876 -0.41965914 -0.08786777]
2,123.70113301260514,152.29209275175782,198.02814147364433,1.442142907722463,1.7509256173104433,0.34427755058693776,1.3518974368602983,394.246777241193,394.2380611436196,2.6215474030563644,[ 0.77243924 -0.6350615   0.00587409],[-0.45432741 -0.5460983   0.70382047],[0.44376145 0.54632731 0.71035361]
2,169.0019329810247,61.03778836342073,170.52256798318592,1.1775722863337137,0.35451782739686166,0.674695728562682,1.3551648292383618,350.3346363832911,350.334262186164,0.5120432491037378,[-0.21485873  0.96749608 -0.13336816],[-0.69884969 -0.05691222  0.71300078],[0.68223518 0.24639874 0.68836242]
2,7.298119733978581,125.94260922541338,47.58081862509697,0.022950902906093695,0.32882451851507,0.20797508537341258,0.38178955949757665,190.67715949811654,190.67712728356955,0.11083842122825173,[ 0.99810822 -0.040295   -0.04643586],[ 0.02915534 -0.35474615  0.93450797],[0.05412894 0.93409394 0.35290023]
3,170.4426424787657,184.98514642729265,184.4928096004842,1.233374415533281,0.7185037891495852,1.221621187475272,1.805957718186619,540.3091431738192,540.3084109724064,0.8961891400862617,[ 0.67714129  0.1027903  -0.72863834],[ 0.49287966 -0.79861121  0.34538353],[0.54639667 0.59300446 0.59143587]
3,139.11580298945856,67.55991476742058,130.04613353215396,0.928045733118164,0.7805299906707245,2.195637776368262,0.7129926963354251,350.0104033142877,349.9862118196172,4.170187497356776,[-0.4860809   0.87131697  0.06732094],[-0.53828524 -0.35919701  0.76238213],[0.68845796 0.33434152 0.64361587]
2,118.49450779967262,106.17305768126215,18.770628433254988,0.4516750960036475,0.2591981727877979,0.6729322477345683,0.4270048782667004,226.56887288305856,226.56648202555172,1.0408564093720742,[ 0.64720176 -0.74816227  0.14622962],[-0.18456017  0.03233536  0.98228915],[0.73964006 0.66272743 0.11715346]
2,81.48550173519394,127.27866040657716,119.45015937107237,0.4050155056902654,0.17628892936633633,0.4209615528237407,0.20618662158273082,272.42781534079484,272.42660470439495,0.8121702983986893,[-0.29397227  0.7473798  -0.5958219 ],[-0.85711663  0.06974555  0.51037892],[0.42300282 0.66072611 0.62008839]
2,47.10118954712564,164.52481702406715,27.851091985944088,0.43713762115101673,0.07754883122805722,0.8868518301141002,0.04987996902032421,245.2085006995319,245.20449949599322,1.400800568184024,[ 0.86216276 -0.3141151   0.39750103],[-0.42764272 -0.030505    0.90343298],[0.27165617 0.9488947  0.16062931]
2,9.668934228656267,135.4924888762614,16.262017823007078,0.9823542719376022,0.19090235093658237,1.201944037654,0.023232084862613078,193.4869617714359,193.4743217822383,2.211602686742372,[-0.77571102 -0.02034898  0.63076012],[ 0.62711816 -0.13678881  0.76681917],[-0.07067694 -0.99039121 -0.1188698 ]
2,125.15688152527069,146.17225645448252,32.45889266918324,1.2520060333673655,1.0451010193346946,0.319175950300167,0.032935768248052,275.9960684211667,275.98606612782936,2.3496993907099704,[ 0.03926648 -0.24853585  0.96782647],[ 0.76625938 -0.61416548 -0.18880497],[0.64133041 0.74901982 0.16632681]
2,191.64356208354397,179.70373765365707,33.7506693483771,0.11959683700987966,0.14529706779090645,1.3680671515644889,0.1863619567111243,374.597658611475,374.59266044293946,1.9350915946877383,[ 0.66478828 -0.73452434  0.13612695],[-0.18595014  0.01378055  0.98246254],[0.72351855 0.6784424  0.12742376]
2,104.36426239713626,181.65006547124625,96.29201792453969,1.0338850133294741,1.780907991354809,1.0087658308068868,0.5137774578751078,326.0860513035848,326.07073552916,3.1604250088895043,[ 0.68844637 -0.01110937 -0.72520216],[ 0.56671576 -0.6157586   0.54742542],[0.45263102 0.78785654 0.41762092]
2,43.54083048824384,22.161169316607676,142.43266134077442,1.2670018750990693,1.6577221334835635,0.12210563387532147,0.7257723212796918,212.97113704871018,212.95309946406223,2.7717583714501877,[-0.79087159  0.59345878  0.14942826],[-0.53934325 -0.7912851   0.28805686],[-0.28919023 -0.14722286 -0.94588289]
2,70.79470542097177,18.58627656948071,155.3267281885108,0.0360026282991015,0.5412675046375224,0.4674067293559432,0.46655706115710416,242.83428595591025,242.8330709024413,0.7681873512837287,[ 0.80824957  0.41472954 -0.41800963],[ 0.42041324 -0.90348277 -0.08349609],[0.41229279 0.1082511  0.90459734]
2,17.592833409816244,84.82669211312026,36.83992313592997,0.3373392562066595,0.6204003338987505,0.6532819713496067,0.8777117960803338,133.14038373523672,133.13921904427667,0.5568962616183429,[ 0.8782889   0.02520668 -0.47746543],[ 0.44008855 -0.43296757  0.78667729],[0.18689752 0.90105699 0.39136378]
2,146.1039021031002,71.8522322552675,70.85543819333402,0.7373226178963392,0.15109381985670467,0.7192078801786295,0.3808243048883071,251.1201718116119,251.11643374010217,1.3701811363403387,[-0.36260996  0.91446571 -0.17962874],[-0.4375838   0.00311104  0.89917225],[0.82282102 0.40465144 0.39902729]
2,36.89653713830427,179.77109399851324,37.313241508479535,0.10749180864951668,2.1255188917691896,0.3632417888035029,1.9467942124465338,264.86200184902316,264.8587128191214,1.3199497225938137,[ 0.82729003 -0.05372707 -0.55919997],[ 0.52610375 -0.27495702  0.80474436],[0.19699251 0.95995419 0.19920319]
2,150.80557719714415,54.785568393816696,125.8434554579174,0.24440844901391756,0.975956249632695,0.3672158875256599,0.6695860472866286,288.3799680046636,288.377545104085,1.1821277901582252,[ 0.60252182  0.14444743 -0.78492191],[ 0.3000412  -0.95233582  0.05506141],[0.73955577 0.26868461 0.61714329]
2,188.2473968793544,48.773618133135784,77.3015570723523,1.5438665738037969,0.14171862249579092,1.2438882009420666,1.8813239792954448,295.957530228519,295.9561400947311,0.9071048410322086,[ 0.37035876 -0.85535303 -0.36222312],[-0.2315656  -0.46266031  0.85575861],[0.89956198 0.23305929 0.36942064]
3,173.84436106966436,171.52979131002166,18.993759070660854,0.6450341153901848,1.0154593728033288,0.7018301010923593,1.1949369666234102,424.2885818127429,424.2874791224225,1.2399814455946556,[ 0.65055936 -0.69359136  0.30935989],[-0.27041419  0.16909656  0.94777768],[0.7096821  0.70024094 0.07754959]
2,41.57957619267394,66.84813795152617,155.75062709680628,1.073345889850465,1.6514519606328548,1.0953520490086674,0.08924526620856454,246.82330402976882,246.80275732806328,3.1847115154784182,[-0.84081115  0.54127167 -0.00784865],[-0.48607808 -0.74853337  0.4510276 ],[-0.23825348 -0.38304408 -0.89247549]
2,106.75091545164241,145.2305305070399,25.575956741882067,0.29277020802899756,0.3251430048662485,0.15837582090605196,0.10995813230600504,257.4568352934198,257.45604127820576,0.6394127445623214,[-0.17841211  0.29637398 -0.93825987],[-0.79014047  0.52511623  0.31611862],[0.58638482 0.79775648 0.14048998]
2,132.4494111238769,82.10871909320124,97.90948433175453,0.9662741846345568,0.174481984988482,1.3122382922911768,0.07513458843392584,260.28308235226046,260.2727839263953,2.3153630379663777,[-0.41428564  0.8908099  -0.18661492],[-0.55716483 -0.08609598  0.82592665],[0.71967684 0.44614482 0.53199627]
2,157.4805431807522,176.7983490575297,39.27211351270455,0.27864116760190427,0.28710799344239035,0.1519774296662071,0.0037965828813923963,339.4120203492119,339.4114807255105,0.6052348720545714,[ 0.37137587 -0.12647677 -0.91982802],[-0.65690402  0.66433175 -0.35656757],[0.65616848 0.73665932 0.16363369]
2,87.23778819570235,2.0078573618100837,168.89386482794356,1.3583495618156292,0.0064147663797253784,0.3898347237851425,0.2770596506917826,268.85534356890304,268.8482007646382,1.959773244460557,[ 0.00708375 -0.99994105  0.00822865],[ 0.88845758  0.0025172  -0.45895183],[0.45890406 0.01056191 0.88842304]
2,144.8926980111283,123.56749306973633,51.0420063232565,0.5940046242415775,0.5087805141212414,1.0100048825971264,0.37915019470597144,278.817996187315,278.81265916691973,1.725133670349965,[ 0.62692875 -0.48243564 -0.61173212],[ 0.25850372 -0.6119032   0.74749602],[0.73493957 0.62676178 0.2589083 ]
2,98.67192102501849,195.3130109651578,198.04378846810016,0.2680314901867007,2.8155423896446763,0.3234771483759715,1.9906604567374302,417.40332092386166,417.39340078079476,2.8777253015040163,[ 0.82325112  0.14153193 -0.54975113],[ 0.45879907 -0.73619088  0.49752026],[0.33430677 0.66180942 0.67100468]
2,15.869986627884302,143.1004568029266,182.79560330769078,0.8705030476791933,1.2730151399569962,0.11013459595403674,0.7557271682535287,329.07816783897994,329.07263928602094,1.9075171276388043,[ 0.79164331 -0.51256641  0.33253053],[-0.60716365 -0.59920927  0.52182426],[0.06821421 0.61499913 0.7855717 ]
2,46.75363047200915,144.2433848887366,100.55705923523135,0.37343117102492945,0.010049691096028823,2.728575041373361,1.4199175135068316,257.33776591127634,257.3161287312648,3.337013479440716,[-0.91436646  0.38460044 -0.12655619],[-0.31291924 -0.47291165  0.82367234],[-0.25693485 -0.79274023 -0.55276343]
