N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,26.142630689467502,167.4957968007727,11.960579496982165,1.629395115766202,1.5964384860604581,0.882012783121561,1.8142521478814333,339.9248188488283,339.9102629345466,3.264810343922586,[ 0.44933881 -0.00632998 -0.893339  ],[-0.88000646  0.16912311 -0.44383106],[0.15389371 0.98557461 0.07042315]
2,101.36527504692563,24.719921002122803,97.1495738468628,0.029290767484170033,0.5820973605882642,1.1330154456973816,0.8521856698437773,201.62170814475095,201.6172585016032,1.3395034545829727,[ 0.21137315  0.87159114 -0.44232373],[-0.6706744   0.45853678  0.58304363],[0.71099736 0.17341543 0.68147623]
2,136.57284056483417,171.30624994705897,45.674311554611705,0.018009330463698348,0.5186528680214479,0.4602533856395503,0.3140646553287638,316.49516882623055,316.49396021085147,0.8746658768395096,[ 0.74077739 -0.4600765  -0.48946754],[ 0.28077372 -0.44988446  0.8478031 ],[0.61025812 0.76546299 0.20408684]
4,83.55481002823966,39.43370404935388,6.634644576330162,0.8280467871826748,1.0626577825402477,1.6888111475513923,1.0341031144379276,185.30946316596734,185.27473636320266,3.8138217409525588,[-0.42535236  0.84814195  0.31580152],[ 0.07387807 -0.31523732  0.9461329 ],[-0.90200743 -0.42577067 -0.07142785]
3,29.619099737718585,128.82839649966698,167.00110876960272,1.1520689780760096,0.6421405301634677,1.382698376784532,0.8688603519873658,368.91552506506196,368.91062370958673,2.9493590277663024,[ 0.86136079  0.31676756 -0.39713461],[ 0.4885838  -0.73062932  0.47693466],[0.13908076 0.60484636 0.78410294]
3,81.19022340300522,130.84268341213854,53.431857007523355,0.7483386159789057,0.5375150332114297,0.9568747520005921,0.17721884978829672,282.31857731047035,282.3142772422102,2.2799466804598114,[ 0.80085219 -0.28098239 -0.52885222],[ 0.33242456 -0.52596866  0.78284793],[0.49812617 0.80274895 0.3278177 ]
2,50.20600220984237,196.19026818243663,133.37260390567553,0.10671393178769151,0.8566186390934263,0.2825611482779351,0.5597492223591019,342.9295568600931,342.9280647150846,1.0116318631882573,[ 0.97824683 -0.16383737 -0.12724176],[ 0.01283587 -0.5643964   0.82540411],[0.20704683 0.80908221 0.55001599]
3,128.14019846198912,40.31181568274538,72.32644135290916,1.0857608834476873,0.7807149515703861,0.4864823107073265,0.9968177100135982,264.26097871169515,264.2566979680093,1.7565422179007562,[ 0.51588705 -0.11743162 -0.8485696 ],[ 0.16852589 -0.95729085  0.23493245],[0.83991641 0.26420456 0.47406368]
7,95.91391987169094,12.780158058012175,197.09678885647162,1.4745985548638676,2.912713005846756,0.9931570090647028,1.3532505916240825,580.9848094611687,580.9391388391984,8.293788080701113,[-0.8984376  -0.02102195  0.43859771],[ 0.04438428 -0.99808524  0.04308004],[-0.43685228 -0.05817158 -0.89765035]
2,95.33004693866945,79.72884083228004,154.5219178771772,0.8847364920049188,2.1154595279422423,0.2897080340217286,0.1994601190871208,280.45274422850173,280.4338382196363,3.2563978105025706,[-0.76649445 -0.23892423  0.59615558],[ 0.42588199 -0.88388216  0.19333093],[-0.48073984 -0.40207901 -0.7792443 ]
2,173.44558954617085,13.200199819716175,2.743920248466214,0.7137973261371258,0.5660960435451949,0.8374945596845151,0.6818943316464612,246.03527501201916,246.03094081548502,1.4603806651866078,[ 0.07018346 -0.79767104 -0.59899516],[ 0.0328454  -0.59830238  0.80059693],[0.99699321 0.0758629  0.01579111]
2,28.424321549973186,162.5405925143886,191.112999263116,0.4864016032446443,0.7435856103120813,0.20935326825693323,0.5823848495168136,357.0781373669326,357.07675347247016,0.9941403315125231,[ 0.60893082  0.55725487 -0.56450887],[-0.78519494  0.52445227 -0.32926997],[0.11257066 0.64375214 0.75690886]
2,183.92142704409628,145.3877461643241,66.21656431907124,1.4410095671069456,0.5255401328236928,0.23819919269283218,1.3367908455721675,344.5336874407481,344.5318809577637,1.115699432871558,[-0.36124758  0.72440584 -0.58714254],[-0.54728381  0.34509106  0.76249105],[0.75497061 0.59678165 0.27179228]
3,8.881105327620764,15.592622776838082,50.68767683007613,2.7471972420689483,1.237176164168509,1.3574223139274564,1.5752785233022795,93.28938881212588,93.19086398640496,5.053865632698265,[-0.38711785 -0.8599921   0.33249566],[-0.90687158  0.42025575  0.03112956],[-0.16650439 -0.28948006 -0.94259089]
2,45.06856159351593,3.22769302173731,59.15944136256887,0.3806216655105814,0.4440191082194289,1.5598487974044382,0.9897881161526456,105.30154702352495,105.28450089297137,1.8946443638724588,[ 0.31384756 -0.93061007 -0.18832048],[-0.73155203 -0.3634452   0.57683552],[-0.60525312 -0.04327219 -0.79485608]
3,134.35622177512522,44.66398607440288,34.780032812602414,0.49728676506615016,1.0348235410073108,0.7032562928144109,0.7261464619008996,252.53280723467805,252.52900903966128,1.9639726441444187,[ 0.37834194 -0.57032103 -0.72910308],[ 0.08733254 -0.76214685  0.64148672],[0.92153698 0.30637575 0.23854454]
3,65.38619797020708,77.23213509252871,130.43824844028094,2.489927224872416,0.4799058177905269,1.4497691222148021,1.960499237428918,285.98554382759363,285.96350249834103,3.7550791398741925,[ 0.12426493 -0.87988527  0.45865035],[-0.90973572  0.083517    0.40670115],[-0.39615545 -0.4677893  -0.79008483]
2,173.88837940251176,163.69858034275788,178.79695315822872,0.45731403428065676,0.5686807566738707,0.2644640848666313,0.7370921894992364,421.90839439696657,421.9082541542658,0.3440045433503602,[ 0.80455633 -0.49303473 -0.33106778],[-0.11382381 -0.67515341  0.72884292],[0.58286642 0.54871179 0.59931804]
2,182.61680609046954,170.470950925873,87.64435533864005,0.9804425097032663,0.19740153598526433,0.5355500658711279,0.7264717723750493,374.4117066752471,374.4096787521707,1.2322954871360936,[ 0.47074459 -0.05145479 -0.88076781],[-0.55008805  0.7633814  -0.33860297],[0.68978451 0.64389537 0.331053  ]
2,184.9186741389109,199.0758230186372,47.88985442359164,0.5218194180411047,0.39905415793819543,2.107917279600546,0.427681483819498,390.1907542921458,390.1787294216721,3.0633057247596476,[ 0.73415751 -0.61042872 -0.29730377],[ 0.10855618 -0.32670856  0.9388701 ],[0.67024496 0.7215527  0.17358973]
2,1.960389890356684,157.3787019242955,131.00004464728022,0.5338399788605064,0.4945959564138178,0.1446397639585939,0.28247646930414305,289.5978631704051,289.5962376835552,0.9702950038149007,[ 0.62318326  0.49573702 -0.60488629],[-0.78201729  0.40445373 -0.47420053],[0.00956976 0.76854537 0.63972372]
2,122.34033960806589,192.33849938916876,184.2349645439113,0.6265115791623259,0.2251717310846857,1.4019807143529448,1.2905407600867989,414.5025644605379,414.5007713562536,1.2192167293302159,[ 0.90299006 -0.2219913  -0.36787065],[ 0.10186357 -0.72117013  0.68522803],[0.41741199 0.65622672 0.62859663]
3,159.79408812115798,98.47648812520436,56.4253926129032,1.1100190936666483,3.177512103583719,1.3553664558965983,2.0848964865412496,339.5380479603835,339.49979645997144,5.134404971006313,[-0.53918669  0.4773681   0.69382808],[ 0.21130571 -0.72080814  0.66014053],[-0.81524696 -0.50254883 -0.28777955]
2,170.03485496598245,154.2091213001311,191.5080735713189,1.5966364519024552,0.4097200995396122,0.39976251840757016,0.4406893815974513,422.7777765376264,422.77143105288013,2.316337539946393,[-0.03434698 -0.76329921  0.64513147],[ 0.82176448 -0.38894816 -0.41644022],[0.56879119 0.51584266 0.64061137]
4,7.176418174067662,53.28259298192877,135.25661940568762,3.121488505111991,1.7140650415953986,1.1478856310937113,1.6551903091850675,291.1850226594142,291.1313077227759,6.704426553430724,[ 0.04663139 -0.9302121   0.36404802],[-0.9976887  -0.0253391   0.06304902],[-0.04942431 -0.36614666 -0.9292437 ]
3,88.71188992799468,197.57292240881975,173.6822755711795,1.676968980170523,1.3084278965793472,0.2707805623508725,0.57879786359396,480.85857313022376,480.8452691724441,3.577224272621197,[ 0.30670538  0.54701409 -0.77891424],[-0.89656478  0.44077261 -0.0434867 ],[0.31953623 0.71168468 0.6256209 ]
2,158.13870582825533,177.35548266082236,38.044411690182514,1.2134556570915151,1.390207693690428,1.2093193538492706,2.0131685736112814,340.3382505011853,340.3358568634282,1.2764353660174725,[ 0.74393906 -0.66790703  0.02132805],[-0.12133098 -0.10361927  0.98718886],[0.65714038 0.7369961  0.15812424]
2,125.47198370544427,3.052631748862522,92.08137830602357,0.7117646466355367,0.4139810653754239,0.9400422422812369,1.1216545231455228,220.15030844839822,220.14892971214,0.7791383215439671,[ 0.47793848 -0.61108581 -0.63099044],[-0.34912617 -0.79132191  0.50191688],[0.80603084 0.01959011 0.59154924]
7,152.97357428615462,93.84130817970319,85.75851424949585,1.9775820316540578,1.8825191921429254,1.8550451008969766,1.8461551764907589,526.3031723751672,526.2776125661866,7.223871497914259,[ 0.07592108 -0.73725201  0.67133856],[ 0.63461879 -0.48358371 -0.60283147],[0.76908711 0.47181169 0.43115978]
2,35.808105420010634,66.38907636030613,24.538098750474646,0.38883424294955304,0.9014231730183297,1.0101774001870396,1.2424482759267477,112.19476260698083,112.19083793145572,0.9384245705546139,[ 0.85380713 -0.5059008   0.12279156],[-0.25933245 -0.20880389  0.94294624],[0.4513979  0.83693806 0.30947475]
2,161.24497931263255,9.679934764244647,84.20117838468056,1.4451385084694266,0.2628194455877253,1.1512882669621902,0.7609627108960666,257.63138743555066,257.6201160528537,2.4098956162135554,[-0.107191    0.99002323  0.09145538],[-0.45272302 -0.130498    0.88204996],[0.8851847  0.05314386 0.46219452]
3,161.1965538936063,135.69973178991197,108.58572828829192,0.8923525250357841,0.7058879604300496,0.7412319847174542,0.6127330067649857,410.5778046746835,410.5729792181636,2.0972639753684352,[ 0.57128992 -0.02211031 -0.82045047],[ 0.45954575 -0.8196352   0.34207579],[0.68003348 0.57245898 0.45808862]
2,156.39915598124264,97.30771980932556,174.94299640465522,1.917829735596726,1.4018960272924943,0.8196697297532864,2.282163301875798,359.2794331965203,359.27635258997026,1.4878130461376224,[ 0.61919753 -0.77568287 -0.12210857],[-0.48738021 -0.5015749   0.7147609 ],[0.61567439 0.38306488 0.68862642]
2,192.13639836019044,36.52340719375753,174.05793181593552,0.5633832832286316,0.3724737423196345,1.382780077511768,1.384697652467537,370.26716487980127,370.2659473641,0.9495318275705766,[-0.08150747 -0.95353199  0.29005738],[ 0.67439618 -0.26704887 -0.68838557],[0.73385715 0.13950503 0.66482481]
2,166.78305225167432,78.83705520952851,18.39681506214992,0.36629869802055737,0.4662155511597206,0.19395178034662308,0.5085388883749289,262.18581100393413,262.1853131305844,0.510950494736332,[ 0.35632736 -0.58354009 -0.72973404],[ 0.25241443 -0.69184172  0.67649242],[0.8996209  0.42524816 0.09922819]
2,1.8315516749364713,99.95613924355038,100.55393029894046,0.08117265633231785,0.20406827011503736,0.14097776869438405,0.24487841633457208,200.5280297622676,200.5279891589477,0.12760958362838626,[-0.50241897  0.61776005 -0.60493611],[-0.8645278  -0.34847701  0.36215392],[0.0129179  0.70493708 0.7091522 ]
3,43.983246179009676,127.35393999784391,103.60038008826653,1.1145493170207257,0.8179083671765545,0.6556524357105277,0.5242958874309352,294.3920970985539,294.38185312329114,2.4916972289843975,[ 0.57503105  0.38754223 -0.72052086],[-0.77612506  0.53697408 -0.33058845],[0.25878405 0.74931292 0.60955801]
3,119.94076775952401,69.44367480182507,47.65791927920185,1.7843467932566086,1.1901281765374203,2.073736877980578,2.480562114124673,253.8990990715029,253.88448921482967,2.872592985724984,[ 0.5692076  -0.74637309 -0.34486217],[-0.07939614 -0.46737857  0.88048483],[0.81835137 0.47379793 0.32529457]
2,50.00565030187781,119.6625565326263,38.78094217002243,0.7242798205439946,0.3227779858689104,0.8383178755719705,0.3127128437182023,191.4418215405371,191.4353769611265,1.5708222401770346,[ 0.75044088 -0.46562245  0.46907805],[-0.54805501 -0.04169459  0.83540246],[0.36942412 0.88400073 0.28647604]
2,141.84639449123836,127.81278965561805,76.6974075535375,0.27846020721638354,1.2351796136676754,0.34387725965733296,0.8310170593547213,291.0007650006557,290.9972225920065,1.4358533020851243,[ 0.66384516 -0.33571088 -0.66828722],[ 0.2899934  -0.70812427  0.64378866],[0.68935726 0.62117487 0.37273093]
2,117.16964086157436,2.0054046140091875,121.60655843403472,0.7603062107355782,0.7591022017982785,0.5198701708201696,0.8928190472227868,238.84022277726953,238.83759587799344,1.1201836974495034,[ 0.69786697  0.23581511 -0.67629352],[ 0.17781718 -0.97172568 -0.15533915],[0.6938031  0.01185054 0.72006724]
2,152.67291753649948,39.0758536786008,187.74746809444213,0.1412310103835921,0.4492447403890978,0.2923070559181298,0.06430701358826241,346.65649013437434,346.65561585275225,0.7785563772447593,[ 0.70966969 -0.52719914 -0.46736495],[-0.32929535 -0.83465475  0.44149295],[0.62284308 0.15941306 0.7659334 ]
2,77.59188966953309,165.91654042170222,70.17765674284335,1.8842562969190482,0.5788272007396102,0.04582041316392349,1.2185595597214984,277.407969590431,277.39930896373403,2.1920261696493735,[-0.15861126  0.44662212 -0.88055162],[-0.90461251  0.2916221   0.31085811],[0.39562442 0.8458636  0.3577654 ]
2,99.34722975118234,130.66427731971424,71.06664841387934,0.6024785108624044,0.1319111241541151,0.687626805570865,0.03493512545506405,252.95986699484092,252.95649888479775,1.3053666124668528,[-0.48742303  0.67310491 -0.55619113],[-0.67373832  0.11526087  0.72992576],[0.55542368 0.7305099  0.39731577]
2,141.6686618623379,57.68675980859648,150.24612973504514,0.08195939613830205,0.8416735122371861,0.6170823803621346,0.6047083454669888,303.2252213578156,303.2228131102295,1.2085019714962326,[ 0.49590314  0.54433935 -0.67659053],[-0.56348472  0.79454555  0.22623516],[0.66073069 0.26905769 0.70074454]
2,198.4409313668612,115.16941507404223,128.70597226673493,0.2563282625262815,0.3779326758495003,0.30422733768561727,0.17673919348490585,372.04388396781496,372.0431586371559,0.7346489944465702,[ 0.61231912 -0.20035171 -0.76480357],[ 0.2367973  -0.87647374  0.41919067],[0.75431581 0.43778188 0.48923888]
2,39.412092621877235,83.56084469883439,26.71854461134148,0.7929467176323257,0.8769860031240952,0.528127496025343,0.9401488500696829,136.02415392396404,136.01832574446382,1.2591713160631082,[ 0.78895804 -0.49046418  0.37012173],[-0.45779734 -0.06742899  0.88649587],[0.40983753 0.86884879 0.27773185]
2,59.560767168074904,178.04397873088385,75.75785332075341,0.788563784297704,0.08658785267472524,0.13720698688599242,0.10450108878858089,286.31117283053146,286.30894714821244,1.128924477777782,[ 0.11056929 -0.42022032  0.90066049],[ 0.94932637 -0.22359932 -0.22086827],[0.29420041 0.879442   0.37420301]
2,145.72707185290807,77.80385675791305,64.93128493414045,0.5749143081042973,0.380438632506646,0.048469508923311366,0.6564954144101591,251.0233812605315,251.02319553352717,0.3053581614208307,[ 0.54613734 -0.78971488 -0.27943589],[-0.16639732 -0.42919919  0.88774996],[0.82100301 0.43833601 0.36580814]
2,50.59005807374254,44.794200420745156,131.09718921643554,1.3970901179216284,0.11414851313033836,1.0068022308195879,0.4503388746603889,208.59207045859176,208.57876327447613,2.3561343535819175,[ 0.12263705 -0.9526655   0.27818807],[-0.93130202 -0.01359693  0.36399406],[-0.34298208 -0.30371627 -0.88888679]
2,103.15992732260325,33.62057351527764,198.36214789083633,0.09848605322625303,0.0998774917046461,0.014553544151169717,0.07255568307223825,319.7495118726177,319.74946614153134,0.1710116458680628,[ 0.70674116 -0.65962953 -0.25574559],[-0.54068474 -0.73673416  0.40605762],[0.45626411 0.1486999  0.87733198]
2,171.09174362441206,63.12717185200046,39.291176764847904,0.1421098073895024,0.4136917043222077,0.2680741608175552,0.0661174992576008,263.8237454582864,263.8227643916604,0.7194834126623003,[ 0.00704187 -0.54209244  0.84028935],[ 0.39852246 -0.76917271 -0.49955298],[0.91713154 0.33839197 0.2106196 ]
6,69.85639544721417,148.6174737503129,45.76777025590738,1.876104522835991,3.3535856117286453,1.1584650365828948,2.7570907249034273,417.68952121709555,417.63493852515563,7.135932668175471,[ 0.07986064 -0.32743264  0.94149357],[-0.90876754  0.36418553  0.20374115],[-0.40958983 -0.8718697  -0.26847607]
4,13.488333972478639,163.88713064943357,122.48604293400317,2.1914990983147047,0.6369210931568668,1.7548941872413368,1.2477060595036449,410.12884115881343,410.10212843038136,5.190520743284881,[-0.50518889 -0.48959992  0.71068706],[-0.86049648  0.34855825 -0.37155477],[-0.06580265 -0.79924906 -0.59738677]
2,116.33985844313015,145.43168990427972,114.86370767483155,0.10972500632075821,0.4584494125249279,1.3735131814157242,1.0840455643607214,309.45474365629514,309.4517268732093,1.3664210815138282,[ 0.69573678 -0.69619919  0.17679655],[-0.48298098 -0.27123469  0.83256298],[0.53167632 0.66463406 0.52495892]
2,117.79121345849342,190.1439867749461,22.99140269486012,0.2958335842101292,0.10972240802530564,0.45545709610658314,0.10876106173721212,317.9887333546748,317.9878051173634,0.7683340108189832,[ 0.72957426 -0.3834893  -0.56626615],[ 0.43964614 -0.37124683  0.81785516],[0.52386322 0.8456428  0.10225254]
2,136.33187646716547,34.86265140162076,187.74468182265036,0.2269100922281666,0.7351521294099683,0.08897781335670629,0.0485848641854858,331.8145578795246,331.8127571900691,1.093154476116951,[ 0.74392332  0.30178255 -0.59624273],[ 0.33007603 -0.94172653 -0.06481484],[0.58105758 0.14858816 0.80018351]
2,57.87300273652832,19.510288401434416,25.553170650496106,1.2687190899265062,0.39321722900204037,1.84182123548816,0.5137647633257245,93.68091484314785,93.62868015411101,3.1279479612515657,[ 0.31401711 -0.94931943  0.01363365],[-0.37020847 -0.10920946  0.9225069 ],[-0.8742648  -0.29473024 -0.38573973]
