N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,198.18941425661572,49.112268348794586,116.90797157959561,0.5746577231715833,1.0725797302523432,1.4667799432045996,0.4686278855539143,332.75265512623133,332.74239971416915,2.61245593508273,[ 0.12276032  0.8234043  -0.55401739],[-0.52479007  0.52766574  0.66795528],[0.84233324 0.20874442 0.49689082]
2,181.26528789886763,146.65681521783068,64.01892762651835,2.1160474904496596,0.6694835839426219,1.0400513711012067,0.9048613600737667,341.9641990426812,341.94902561865524,3.2213825222670582,[-0.19912149  0.58824876 -0.78378188],[-0.63111734  0.5348798   0.56177798],[0.74969429 0.6065204  0.26474793]
2,91.95130666381655,66.69325920962304,199.4900631971135,0.8632395784263451,2.332343745360376,0.3742967802722461,1.3485728561016685,324.67104596366323,324.6571665476449,3.0020486994462843,[ 0.90354973 -0.28275285 -0.32194521],[-0.15215764 -0.91412186  0.37580484],[0.40055704 0.29057194 0.86897756]
2,25.992351605368,166.1155228670737,121.79409425036131,0.7091348595996596,0.4069865994092794,0.1891872760012916,0.3034303544035595,293.61360655055097,293.61152138919795,1.1065528194662513,[-0.49859243  0.56193782 -0.66002384],[-0.85774737 -0.20985592  0.46928664],[0.1252     0.80011648 0.58663326]
2,172.96059378044714,164.35152770439777,106.37431933360222,1.9184279596060207,1.0159559744645748,0.07540489080994917,0.6616880066561066,369.45095937517135,369.4393735358675,2.925861353547762,[ 0.22289087  0.3534543  -0.90850961],[-0.71549334  0.69229402  0.09379908],[0.66210946 0.62912562 0.40720022]
2,176.92007226931872,43.218807927914824,79.3068855950309,0.25537876735694454,0.42386656621956575,0.21387205421553546,0.4050630250581406,280.9215194879545,280.9210690225315,0.503081165733237,[ 0.34490787  0.24885658 -0.90504639],[ 0.29627206 -0.94378548 -0.14660095],[0.89065225 0.21757613 0.39924829]
2,157.57052211260952,158.43324158499374,194.82743179447036,0.8825937641305046,0.08017896318196449,0.5931608315419794,0.12214058039018028,419.2575029687342,419.25482603376366,1.4982132614027817,[-0.3489625   0.84510153 -0.40500442],[-0.77182928 -0.01406768  0.63567418],[0.53151175 0.53442072 0.6571832 ]
2,20.211584374768254,191.75455854433477,10.37737074696402,0.5155815176257512,0.22067471431905972,0.10343696706781635,0.2675485844314949,273.0799659803994,273.07903717535663,0.7122325717088501,[-0.22750656  0.07651585 -0.97076572],[-0.96813427  0.08938818  0.23393544],[0.10467475 0.99305341 0.05374122]
3,160.00422358548576,82.61564321098741,84.1062104199227,1.1530653710689018,0.5773707619304826,1.4505218443358274,0.6183227101283912,344.25706292005447,344.2423646254002,3.189797224571704,[ 0.44948867 -0.89301315  0.02207831],[-0.38706441 -0.17243065  0.90578629],[0.80507209 0.41568641 0.42315924]
2,79.46536125584261,22.587309970796312,170.7047738168351,0.9947020356967045,1.7275957795024883,2.183286350203332,2.587733679025817,268.2304634962233,268.22284444798936,2.021698204113555,[ 0.90580801  0.01362894 -0.42346913],[ 0.06274753 -0.99277606  0.10226657],[0.41901623 0.11920552 0.90011968]
2,9.582524299345108,62.45500153804667,25.24683218742183,0.6438080561281705,0.7686805440104365,0.770583153356629,0.32891318783190115,96.24399910179243,96.22850698362345,1.7267908989049798,[-0.81284154 -0.10676017  0.57261759],[ 0.56521612 -0.38216073  0.73108407],[-0.1407813  -0.91790819 -0.37097868]
2,152.6251278143568,156.61171544580952,77.44265245697858,1.143221892768608,0.4354473759934052,0.8826461138116883,0.752793037105377,328.0893143937362,328.0841057050675,1.8487301203594992,[ 0.56700371 -0.15227328 -0.80951815],[ 0.495647   -0.72186935  0.48294792],[0.65790641 0.67506851 0.3338288 ]
2,192.22856721791328,46.819736833649415,99.99825326245289,0.296047300695065,2.138166635170279,0.49408498872373485,0.41772546918956266,313.5234089758077,313.50832523401726,3.0753836790067557,[ 0.39553667  0.2584253  -0.88134392],[ 0.30272859 -0.94265752 -0.14054252],[0.86712522 0.21121828 0.45108835]
2,138.8827661019086,17.07131962224412,183.9951523990377,1.0748589521707572,0.9162850072556576,0.8610907765989992,0.028053889992222025,326.9152953210189,326.9069273270566,2.339055452867353,[-0.47941184  0.8300741   0.28485306],[-0.63967765 -0.55274126  0.53412508],[0.60081344 0.07385175 0.79597056]
2,177.10656464381663,7.046127418274406,2.5192899956891335,0.08540516678503707,0.693625513093743,1.9461177515516903,0.030097632459117563,250.70702326942953,250.6899713978416,2.9239967796985002,[ 0.03264632 -0.94100286  0.33682019],[-0.02675992  0.33605606  0.94146175],[0.99910866 0.03974855 0.01421017]
3,51.33951612829191,84.48906454890698,29.406691919000504,0.7021777713691785,0.8648926348857572,2.0375004221139306,0.6683256367163879,178.69762192416084,178.6562530335237,3.855777662152732,[-0.84386089  0.38143302  0.37736938],[ 0.20034007 -0.42846217  0.88106982],[-0.49775763 -0.81910257 -0.28514615]
2,7.283711454656127,23.443607690374655,80.74009450627406,1.914899530266145,0.7058326175387819,0.47001832485964457,0.08830694726754729,119.38177425467968,119.34509510397038,2.9591043948383056,[ 0.38514531 -0.89497715  0.22511995],[-0.91881321 -0.34906601  0.18421511],[-0.08628659 -0.27779277 -0.95675796]
5,16.69407735128056,121.1968094774563,66.01531305015038,1.5036293714268778,1.0615225798014094,1.391360735961486,1.0257845457301193,310.8816348325467,310.866988132361,4.622229702338681,[-0.53743933 -0.34513536  0.76944171],[-0.83471546  0.3475916  -0.42711847],[-0.12003779 -0.87181515 -0.47489922]
3,167.6376540768507,176.41075842047584,163.27287229908003,0.8139486846791218,0.43802681157832474,1.0845953205093621,0.7825748924497374,507.5919600863483,507.58776772116465,2.064450364479016,[-0.51662754  0.79200809 -0.32529859],[-0.63708184 -0.10175339  0.76405038],[0.57203384 0.60197129 0.55714257]
2,110.2477479584646,20.629070819732743,16.934541709215942,1.7100292007151054,0.21080355084707136,1.0957966806731338,1.536655579073681,160.44358886580406,160.43232323741756,1.901280827212214,[ 0.17162505 -0.98199652  0.07891564],[-0.1607999   0.05110704  0.98566296],[0.97195074 0.18185408 0.14913369]
2,73.96233840723936,70.71426316467293,92.45691330407384,0.15938685667784114,1.3148881029529491,0.5792354129635413,1.1480014273349468,195.0451495621649,195.04119231363254,1.2424446079737106,[ 0.66529935  0.23196001 -0.7096276 ],[ 0.51940347 -0.82657783  0.21676974],[0.53628053 0.5127998  0.67040253]
2,138.259522122583,63.73803225952851,22.697861758445946,0.5931691244614257,0.943343521981518,0.6067659176615781,1.0128750869026106,217.69260462301773,217.68992217740134,1.0806895717438934,[-0.14675283  0.59873266 -0.78738987],[-0.41436056  0.68559319  0.59855434],[0.89820317 0.41410285 0.14747846]
2,72.58433003814423,16.76230813193561,186.7186474608784,0.14084645963100684,1.4477607293380217,1.4403052567241303,1.1661535635763443,284.31497877777434,284.30502406832164,2.379169375502075,[ 0.87067563 -0.38687273 -0.30373253],[-0.33402183 -0.91835962  0.21223814],[0.36104484 0.08333728 0.92881727]
3,161.8405504363301,183.144524852966,43.93323632864989,1.237052434849822,1.7784903425929328,0.305667089280352,0.7256126566642019,430.12494731522224,430.11034845821376,3.57748808124648,[-0.10997345 -0.13890911  0.98417991],[ 0.75044429 -0.66086657 -0.00942047],[0.65172019 0.7375362  0.17692133]
3,144.65722108386615,109.44946128686581,59.99867512740098,0.8255084287038618,0.5302191531418466,0.9263020855237148,0.6731288842186629,330.9374718617604,330.93146646346463,2.025152566321157,[ 0.59442852 -0.40472636 -0.69487503],[ 0.27094894 -0.71278154  0.64693828],[0.75712707 0.57283422 0.3140375 ]
3,113.51074967028426,47.03843986134276,197.13703355426688,1.4401026112311834,0.5771196681437899,0.6534876420969348,0.5815040724691937,402.3548509157546,402.3456135182294,2.734220710832506,[-0.36421568  0.93123093 -0.01248584],[-0.79281658 -0.30298994  0.52880901],[0.48866022 0.20249952 0.848649  ]
3,162.66294837195423,79.9636082783522,97.07310717584562,0.6068772306822364,0.5428730821159943,1.486302597271877,1.2649446707361283,356.14379013162386,356.1384724043262,1.9573492129258918,[-0.33287704  0.92127568 -0.20110694],[-0.51318192  0.00193115  0.85827769],[0.79109872 0.38890538 0.47213919]
2,48.96573121809506,196.50574670055903,130.8662447367716,1.4355009201410063,1.0906366800249572,0.8973091295494271,1.6673536626636718,341.00492854650975,341.00118921131406,1.5969500555286364,[ 0.12339782  0.52857618 -0.83986915],[-0.97134944  0.23755864  0.00679324],[0.20310892 0.81496816 0.5427464 ]
4,178.66650070593232,49.44626939676029,90.50742442166177,2.01025191330669,0.7348028633952224,0.6750410018069187,1.6982047357578687,412.6158207169272,412.60851280891364,2.94291287535133,[ 0.15009934  0.71242079 -0.68551208],[-0.47682758  0.65956151  0.58104567],[0.8660864  0.23965649 0.43870163]
2,163.87694247558147,188.1980800759751,17.917141209748685,1.5997003922920499,0.7582648111439738,0.8597952796650982,1.6797594038662425,353.83348293611255,353.8305109936725,1.4502195202310064,[ 0.57773013 -0.43746476 -0.68909541],[ 0.48700449 -0.49275808  0.72112142],[0.65502254 0.75220613 0.07163389]
2,91.36560046154011,195.2417732286632,6.23125549971788,1.6311071462528943,0.40900374216487023,0.7762042575309991,0.29832036776237203,304.98944832208986,304.97849273056624,2.585064719632517,[-0.37798311  0.20569084 -0.90267383],[-0.8231788   0.3715257   0.42935455],[0.42368082 0.90535072 0.0288899 ]
2,120.82086000791514,183.72322079821237,2.7115102408253655,1.2364627182182133,0.7605052064573528,0.24920709264528718,0.04703579751199527,311.00296999773053,310.99600181954605,2.081874075479753,[ 0.14780111 -0.08265209 -0.98555744],[-0.82237124  0.54330567 -0.16889196],[0.54941822 0.83545651 0.01233048]
3,55.1550297158232,94.77974008585534,7.172672632114,1.0040620253592232,0.9801311889990201,1.2359099156607924,0.6734041689606587,190.36979328425076,190.34583106176248,3.0209314334370387,[-0.640097    0.31961677  0.69865653],[ 0.58171398 -0.39241341  0.71247495],[-0.50188113 -0.86247135 -0.0652571 ]
3,50.899287225932476,28.189165351586013,48.20323102982593,2.1373165883935203,1.1114134572011913,0.23931418274685629,1.5925448312146713,130.92944822873596,130.90507583678183,3.164221394841434,[ 0.355004   -0.92046202  0.16346815],[-0.6479056  -0.11619072  0.75280679],[-0.67393657 -0.37316135 -0.63762066]
3,134.19656110336743,184.02281634297594,106.3864584034256,1.1301961169087646,1.1360867898865719,1.1623130011037486,0.5730600958369841,435.41397944602403,435.4016004478315,3.2835573127845694,[ 0.6808347  -0.07530125 -0.728556  ],[ 0.50146974 -0.67707782  0.53860349],[0.53384662 0.73204873 0.42321678]
5,162.75765714730977,54.76737178666504,50.99472677641773,1.451752883075862,1.573851533583875,2.4323415595527393,0.7771485017414801,400.62634866380455,400.5668644898426,7.038888374969446,[ 0.1022878  -0.82351637  0.55799462],[-0.40502287  0.47785776  0.77949242],[-0.90856683 -0.30573314 -0.28466394]
2,97.19438927552218,121.22173087438901,184.80704504635958,0.8182893219761098,1.0515938398618658,0.9299412847360031,0.9103534411852792,341.460807353943,341.45550233225464,1.9033879883708462,[ 0.25114651  0.74350644 -0.61977707],[-0.88027828  0.44171752  0.17319292],[0.40253644 0.50207949 0.76542838]
2,86.60316035210161,144.9276266329448,75.29349153812373,0.6437075841752957,0.4702431524828654,1.204298425802662,0.42339889844625134,261.4395533778558,261.43226082127927,1.9527089612411783,[ 0.82249521 -0.21872257 -0.52503531],[ 0.32252646 -0.58098404  0.74728457],[0.46848513 0.78397576 0.40731277]
2,163.792881723555,48.67183425067697,88.14257089669564,0.5896599388786257,1.385367522458381,0.3898939384792399,0.027110173941224502,271.9139103327004,271.9050168421633,2.199192688857835,[ 0.34494285  0.3874298  -0.85493425],[-0.39404009  0.88646119  0.24273231],[0.85190776 0.25314959 0.45844132]
3,72.1118325723576,99.2609255822732,132.93395973720126,0.5814463478732442,0.8769382172030158,0.4748903572734379,0.7842281412474521,313.33180505359553,313.32846810033476,1.4693953335126857,[ 0.54636264  0.50147187 -0.6708307 ],[-0.73660397  0.66890561 -0.09989934],[0.39862571 0.54871782 0.7348512 ]
2,195.46177437786002,174.89996859943915,1.5476244021228824,0.7584957507435917,0.5813956576747188,1.2127435411006804,0.9600601369884885,370.94496487734534,370.9410226841117,1.710163126796332,[ 0.66588628 -0.7436394  -0.05996584],[ 0.03558557 -0.04862698  0.99818289],[0.74520409 0.66681021 0.00591721]
4,183.08398568552929,192.05820268641267,120.20631157569393,2.38150133243047,1.3508182566065203,0.7116425259769477,1.5449890588746968,582.6243826605371,582.611049227767,4.739895192205096,[ 0.35182093  0.23216401 -0.90681966],[-0.69366688  0.71513949 -0.08603351],[0.62852867 0.65929916 0.41264553]
6,149.7081565789182,52.6587203796316,126.37224045561216,2.0304448583231824,0.7500442592855003,0.7727589921546805,1.846679186461545,496.95289825943604,496.94562006498955,3.354160467568788,[-0.23329192  0.96428222 -0.12543793],[-0.63320805 -0.05274532  0.77218229],[0.7379854  0.2595722  0.62289633]
2,27.924441551886716,39.27885988401576,58.939554869616714,0.3679562022783198,0.24316606818985775,0.337619291110169,0.2518571669169418,107.67342203432267,107.67114595283154,0.7001012679689611,[-0.02841043 -0.82554295  0.56362372],[ 0.92988272 -0.22870725 -0.2881165 ],[0.36675737 0.51591844 0.77415579]
2,2.872550128346296,18.263423168161086,116.86887096286688,0.47619368446513155,1.528256019785669,1.662092659430101,1.4171792892950776,167.3646441103382,167.34483271948724,2.5750845164754983,[-0.96982094 -0.2361317   0.06073844],[ 0.24260209 -0.95941203  0.14378034],[-0.02432209 -0.15417646 -0.98774392]
2,126.19096985060477,196.52307883433474,89.19227982684365,0.40105539698307524,1.4542343065857466,1.1110575190100818,1.3370887649618908,353.56542324931274,353.5605523017749,1.8559023491198303,[-0.27017831  0.53637148 -0.79956821],[-0.81990449  0.30717798  0.48311315],[0.50473786 0.78609626 0.35678056]
2,161.4074070117858,148.81439601924728,112.27492233540136,0.3594392799787727,0.6950513484556495,0.18103082980889695,0.10175890490289419,348.72447218799084,348.72265209290026,1.1266854427073745,[ 0.5343682   0.0566876  -0.84334877],[-0.53477589  0.79534188 -0.28538751],[0.65457266 0.6035046  0.45532058]
2,72.62662846994671,2.3132353278790707,80.67192960776694,0.788271755414172,0.11061557786816723,0.6550873826936652,1.0163960012537316,153.5513021428327,153.55110884177014,0.24364569013921522,[-0.39603271  0.85612036  0.331988  ],[-0.6290357  -0.51633677  0.58112858],[0.66893361 0.02131362 0.74301652]
3,93.26212801567925,127.60255691346123,57.355582671181615,0.981424133749355,0.6229185383103527,1.4226470474386312,0.5844015664655929,291.2371525844468,291.2240843981881,3.017282251492813,[ 0.74147572 -0.26481166 -0.61651321],[ 0.37753332 -0.5949291   0.70959704],[0.55469122 0.75890326 0.34115026]
3,161.73002402130078,120.00244620274049,71.01183393581825,0.580469053611802,0.9005055556728273,0.8320125283306511,1.1315027920684826,369.8710645231016,369.87020582506904,1.294993831163772,[ 0.64066695 -0.73797038 -0.21200371],[-0.12627334 -0.37361852  0.91894736],[0.75736444 0.56196879 0.33255103]
2,1.6011283172408297,23.38751720580231,108.936913261572,0.2370038115954487,1.4840544420769657,0.7755886817936357,0.4501094878717993,157.60489059731825,157.58802828381695,2.305402743891085,[-0.98984579 -0.13529526  0.04359487],[ 0.14141647 -0.96833254  0.20575102],[-0.01437719 -0.20982681 -0.97763286]
2,55.05474039842916,153.66272135739635,60.00004986293018,0.972647530841531,0.4274106334977148,0.5747480469429185,0.8838637824158582,245.94601609800353,245.94326015997234,1.164309393415235,[ 0.43772868  0.18659625 -0.87953138],[-0.84152202  0.42948406 -0.3276952 ],[0.31659801 0.8835866  0.34502234]
2,96.1267725612513,10.94732191823936,196.18764304716,1.7412784798966428,0.5247208994651915,1.4861854299250439,2.1243552612521626,309.371322764483,309.3680805096909,1.4163724070221333,[-0.39560877  0.90718392  0.14321676],[-0.80644309 -0.41774501  0.41849571],[0.43948066 0.0500644  0.89685579]
3,31.205068491709742,22.65150976861563,42.8000887066839,0.7031283735019228,3.5654235063627886,0.4901847605320558,1.1868213427584104,99.98079539453725,99.8004043320313,6.047318892828792,[-0.80238549 -0.02141314  0.59642183],[ 0.25094015 -0.91882646  0.30460954],[-0.54148552 -0.39408046 -0.74262644]
2,114.13653114222839,22.394920336772607,100.1487053884016,0.41743791984415424,0.2843938004375328,0.19848215318481266,0.13941246068014834,217.0656026110996,217.06433528026767,0.7417454114142765,[ 0.29858028  0.80071229 -0.51933577],[-0.59822701  0.58100903  0.55186317],[0.74362239 0.14590523 0.65248556]
2,28.78842353874045,127.05510916724671,49.364913333708,0.1219345922633508,0.41445489473122876,0.306096929928934,0.2947153142381751,197.02258296970157,197.02160096111058,0.6220568895326021,[ 0.9685275  -0.24202844  0.05810949],[-0.13875482 -0.3311743   0.93331167],[0.2066436  0.912001   0.35433403]
2,157.26456400540394,145.14242101236198,65.82235645244182,0.7950286002468231,1.57152100845677,0.7372872418913161,1.7938950899413442,316.653417538242,316.6520683417036,0.9243665773931458,[ 0.02439636 -0.43469722  0.90024616],[ 0.71139186 -0.62513544 -0.3211344 ],[0.70237201 0.6482623  0.29398903]
2,141.69600629757778,88.10474606426453,91.730474693384,0.2580215722051378,0.2540269463527167,0.37594614177325525,0.49067242830443547,269.2766492198238,269.27653156952977,0.2517159909350768,[-0.28977432  0.87344637 -0.39130841],[-0.60185993  0.15159919  0.78408055],[0.74417435 0.46271927 0.48176282]
