N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,195.67049094349036,182.56991374784002,167.46655408117684,2.1819722579213328,2.039505558315935,1.3002709013324092,1.2863764936528816,773.3331922703507,773.301067953756,7.3281328604433025,[ 0.5142353   0.21131856 -0.83120787],[-0.59278229  0.78798469 -0.16640096],[0.61981547 0.57829456 0.53047544]
6,187.37425458384885,197.25449935368647,102.41026821936889,1.2843639097139583,1.5929220497593275,1.7472945277577885,0.9875322903926279,712.0885346616191,712.0779481070816,6.1267423205614655,[ 0.69242633 -0.7134592   0.10733936],[-0.32416933 -0.174737    0.92972105],[0.64456188 0.67855947 0.35227409]
3,134.5742340628137,64.23526413863436,110.09638489724232,0.4593632420032877,1.077003263783762,0.6488171277299791,0.4888472230321048,321.0567584721182,321.05185833198095,2.1585149125892125,[ 0.35355928  0.55271763 -0.75465161],[-0.58982867  0.75789149  0.27875192],[0.72601514 0.34655982 0.59396828]
2,188.2519295763965,44.867012771948055,198.5106900938261,0.41032989881303195,2.62579613787549,0.6763908183035028,0.33798263786076177,392.08634912826113,392.0674588897256,3.848746871663418,[ 0.73109051 -0.06080579 -0.67956554],[ 0.06643221 -0.98494406  0.1595994 ],[0.67903861 0.16182665 0.71604379]
3,155.57758615436742,27.26071338671313,79.50465057771937,0.7035993498395219,0.5796091417230504,0.8040771548618623,0.9308876908036563,306.2833734353883,306.2819905631803,1.35287681561403,[ 0.47469899 -0.23678661 -0.84769863],[ 0.02421058 -0.95925431  0.2815049 ],[0.87981516 0.15415337 0.44962431]
2,152.55869814396996,18.211476148036432,194.78453984406787,0.22225540491655238,0.6243426304110784,1.3408075902005834,0.961879859823128,350.85343997549126,350.8497013179349,1.6196998955537627,[ 0.34206978  0.87227284 -0.34946868],[-0.71052818  0.48347711  0.51127252],[0.61492924 0.07341647 0.78515734]
5,196.62170668713367,180.44302174118158,82.83273763629167,1.6789409923576282,1.2043973282661802,1.764999178262844,1.114872917308068,624.8490823356119,624.8337281790668,5.541066026520305,[-0.43080733  0.7194911  -0.54473627],[-0.56504173  0.25560487  0.78447052],[0.7036568  0.64575437 0.29642605]
2,174.89138063075586,90.73907473800949,20.660737099470474,0.3510498331696539,0.48300020053865467,0.28645234399191644,0.5012578562191834,280.1709454631579,280.17027687666047,0.6120756286962568,[ 0.41952914 -0.66887321 -0.61368064],[ 0.21132925 -0.58550769  0.78263701],[0.88279967 0.4580277  0.10428507]
5,3.9053957162024004,16.254194106504002,3.729607362498606,0.6205335479796833,1.4238679264320053,1.6283852951425835,1.6167360107545332,38.621689741307975,38.466167289473255,3.601275905026379,[-0.96100353  0.18401684  0.20642192],[ 0.15531678 -0.2584304   0.95346234],[-0.22879883 -0.94834146 -0.21977162]
5,30.263711024811364,185.69787194802217,28.98379788950398,0.74556518880622,1.472498635032693,1.331906408068928,1.2842554875021643,425.6963444046292,425.68750966213855,3.777741780399514,[ 0.98298056 -0.17075738  0.06775792],[-0.09208868 -0.13885553  0.98602171],[0.15896192 0.97547991 0.15221711]
2,190.53633471625915,140.31789435294934,103.689425483313,0.1394479630813521,0.3251734430377411,1.198273409694437,0.4071586918942387,365.36629379973795,365.3624749887236,1.67048348409028,[ 0.66146378 -0.70078368 -0.26714773],[-0.13617042 -0.46250891  0.87609539],[0.73751155 0.54312775 0.4013589 ]
4,112.56164803737845,86.70433926035912,87.21622016386456,1.6564524302790868,0.8080381564948884,0.6119853466085071,1.2166262579999227,333.45550317495565,333.44257956579554,3.0220435126615333,[-0.48198087  0.84788773 -0.22086383],[-0.55838557 -0.10299012  0.82316377],[0.67520367 0.52007637 0.52308755]
2,185.4795159183028,191.43101698772523,11.171363228250307,0.025009021954602417,1.1550726031857863,0.5861848688864528,0.8707533032199706,377.2928912065281,377.29045224479665,1.3566133929472317,[-0.38805391  0.42375147 -0.81844294],[-0.6050284   0.5527599   0.57305945],[0.69523722 0.71755919 0.04188104]
2,62.33815138823685,105.22718287080306,87.41292770648704,0.6381904948247552,0.36012540740124876,1.9862877782404311,0.6381857436596619,212.6231755016486,212.6040098003367,2.8547814667978235,[-0.79247333  0.5918483  -0.14731467],[-0.44727725 -0.39974813  0.8000903 ],[-0.41464332 -0.69994073 -0.58151002]
2,68.85363015525897,67.09010281763577,49.11822989761397,0.6394908818077951,2.2712831167307,0.652759675383507,0.7064818083246394,152.7121380944622,152.67615647041342,3.314870556137111,[-0.61392847  0.05348416  0.78754763],[ 0.46518377 -0.78153163  0.41570708],[-0.63772713 -0.62156879 -0.45492455]
2,116.31245315758203,104.2907467546646,167.99221346565002,0.16631907555684222,0.5736333836012477,0.8215956678397589,0.2565400502396926,324.43046139351304,324.4274840961602,1.3899075665477372,[ 0.80745616 -0.54777328 -0.2189954 ],[-0.30157621 -0.70233399  0.64480909],[0.5070171  0.45461127 0.73229929]
3,195.21058369999295,54.97709561013189,30.790457022188054,0.35635624612618777,0.6074565673523775,1.5866830049902052,0.25888303285180164,355.30572164710486,355.29329472214386,2.9718463473837806,[ 0.30099393 -0.9111687  -0.28137919],[-0.06134592 -0.31295186  0.94778574],[0.95165085 0.26801629 0.15009309]
4,97.75237879491607,22.667565798865947,143.97218615456688,2.4945639776489075,0.6630430409745977,1.086379661265988,1.63983583889962,351.0277328449755,350.9988038788178,4.561129585160918,[-0.19524496 -0.93977801  0.28052931],[-0.80718123  0.31644758  0.49831657],[-0.55707977 -0.12914419 -0.82035596]
2,121.79100461302804,12.864045815470792,117.35849108951288,0.06553991859284025,0.03306666684962423,1.7036002326159192,1.2232135893923441,239.89354119208116,239.88765832565377,1.680026401924056,[ 0.12801349 -0.99147788 -0.02416932],[ 0.68419035  0.10592818 -0.72156967],[0.71798058 0.07583424 0.69191983]
2,11.61020643294287,138.0215632433219,5.710513342549572,0.23015681070041083,0.03735867185973518,0.39053603951046956,0.04038384868516687,196.04879832535224,196.04775136211768,0.640711067422866,[ 0.86164712 -0.09312187  0.49889133],[-0.50054953  0.00628966  0.86568505],[0.08375207 0.99563485 0.04119264]
2,187.2802565192159,115.26732707078861,96.30930809618816,0.09417386372717829,0.07341353336026657,1.270414517276052,0.4714223033468983,339.5219056532969,339.51776462431206,1.6768789331783989,[ 0.48958191 -0.86766303  0.08643165],[-0.38958095 -0.12898257  0.91191567],[0.78008733 0.48012954 0.40117251]
4,168.26044986257597,194.36291471366417,91.28485639768438,1.7223460383929061,0.19667404438235603,0.9358814861633139,1.3300958692391314,545.6186572879521,545.6138031375089,2.912006654854129,[ 0.36011171  0.1226044  -0.92481767],[-0.69991314  0.69092872 -0.18093947],[0.61679911 0.71245046 0.33462396]
4,5.536689023121061,5.812286125404221,109.98172915667996,2.6229226021990697,2.0100145857873644,1.1302475952324271,0.9815966475184144,220.65080431895333,220.56551996757887,6.708161732207297,[ 0.58506743 -0.81087312  0.01344914],[-0.80943937 -0.58284906  0.07137841],[-0.05004002 -0.05264744 -0.99735863]
2,122.21571572813659,163.29424096732268,17.825267356087892,0.05591445571862863,0.42998241878075305,0.27504028082938703,0.40025838711066797,289.550320734803,289.5499634533493,0.4548645858022785,[-0.56562245  0.49530847 -0.65934874],[-0.56899431  0.34433474  0.74677912],[0.5969227  0.79756072 0.08706424]
2,5.6482698887680645,16.145009336906668,186.61919419056036,1.2854572568120948,0.013356166205802822,1.5629898649077347,1.5940236198806588,265.04106638641235,265.0352016461501,1.7631674994800541,[-0.11866859 -0.98892399  0.08914656],[ 0.99247466 -0.12086502 -0.01963894],[0.03019612 0.08614518 0.99582489]
2,2.088953677728367,133.61876648277655,15.673377547881573,1.412254885048303,0.17568705854343136,0.9411797409697567,0.30600634791483117,190.2992611478699,190.28445504896328,2.3738070992182205,[-0.54463604 -0.08930169  0.83390454],[-0.83852836  0.07641757 -0.53947247],[-0.01554915 -0.99306876 -0.11650176]
2,121.78439766043141,47.175099219966754,74.94670578156641,1.3189235454034645,2.06695962755893,0.24722716875896822,1.5911001953617614,212.978924826519,212.9622999411665,2.6610569382681457,[-0.58787143  0.45511309  0.6687894 ],[-0.01688776 -0.83345738  0.55232563],[-0.80877808 -0.3134021  -0.49765162]
4,9.715539136099714,174.18743038709525,152.14550309802343,0.9782945886192382,0.6116629021254288,1.7997557009189236,1.6665591135497444,462.98345052621085,462.976213219607,2.677084033629473,[ 0.7282849   0.42731635 -0.53572553],[ 0.68398646 -0.50119171  0.53006546],[0.04199555 0.75246768 0.65728895]
3,98.06672862037796,150.06805239347764,74.4146936978617,2.1400677724031136,1.9129279806994777,0.5761716506541334,0.5742209088893379,336.22913900358463,336.194800396136,4.975008848369801,[-0.14496474 -0.36190211  0.92087572],[-0.85073802  0.52080608  0.07075201],[-0.50520297 -0.77316744 -0.38338241]
2,83.98009260767807,23.721055082936758,198.770791738076,0.11702990804935354,0.11856541331367687,0.036194260352701235,0.09137061176318184,307.0022837719766,307.00221629629823,0.20354451630907094,[ 0.72681317 -0.64723884 -0.22983583],[-0.56752494 -0.7544147   0.32980887],[0.38685664 0.10927187 0.91564273]
3,163.74235747973566,31.740476649475216,175.59216916013042,1.3275447707891448,0.0887147184014587,0.6217366141246402,0.8005473616416822,419.4774248292146,419.47210137065736,2.133356337261057,[ 0.09382257 -0.99135618  0.09170739],[ 0.73078967  0.00601931 -0.68257617],[0.67612409 0.13105987 0.7250376 ]
3,109.21535026185275,11.135680118598268,169.68020292046143,0.47285019413855733,0.34853615406209326,1.327018121081184,0.8804001234416197,350.0519914328787,350.04636890854295,1.995836875629348,[ 0.1846492   0.96576226 -0.18223042],[-0.8209045   0.25350842  0.5117121 ],[0.54038918 0.05510655 0.83960872]
2,51.392259083966366,15.86634264455995,173.85840961344945,1.4694378631637157,0.6396898559901212,0.30694174824563447,0.7639364646070419,257.38031929410784,257.37224165858083,2.0391134284330867,[-0.40527115  0.91347023  0.03643406],[-0.86947848 -0.397453    0.29332284],[0.28242251 0.08719665 0.95531894]
3,66.31214559850442,13.832287172856466,158.59490365538588,1.3035083395771223,0.7456142427511416,0.43582611066048427,0.320863703226258,298.7120966966326,298.70484579028863,2.650703502906005,[-0.23801498  0.97114854  0.01481187],[-0.89190272 -0.22457964  0.39252199],[0.38452361 0.08021536 0.91962334]
4,88.54811917400309,159.45903490719516,168.85580559063214,0.5182892083609082,1.466580456923429,0.6745283935650128,0.9704117264328868,497.12394619109295,497.1166490458658,2.7758898297211756,[ 0.93370838 -0.21665971 -0.28503899],[ 0.03568206 -0.73584766  0.67620634],[0.35625194 0.6415503  0.67933627]
2,102.81364132584835,175.2591807249088,92.47041266842086,1.7580822682801056,0.20096635042757782,0.3247601597559324,0.832908648650033,315.72278726760254,315.71473294013623,2.2551728453099127,[-0.21208305  0.5504572  -0.8074761 ],[-0.86191422  0.28405357  0.42002076],[0.46056992 0.78505442 0.41420394]
2,125.87750587550572,198.45401089662653,144.23749885501678,0.20178451609515946,0.31107425984436077,0.18235333093498696,0.03638040972353451,389.958376597479,389.95794215758036,0.5820882806987984,[ 0.71419306  0.05419369 -0.69784763],[ 0.53059563 -0.69215705  0.48927181],[0.45650471 0.71970943 0.5230887 ]
2,2.165574538574344,148.91134241088497,177.35575636835827,0.9951334714523363,1.220844108242261,0.023110233804686686,0.8119840419965527,327.52655835437827,327.5209956371229,1.908885625616633,[-0.68164528  0.5644356  -0.46558798],[-0.73162285 -0.51764732  0.44358681],[0.00936581 0.64300366 0.76580583]
2,89.37045162270151,3.805850949686884,12.821304388011779,0.49446902426628014,0.6074457041274961,0.10200631829110307,0.47790158833806373,127.80118830508036,127.79809374915526,0.8893628464997713,[ 0.14387732 -0.04885871 -0.98838866],[ 0.03465851 -0.99791891  0.05437497],[0.98898843 0.0420794  0.14188453]
4,184.7309347714584,170.34029165333297,8.580569853053799,0.6473102516220599,0.1965689954755353,1.905114043599132,0.4831314394574477,502.86710722183295,502.8534986708116,3.9247207718870203,[ 0.67607    -0.73545911  0.04504723],[-0.05561945  0.01002446  0.99840172],[0.73473521 0.67749495 0.03412859]
2,45.5757586925657,179.3052518900513,24.168114279384312,0.19338159261726773,0.4357231310919616,0.19036618702735808,0.34684022990913377,263.8631629233289,263.86262025043953,0.5351471531354434,[ 0.63261441 -0.05668929 -0.77238936],[-0.73493678  0.27061313 -0.62180098],[0.24426816 0.96101762 0.12953072]
4,154.29460559372995,123.44225638843217,68.74059260145216,0.6361673656401888,2.364585922883431,1.0175769598600028,1.1607412061786602,418.4564871042507,418.4357242206022,4.758675620576892,[ 0.22069626  0.24925523 -0.94295546],[-0.63831179  0.76791029  0.05358963],[0.7374627  0.59007255 0.32857748]
2,177.47672640103383,78.06532212560136,165.4857016152772,0.23385987504849481,0.03126590598579071,0.11167912918308787,0.22574954622859877,360.493463219315,360.49341556978953,0.18535016249768876,[ 0.41582893  0.56512188 -0.71254723],[-0.58509417  0.76606035  0.26611342],[0.6962407  0.30624957 0.64919957]
3,44.207755409133874,116.2935337537652,21.480150507563696,1.0189804703790863,1.7177080378808727,1.4285996883072831,1.1517485708864206,218.7163713103573,218.68868860985535,3.74643996880485,[-0.75524571  0.17020987  0.63295539],[ 0.55411079 -0.35000191  0.75528795],[-0.35009306 -0.9211554  -0.17002231]
6,170.1946634134194,195.0891922550993,74.89264157412974,0.8111527738691211,1.3501588752319744,1.730600898446283,1.0092588238745177,660.1804226112938,660.1665439558063,5.1714778208534575,[ 0.77147471 -0.62249783 -0.1316177 ],[-0.07770073 -0.29748868  0.95155824],[0.63149771 0.72387633 0.27787353]
2,62.96606728548172,166.02555274542294,27.06270062698949,1.313219078847176,0.7903835691418094,0.8294957161499301,1.3159008605995979,254.0261280763363,254.0209884804297,1.615907448034642,[ 0.56679573 -0.08132457 -0.81983469],[-0.74553686  0.37284455 -0.55241446],[0.35059577 0.92432313 0.15069623]
2,80.74254242992993,119.03618308445778,104.45954823938274,1.4288945439127545,1.1376565631157334,0.37856246004064786,1.6332455424486483,251.41299716343585,251.40976865583633,1.2741142494618227,[-0.46063538  0.74109525 -0.48845969],[-0.76254771 -0.0487874   0.64508975],[0.45424227 0.66962498 0.58759369]
2,187.06570156488846,84.24087506157733,106.55585697391177,0.9846241530996735,1.7402317658995798,1.355147642951998,0.7871818479114694,326.9559196742125,326.9399705289734,3.2294086957386745,[ 0.56750189 -0.28145665 -0.77377242],[ 0.15220217 -0.88770503  0.43452765],[0.80918237 0.3643651  0.46093597]
4,132.0475939951889,60.343328652501164,87.19404515450465,0.9178285675511151,1.4933825079991139,1.8667455306896783,1.2492530439360026,338.7433462725557,338.71947881996846,4.472802842794379,[-0.0493254  -0.78478512  0.61780201],[-0.62424119  0.50708153  0.59429896],[-0.77967297 -0.35634343 -0.51490719]
4,162.15895008127168,147.68482465693288,125.38089249957783,0.6185464129534219,1.0669159084824067,2.0801582628537822,0.2712627109051333,505.30063444580423,505.28067738628806,4.805774118326424,[ 0.7253231  -0.67284798 -0.14554036],[-0.24884936 -0.45338614  0.8558709 ],[0.64185699 0.58456531 0.49628923]
3,106.29627004386174,181.51710428695696,167.52360336101253,1.0433444508244696,0.5833042613859298,0.22981570946199067,0.6780917018791653,465.76709176629845,465.7638074321864,1.75066174076972,[-0.4967269   0.72757797 -0.473173  ],[-0.77266013 -0.12240348  0.62290747],[0.39529573 0.6750168  0.62297159]
7,3.1349710189442406,163.18540264599352,97.53265948148544,0.33482845024446184,1.308290712733414,2.9829051190435387,2.39107253938456,503.12793287978946,503.0949476780054,5.897798027262069,[-0.99966858  0.00399712  0.02543145],[ 0.0197743  -0.51331288  0.8579737 ],[-0.01648371 -0.85819223 -0.51306372]
2,149.39343265043524,172.52609556528796,90.00003667138714,0.02042118693645989,0.31857662278684984,0.043132799455200654,0.2523014928643619,346.9402304128533,346.9401147952256,0.2832398266202624,[ 0.43209457  0.09374128 -0.89694306],[-0.66517426  0.70472552 -0.2467897 ],[0.60896428 0.70325992 0.36686236]
2,115.24323922958447,114.71593757487594,131.87405474202103,0.174963533462126,0.9166250873163833,0.7482595603325422,1.0698815388150393,296.0842702409907,296.0833041471914,0.7563659310612997,[ 0.31294654  0.56404965 -0.76414165],[-0.77399893  0.61774134  0.13900106],[0.55044538 0.54794491 0.62989384]
2,21.619631785650718,62.51663034496813,33.622368926659654,0.06176988847252929,0.14601608325750703,1.079107222959152,0.38389490824168604,104.95133014012973,104.94139956735853,1.4437295544891238,[-0.95535591  0.28055536  0.09264865],[-0.04908637 -0.45993356  0.88659554],[-0.29135136 -0.8424665  -0.45317168]
5,158.09675304007436,58.142956054284205,39.60369323634986,1.694534283385757,0.8467406820850881,1.3223201130385593,1.8758235760487638,386.9671764912205,386.9587614752572,3.0137166422507295,[ 0.40512903 -0.70537733 -0.58164706],[ 0.03395909 -0.62414568  0.78056963],[0.91362862 0.33598362 0.22890556]
2,197.42587262738738,62.3579901716778,174.14851192270797,1.1160839689063096,0.07664981463755183,0.575751402014447,0.4615030935131301,382.60888994932327,382.60530921279354,1.6553037291963542,[-0.15553126  0.97274268 -0.17199333],[-0.66579354  0.0253966   0.74570368],[0.72974584 0.23049229 0.64369582]
2,199.0259442065007,40.852026573121215,147.5222058688335,0.09644272238631402,0.07303730512035855,0.6362617647367159,0.28549932155071645,355.0871308045576,355.0861790539392,0.8221361728993647,[-0.25189127  0.96502882  0.07259595],[-0.55518547 -0.20554159  0.80592912],[0.79266631 0.16270229 0.58754411]
