N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,171.50156445097798,111.81368047071629,193.6386369708349,0.3879244067734504,0.30855422934405397,0.9864198090458558,1.0363356118014906,398.52785647319735,398.52749333735574,0.5379956926182452,[-0.47150911  0.87735748 -0.08901126],[-0.63819765 -0.26982781  0.72103863],[0.60859093 0.39678306 0.68715376]
2,184.28139270180617,141.98960938571452,74.8817951063831,0.24678368627860436,0.5278758453287935,1.153770329248168,0.13925789734486216,345.6288033397911,345.6240255011615,1.817331689155951,[ 0.64749983 -0.73584793 -0.19817112],[-0.11032565 -0.34781993  0.93104755],[0.75403728 0.58098977 0.30639624]
2,33.94500136887223,108.8997805561306,22.97891937056785,0.8293774371744256,0.7432097014273253,0.3634572771799789,0.38182025514757356,164.56505332136055,164.55760007771283,1.566215606409806,[ 0.4396693   0.05215202 -0.89664434],[-0.84947178  0.34837235 -0.39627567],[0.29169952 0.93590431 0.19747029]
2,123.26682013722368,142.67059279657698,90.66369025652006,0.810578910472401,0.37662497822631735,0.532246451955011,0.5037691361569472,295.8736010441942,295.87080126145764,1.2871502484124546,[ 0.57811662 -0.73050095  0.36352377],[-0.56446558 -0.03633771  0.8246564 ],[0.58920266 0.68194423 0.43335008]
2,198.3142563705223,186.03017065621808,101.51701955430649,0.20106209782466067,0.33210861733422803,0.3988863561711895,0.0640322955818533,410.4674987518265,410.4667539120043,0.7819619701653657,[ 0.67246022 -0.36572725 -0.64346005],[ 0.28450342 -0.6748586   0.68089917],[0.68326792 0.64094419 0.34976491]
4,106.51107503176196,44.65320430076005,162.94818862387567,1.100233019477089,2.094172841919694,1.0374134309359067,1.55726959789044,399.4817700079556,399.46924717581174,4.129632213649237,[ 0.84123676 -0.2417291  -0.48361943],[-0.08905623 -0.94422064  0.31704316],[0.53328201 0.22363904 0.8158406 ]
4,100.80474079509037,58.69153089117229,158.67777185429935,0.9712566478256868,0.9043490734141708,0.9062271984518451,0.8436894398086362,393.88916430142234,393.8831209610568,2.736331420975313,[ 0.32726868  0.79952803 -0.50363691],[-0.794294    0.52147531  0.31170586],[0.51185179 0.29802421 0.80572285]
2,40.913189587811885,168.51151258558545,43.632937912120994,0.3246757416552306,1.2334099849068991,0.2878328112178927,1.3068801079188148,252.8855938531433,252.88558742151923,0.05703446423326852,[ 0.73689072 -0.33146585  0.58917099],[-0.63611302 -0.04500565  0.77028223],[0.22880623 0.94239317 0.24401398]
2,26.8950770976868,10.488136634753987,54.059092877254486,0.06446546946937737,0.3457838549568937,1.3595485095493665,1.2300787605133081,86.69145055070116,86.68616000683468,0.9577378838277234,[-0.10680537 -0.96479988  0.2403202 ],[-0.8922828   0.19964265  0.40493729],[-0.43866161 -0.1711841  -0.88219725]
2,175.1445379393055,99.21652552376676,160.57154976300134,0.9423533207800716,0.07066941306945296,1.0157587734152287,1.2471689459287916,364.1556686091982,364.15465436537386,0.8594674205917684,[ 0.71651792 -0.16991212 -0.6765589 ],[ 0.15472551 -0.90701082  0.39165213],[0.68019268 0.38530669 0.62359977]
7,88.12194379850186,194.83218370388155,177.9394111484588,2.919249036593811,1.3697711075484942,1.0345745577770422,1.962330663318309,736.0617102924504,736.0336810107842,7.28089753861873,[-0.13885434 -0.63285715  0.76171602],[ 0.93826747 -0.33014084 -0.10325303],[0.31681798 0.70035623 0.63963077]
2,1.4253240811416545,115.5519221238317,187.34140502531545,0.014791828514704175,0.6098939232518674,0.05241390217643982,0.3648738378636125,311.29232315854046,311.2915463881217,0.6954169490908589,[ 0.99965954 -0.02491175  0.00775996],[-0.02527609 -0.85076088  0.5249448 ],[0.00647542 0.52496222 0.8511009 ]
2,96.0629522591925,2.775368436774972,23.806415719674202,0.6462211544603349,0.1080274016317384,0.25895916834918253,0.5617002832649973,140.02167851929602,140.02038719399314,0.6013529789799236,[ 0.04401428  0.95628955 -0.28909004],[-0.23801987  0.29107545  0.92661838],[0.97026248 0.02802473 0.24042739]
2,171.622738200277,17.94427991262958,178.85358910075684,0.9939871854208633,0.5573253514652556,0.6262649111171044,1.1773460133426994,351.4730675684186,351.47220072283545,0.7806055348221611,[ 0.64471058 -0.51244047 -0.56723279],[-0.32781907 -0.85568113  0.40043034],[0.6905671  0.07221195 0.71965444]
2,144.66551665245612,168.11817491748866,49.84065444710659,0.7524975747202234,0.458990296816026,0.2959233282203506,0.07454880157825983,321.486509131982,321.4838373521562,1.3106773822317757,[ 0.12755654 -0.38121591  0.9156439 ],[ 0.76074987 -0.55473756 -0.33693601],[0.63638743 0.73955437 0.21924956]
3,194.06028841636396,78.89068436810537,174.48375654449285,1.4092710945289149,1.1545953916085576,1.2871271051461548,1.6450522531651743,472.22623458555734,472.2200090030457,2.608249559655188,[ 0.69493341 -0.42239988 -0.5819329 ],[-0.10194934 -0.85898256  0.50175222],[0.71181029 0.28935671 0.63999907]
2,188.2681020135287,195.38755942180632,96.0871190193866,0.30346785777246055,0.4390808356590554,1.742307744512317,0.48204355826035794,407.08041361635094,407.07282748261736,2.485211332371289,[ 0.75640929 -0.59083294 -0.28064464],[-0.00673591 -0.4360689   0.89988807],[0.65406392 0.6787933  0.33382637]
2,83.54651606335975,52.319606809380744,11.61689486987576,2.378065786823754,0.7244826248109284,1.3200877940148015,1.7738182832127762,140.42960195895444,140.39560770860342,3.089731781613798,[-0.35724036  0.38112447  0.85271535],[-0.40453194  0.75975116 -0.50905017],[-0.84186296 -0.52680386 -0.11723675]
2,6.7528358037967084,162.60495627065433,123.39251856026895,0.5447274774613042,0.13264379521174874,0.1374168398982647,0.17061850445985272,288.83219847381895,288.8311456298274,0.7798649761007508,[ 0.0530737  -0.60504739  0.79441855],[ 0.99804313  0.00580062 -0.06225962],[0.0330619  0.79616833 0.60417125]
2,136.1444617354091,161.5499745495947,111.0506111669738,0.31622346273765345,1.2124950810800073,0.472243600297638,1.2207910305597238,337.54330132406835,337.5424042260237,0.7782146660202437,[ 0.4443222   0.22214475 -0.86788795],[-0.69080513  0.70178361 -0.17403458],[0.57040867 0.67686887 0.46527678]
6,76.35820674433535,62.18806421718059,71.04270460938439,1.5909240084812921,0.9326249123124636,1.539961779911879,1.8441885967051508,297.49449021285517,297.47620151862384,3.764161216871569,[-0.75278062  0.21274289  0.62294607],[ 0.19449849 -0.83220098  0.51924163],[-0.62888129 -0.5120371  -0.5850866 ]
2,148.1341316873449,22.011249460753056,138.64132235600027,1.945658721810247,0.08035515450237618,0.6042643980795219,1.8140804143383207,288.63052339793484,288.62752246744265,1.3161729642231992,[ 0.12867705  0.94890355 -0.28813931],[-0.67567578  0.29656703  0.67491499],[0.72588185 0.10784269 0.67931252]
2,101.21564995119905,40.43309173897806,105.5260265944084,0.2443119338508879,0.07715204028456668,0.2219371157790846,0.029184660462746592,214.54743013264812,214.54689857079237,0.47758787432752275,[-0.33406827  0.94168308 -0.04039024],[-0.66578838 -0.20542651  0.71730453],[0.66717631 0.26652003 0.69558812]
2,5.095919837254826,109.54877551239787,63.790094753802364,0.4708683474148212,0.11435000116180305,0.5226874688734426,0.3804526339868417,179.42456241588567,179.42253790810346,0.8523430924286977,[ 0.65344299  0.35798394 -0.66697808],[-0.75590876  0.35535196 -0.54984264],[0.04017713 0.86346539 0.50280544]
2,182.22831786506987,92.17816431685978,30.057383448043296,0.9118534738535544,0.0013179718023152986,0.23852080090265382,0.8403236580098934,291.91885337939016,291.9182291614964,0.6036899485273051,[ 0.24907259 -0.18223331 -0.95118551],[-0.39822341  0.87600035 -0.27210568],[0.88282556 0.4465584  0.14561811]
3,137.80398995156375,137.54376307931855,133.9609779719139,1.13975812905712,0.9328788196892771,0.9626585549771237,0.9576309477440659,409.35290637155094,409.34685801967186,2.558159328403794,[ 0.34694123  0.45251732 -0.82149854],[-0.73460146  0.67566535  0.0619438 ],[0.58308874 0.58198317 0.56683605]
2,3.285922400924046,83.5623474531117,199.19563366379953,0.36658255287604913,0.5478051261367725,0.531778651318163,0.2840068962798341,305.52604121541054,305.5239575900378,1.1283613257780207,[ 0.89085357  0.41349404 -0.18815577],[ 0.4540358  -0.82426663  0.33828392],[0.01521214 0.38679089 0.92204197]
2,188.94554341823374,54.620395215347465,139.6190285265883,0.44518197795041203,0.3661629840055909,0.01074528275798059,0.27203720907527895,341.108813886672,341.10805643579016,0.718850311244139,[ 0.42177034  0.49040963 -0.7626324 ],[-0.45657339  0.84155708  0.28865622],[0.78335848 0.22645103 0.57885181]
2,16.374254770265306,90.22093015411855,169.90839512272987,0.26683201682724444,0.24470511265185735,0.34415864919698436,0.4398466917442647,273.0459474719622,273.04574216065583,0.33484145216925054,[-0.23028505  0.86848839 -0.43897233],[-0.96942032 -0.16542672  0.18126843],[0.08481177 0.46729211 0.8800256 ]
2,182.15152142116892,96.92349579771962,8.700607180686815,1.0638927711237187,0.5496642338255882,0.5589493181715302,1.1727919105174323,292.06433463176717,292.0630645042371,0.8613456279160687,[ 0.46872346 -0.8830242   0.02380302],[-0.04835871  0.00125511  0.99882924],[0.88202027 0.46932578 0.04211361]
4,127.93806080924244,5.971265006616755,31.423172886139305,2.383651153000023,1.492589521502526,2.4437559738959673,1.6853507896457018,263.8530735165785,263.7764955146097,6.657485672820782,[-0.06530012 -0.89737905  0.43640203],[-0.23328304  0.43894515  0.86770166],[-0.97021385 -0.04514416 -0.23800648]
2,165.15647514222837,90.18735894278441,146.67103313794186,0.9486325681918402,1.6213089235644844,0.8690633681153486,0.5780449978576598,337.42287051634264,337.41116501569115,2.8105640434723087,[ 0.66681926 -0.00926806 -0.74516184],[ 0.27596656 -0.92576303  0.25846714],[0.69223878 0.37799062 0.61475895]
4,37.065656698575836,187.6981885371368,22.25084093354755,1.445482542242924,1.3582894351780215,0.7470153312627896,1.6677918413419466,385.24727278685924,385.2404792926435,2.614117559332341,[ 0.34698458  0.04254913 -0.93690516],[-0.91790593  0.22043145 -0.32993738],[0.19248481 0.97447399 0.11554241]
3,111.52437789804172,196.78417462768013,108.86764582121384,0.8448689918071192,0.2546634240912823,0.3527151514072011,0.18428983853040518,434.7922455509258,434.7892489313887,1.614295308352537,[-0.18859781  0.5550788  -0.8101348 ],[-0.87581394  0.27812995  0.39445365],[0.44427561 0.78392044 0.43369106]
3,67.12508059032737,77.3595675762229,31.84570882205938,1.4150303606515893,0.4674864079263413,2.2673408512791227,1.8276044522529376,185.8355647188624,185.80553588924298,3.490804181304889,[-0.77680918  0.54228591  0.32014605],[ 0.06971793 -0.43119852  0.89955947],[-0.62586493 -0.72110597 -0.29715192]
2,6.76342622686974,77.26965457918595,32.4560703713609,0.017632306476200732,0.003126697386491628,0.09782744225045548,0.0334702728914138,118.90962827245475,118.90955451372021,0.13244335376774316,[ 0.97284652 -0.15670091  0.17033637],[-0.2170237  -0.3618235   0.90663359],[0.0804386  0.91898236 0.38600655]
3,84.64458665477866,188.91542043020783,35.00210491555653,1.2203104827464588,1.080521633318468,2.147934656177408,1.8251217790666638,363.67356105451347,363.65730555001096,3.4443876967091103,[ 0.88202521 -0.33352501 -0.33285522],[ 0.24387009 -0.28131799  0.92810967],[0.40318595 0.89978956 0.16679279]
3,177.6734141266397,120.36816968394184,152.2583568393753,2.4082446720278123,0.982226146971846,1.3167209675468217,2.3292984062770263,455.7856766295799,455.77936565517683,3.0412724269393245,[ 0.58242284  0.15068864 -0.79879695],[ 0.45257009 -0.87639587  0.16465293],[0.67525102 0.45740924 0.57863014]
2,138.6513212225587,159.51850616000416,169.43693383724883,0.38896359997669094,0.2620005488392536,0.7275663532142431,0.8084608804635707,383.0925906937295,383.0923409392269,0.4374450097843287,[ 0.8553162  -0.41738697 -0.30695654],[-0.0803142  -0.692109    0.71731079],[0.51184356 0.58887457 0.62549414]
3,135.1130173396689,167.1053034596326,66.85474701457396,2.3825282516298842,0.8932901721185968,1.0913398517467323,1.9982706746129324,389.8328701488993,389.8216070709328,3.323128260656807,[ 0.4444935  -0.00103466 -0.89578148],[-0.66478709  0.66987409 -0.33064608],[0.60040291 0.74247399 0.29706686]
2,35.71131699117504,190.62581614935095,161.45167049629902,0.8395545489847542,0.2521463732621356,0.4998353059193903,0.39145186837646406,356.87857911301745,356.8761552377076,1.3153145927344296,[-0.23251618  0.65358253 -0.7202542 ],[-0.96224278 -0.0468398   0.26813219],[0.14150995 0.75540447 0.63979608]
2,148.33568224929888,38.79151874520231,4.262779347887447,0.06355488731323078,0.04922564008776931,0.024331890957973723,0.049690171009387996,216.91673470307163,216.91671356447935,0.09576339805111739,[ 0.11107945 -0.32141899 -0.94039948],[-0.22889957  0.91253962 -0.33893426],[0.96709169 0.25290567 0.02779173]
2,78.01975377110753,197.80572582441079,162.11809857634984,0.12052588081118643,0.18632443500327156,0.1260832417055866,0.09656017489828628,378.1442322016936,378.14408459559223,0.33411490513800574,[ 0.87296169 -0.4650242   0.14727655],[-0.39089589 -0.48630542  0.78147773],[0.29178467 0.73976991 0.60630205]
2,197.79293646436616,15.381213844330478,164.55847725122715,0.12345791091395597,0.712944518682324,0.4168571568878292,0.12885117284980652,364.5238461099526,364.5219787412809,1.166789326977251,[ 0.58183359 -0.48324726 -0.65417258],[-0.26948276 -0.87344795  0.4055462 ],[0.76736479 0.05967216 0.63842816]
2,21.26858051022066,8.595486968512123,5.138789443140812,0.10261424810268238,1.35044413258617,1.2409590214368604,0.8558316401455084,33.34715215482638,33.268049074730875,2.2955320948401043,[ 0.09760646 -0.67740851  0.72910266],[-0.41695125  0.63737398  0.6480016 ],[-0.90367286 -0.36724941 -0.2202345 ]
2,179.15414143391,88.67444897573503,165.60850647708273,1.4352148738026784,0.6019104009616925,1.6292233674557508,2.2355168228710056,367.12564121370605,367.1254261388596,0.3973901554231877,[ 0.61400204 -0.74299222 -0.2663908 ],[-0.38301359 -0.57556679  0.72251191],[0.69014643 0.34159249 0.6379753 ]
5,47.57226840642195,132.11975002407297,147.36034611485888,0.3762771177043433,2.3313065957695365,2.546256171205297,3.3280902524050022,455.2239807992443,455.2197592756821,2.2146721592876695,[-0.06392183 -0.73269434  0.67754926],[ 0.97021901 -0.20458095 -0.12969851],[0.23364303 0.64908061 0.72395117]
4,122.19954872286635,62.11124763480049,60.81944200205398,1.4886652136730507,1.0806873893818407,0.6850397380854752,1.3103028880412302,299.95301681081924,299.9446613734822,2.9231250593491356,[ 0.48606671 -0.86940502 -0.08873598],[-0.31578149 -0.2694041   0.90978211],[0.81487496 0.41419362 0.40549037]
2,11.60534925590031,149.59795979686734,122.67881767077985,0.1493815090472861,0.42197742081125966,0.349571631230134,0.5559192934840382,274.0972403799108,274.09719100465287,0.164521249231184,[-0.02339567 -0.63284645  0.77392377],[ 0.99793137 -0.06115138 -0.01983678],[0.05988015 0.77185871 0.632968  ]
2,122.30691651841437,96.69674794872273,195.9610564139592,0.49085935242272427,0.034639895396573195,1.004526185306247,1.0391866730757613,354.15033457180107,354.14985087620056,0.5853218631178512,[ 0.8716834  -0.25733003 -0.41707232],[-0.04032418 -0.88582318  0.46226751],[0.48840764 0.38613281 0.78253398]
2,85.79070456651489,41.911101682826995,173.2298602726687,0.250130290735342,0.6613904128779389,1.2795910504793255,0.8719977845344999,279.74026267261814,279.73534048466064,1.6594710230494527,[ 0.72467488 -0.65964182 -0.1992962 ],[-0.535484   -0.72110003  0.43962671],[0.43370866 0.2118665  0.87579072]
2,14.231773102104583,31.59276771877387,175.03556553457906,0.0739018526766495,1.1533600171705114,1.6863627790916382,1.8525547872977626,252.3579800997299,252.35501841716479,1.2226200096830948,[ 0.96327804  0.23942483 -0.12153671],[ 0.25638996 -0.95462527  0.15150833],[0.07974716 0.17710544 0.98095568]
3,125.31066643334105,192.1204218061691,166.0387022823472,1.3881911439156458,1.2126145087714255,0.5699890914240613,0.8418873506222054,490.46284948611503,490.45968856037894,3.0071686887000677,[-0.49810384  0.72970861 -0.46842064],[-0.74568628 -0.08477102  0.66088262],[0.44254325 0.67848302 0.58635847]
2,41.33550943097659,78.42504402229011,31.405195927616823,0.30411562444781026,1.1046640789039728,1.1341502364273222,0.40870887512355836,133.02629264072226,133.00800980311533,2.2054165024903223,[-0.8429726   0.25451772  0.47393873],[ 0.31024427 -0.48972436  0.81481197],[-0.43948343 -0.83390094 -0.33386156]
2,128.88410276938492,65.11106133689734,161.12584259463938,1.0097678862536696,0.32161465696457014,0.5066264969807861,0.32100109876746785,305.9852256057414,305.98105318547135,1.5979300692472105,[-0.34690579  0.93261961 -0.09938326],[-0.72443297 -0.19913965  0.65995474],[0.59569559 0.30093863 0.7447031 ]
3,129.10090639573403,190.57127845970396,48.74869549842152,0.922913053566182,0.1770886884636541,0.5583297397165374,0.5924440141144081,407.5359348626034,407.53459887134204,1.5908479058336957,[ 0.41833558 -0.05142947 -0.90683535],[-0.72382777  0.5842519  -0.36704643],[0.54869728 0.80994119 0.20718728]
2,1.4972571274965096,152.7893225380209,98.91533502151643,0.17662943595002645,0.28749709775317456,0.5650209036338509,0.06426902680404112,257.41598809752463,257.41432164340364,0.926251095161774,[ 0.96268833 -0.15364944  0.22276225],[-0.27048755 -0.5213252   0.80935562],[0.00822547 0.83941163 0.54343395]
3,152.69456725875435,92.45064288880069,174.59590455874616,0.737109605557986,0.8205580660419882,0.4629575397592295,0.407215282078756,432.48511536191194,432.48156569405444,1.9490914402101611,[ 0.66376331 -0.72107044 -0.1986849 ],[-0.43063457 -0.58563096  0.68672429],[0.61153261 0.3702618  0.6992382 ]
