N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,6.99166114324209,197.55700762167328,34.0627477155439,2.2507247504635512,0.32504678594430003,1.5503255064423929,0.23816385293983866,401.2164843302248,401.19727670793435,5.484543645461007,[ 0.40854571 -0.16911095  0.89693472],[-0.91207172 -0.03810251  0.40825651],[-0.03486519 -0.98486024 -0.16980793]
2,43.98184979403167,134.5034069194278,51.96273750704003,0.28953200639713117,0.5384507547070001,0.45746448667800266,0.5536296018769917,213.1960539279188,213.1947569086007,0.7436646547492689,[-0.4232372   0.44359545 -0.78999579],[-0.85776281  0.08458476  0.50703883],[0.29174172 0.89222671 0.34470026]
2,158.1608920164067,124.2306028811426,13.287261804767368,0.9313219191366358,0.5227045215311819,0.3684206424739207,1.0772689536993596,285.0471473150003,285.0467410686214,0.48124689898157175,[ 0.56603604 -0.66913158 -0.48152479],[ 0.25267351 -0.41517367  0.87394904],[0.78470332 0.61635521 0.06593144]
2,137.01861468966482,109.55095050390722,41.38178402118832,0.20303144405696116,0.9170256746874514,0.054060774593502,0.41542677432579467,254.90723276118825,254.90443763706952,1.1937281499154977,[ 0.21049727  0.10390951 -0.97205644],[-0.61467254  0.78726202 -0.04895074],[0.76017667 0.60780039 0.22958683]
2,21.600740004904175,184.08277184210743,68.1593561147647,1.1687067049246824,0.9331171820299033,0.30802104336918745,0.8482684280332222,279.2886970280497,279.2829257316721,1.7954616072385512,[-0.02751785 -0.34425444  0.93847304],[ 0.99362191 -0.11212331 -0.01199461],[0.1093539  0.9321573  0.34514415]
2,37.80533653202811,133.75915733369106,3.0620392906894667,0.5478388562237377,0.7847216432349171,1.0913274254497063,0.6299970864714197,196.63284891673635,196.62415259622762,1.849294170073133,[ 0.78969148 -0.23615857  0.56623008],[-0.54996499  0.13653429  0.823952  ],[0.27189315 0.96207459 0.02205898]
2,71.14092112965287,140.0756058436245,194.89623479375427,0.2847106528138923,1.0454412491251048,0.2995892010015808,0.4326458680512957,354.0282816659331,354.02524073092513,1.4673597867877173,[ 0.94600972 -0.29568696 -0.13279617],[-0.15589722 -0.77424774  0.6133812 ],[0.28418596 0.55956203 0.77854267]
2,102.36230285504541,73.22607782668148,55.001633171750875,0.2866222313671827,1.528717009071059,1.001343191195879,0.20039660776039625,194.26116949823495,194.24376100367917,2.600631840062274,[-0.62319841  0.34339894  0.70263854],[ 0.2371004  -0.77319604  0.58817624],[-0.74525643 -0.53314638 -0.40043451]
6,145.5828969917002,69.03210484820745,15.809505184493169,1.0944502385371142,2.052269823831934,1.4330148604049326,0.7217751375740157,396.6035397727624,396.57342733496,6.459810293961379,[ 0.25939783 -0.34008086 -0.90391248],[-0.35223236  0.83816582 -0.41642578],[0.89924698 0.42640717 0.09763091]
3,170.95236504764793,94.54372617370034,45.20076028835572,0.45380278230705084,0.3569758958206311,1.4686613024220947,0.061463178398150554,347.31249030175024,347.3032289727151,2.731165173703507,[ 0.46871917 -0.88063009  0.06923145],[-0.2311558  -0.04663495  0.97179842],[0.85256633 0.4715038  0.22542145]
2,93.1942021440583,25.491603554130684,7.015491299651256,0.3286402463439444,1.5848605758148064,0.14203337047035136,0.7228468254007865,137.01706641246315,137.00161332316233,2.057774314167723,[-0.10456383  0.1102607   0.98838706],[-0.25221394  0.95840473 -0.1335983 ],[-0.96200548 -0.26325454 -0.07240519]
3,149.9743162837327,147.84041211927877,60.75440434184193,1.3211888890749461,0.40272654478766395,1.858825947143409,1.435330037247877,379.6505870005038,379.643002378981,3.1439138950093413,[ 0.69951936 -0.71451524  0.01185898],[-0.20607821 -0.18580764  0.96073269],[0.68425466 0.67449499 0.27722206]
2,100.79338436937984,132.3679449623617,69.33923123274391,2.4180348121376056,1.2794887205457997,0.3053610903553263,0.29503610936001223,254.93562090564942,254.90623868627495,3.8704373609249174,[-0.09790961 -0.40227717  0.91026743],[-0.82321699  0.54670491  0.15306057],[-0.55922044 -0.73436151 -0.38468907]
3,63.98322056545572,6.034709540533673,8.069340140989611,1.1639233968513516,0.7349662672677384,0.3698880245366062,1.1099405731005543,112.21438106958819,112.20541968552023,1.5406611114573485,[ 0.14104301 -0.19878758 -0.96984038],[ 0.06537892 -0.97562454  0.20948115],[0.98784233 0.09295297 0.1246085 ]
5,155.23554845122652,100.82751467668034,22.911816114248563,1.6593850919865871,1.5249552527791956,1.3761716652405092,1.0855443075604767,417.1052138591824,417.08054107763286,5.379326099603872,[-0.19178739  0.48869662 -0.85111292],[-0.52010895  0.68481298  0.51040951],[0.83228858 0.54056156 0.122837  ]
2,197.3172713006801,104.02251090378141,97.2444310040525,1.3597926034850047,0.1408196062797984,0.6982766264327722,0.8837766437994503,344.1326027737228,344.128024991556,1.775023162654615,[-0.2826635   0.88408229 -0.37215569],[-0.51238679  0.18882404  0.83773818],[0.81090142 0.42748567 0.39961843]
7,150.49547305497597,163.08449146984938,162.7610001652667,1.134619930685543,1.4841231769667251,3.509918748617673,2.357653878923414,728.1913993242171,728.1477881533043,8.459606830942041,[-0.82542077  0.49983415  0.26238592],[-0.14016097 -0.63169896  0.76243775],[-0.54684134 -0.59255569 -0.59147468]
3,170.8628596421141,18.181092189667087,183.04963496915545,0.6716464757699052,1.1418595563296183,1.3023188681236262,1.4381075303127644,434.86288533006655,434.85843274713073,2.036426998203063,[ 0.66479217  0.35733721 -0.65601943],[ 0.30805379 -0.93116265 -0.19503586],[0.68055436 0.07243095 0.72910872]
2,70.25346273817453,86.55031562658701,107.61421069340655,0.6752539669624653,0.40233641082731,3.215226362127254,2.151395023350986,219.17244365110275,219.14358510022936,3.556566520445278,[ 0.60298209 -0.76609749  0.22250221],[-0.65647668 -0.31803573  0.68402605],[-0.45326699 -0.55852297 -0.69469499]
3,126.65827566550995,146.48151741436644,195.83873154473338,1.6839177725476129,1.6040527948274237,1.0970678452956193,0.825502555723186,477.04856678242885,477.03075068778287,4.216115816515485,[ 0.24383767  0.69435837 -0.67705956],[-0.85385504  0.48474333  0.18961931],[0.45986386 0.53187439 0.71108007]
2,66.66224068981472,147.56189505476664,64.30802021881068,0.682998764463207,0.971893849586948,1.1301776626447158,0.14466274424182757,246.40039381835405,246.3895679666317,2.3097339796049288,[ 0.8057424  -0.1104136  -0.58188317],[ 0.4520845  -0.5200452   0.72468793],[0.38262095 0.84697215 0.36910619]
4,49.86751188134281,29.784624823436356,45.54016594048039,1.195939555141876,1.3054173872081296,0.940731347659868,0.47584030014772233,147.65174369657726,147.64272712324885,3.890661958415578,[-0.34122098  0.9129968  -0.22361818],[-0.65349903 -0.05941658  0.75459174],[0.67565321 0.4036168  0.6169167 ]
2,116.9906509005489,123.48515650712524,180.7278211480998,0.1315525860785769,0.13427741512658997,1.1727663833200381,0.725166279252349,350.9967302701261,350.9942093365746,1.3302903865180682,[ 0.72425844 -0.6895248   0.00229412],[-0.50324847 -0.52631847  0.6853684 ],[0.47137107 0.49753836 0.7281929 ]
10,155.41115341538816,91.25431566527548,59.83727704032403,2.4999403328657004,1.526258711171795,1.9479593687036725,1.7324182450725614,600.5757676671495,600.5594580517576,9.69989880631977,[ 0.43380474 -0.87629399  0.20957646],[-0.37677036  0.03486247  0.92565042],[0.81844826 0.48051373 0.31503809]
2,149.92728951475792,36.82381712876346,88.8683170285441,0.5421041393572636,0.39656150024853787,0.8222340645613855,0.12803923327075495,251.92415774370974,251.9197483956094,1.4905110433825173,[-0.34898237  0.9132152   0.21035519],[-0.41210062 -0.35114724  0.84075484],[0.84165574 0.20672111 0.49888074]
4,129.91060924625305,24.876388985511902,50.529675282035726,0.9360843691469488,1.0490158087298735,1.7840141648616596,0.5433684953711116,283.2213708183178,283.19295150995094,4.413178729303195,[-4.27107595e-04 -8.96732607e-01  4.42572535e-01],[-0.39777015  0.40620608  0.82266368],[-0.917485   -0.17569078 -0.35686696]
2,99.68701758690693,130.570293096746,7.8089226643283,0.7651680705902422,0.9337884913546475,0.10346367332126905,0.2824666772201141,232.58783431544498,232.5818650864045,1.6663446457573727,[ 0.03208471 -0.08405954  0.99594406],[ 0.79471222 -0.60215588 -0.07642504],[0.60613782 0.79394099 0.04748315]
2,34.462055926956396,125.1686460714937,6.070116255924651,0.36046747415288044,0.6540721033841166,0.9605386945912175,0.4894587358506044,183.81049997834242,183.80374955096173,1.5752946694452237,[ 0.85789492 -0.21353539 -0.46735312],[ 0.44013068 -0.16395911  0.88283769],[0.26514389 0.96307842 0.04667622]
5,162.4492819014833,134.408616417563,67.23725390450231,1.014823008216592,1.9131955349582517,2.2883416902840925,1.1319336485546962,494.899069222384,494.86763220240306,6.568218110459514,[-0.67336436  0.70898464  0.20957387],[-0.08808289 -0.35838793  0.92940814],[-0.73404485 -0.60737045 -0.30377507]
3,96.4702705802875,76.15490556371074,116.81462870396818,0.7790181409408758,0.9849355923626419,1.7293137647051466,1.105452386875449,293.71319965187655,293.70113151949556,3.169860296730518,[-0.27969689  0.89343372 -0.35149089],[-0.77339369  0.00726275  0.63388441],[0.5688865  0.44913634 0.68894463]
2,158.37534200917128,83.74030360730175,25.4135165025701,0.14150843791922796,0.6492458740266613,0.1979244270256082,0.1488102974569756,255.89652183925133,255.89472980472425,0.9576782307286474,[ 0.26991939 -0.2264717  -0.93587077],[-0.40131097  0.85704681 -0.32314126],[0.87526741 0.46279729 0.14044798]
3,86.57310577173367,52.40038160132709,60.447861692219,0.7677260103509127,1.680168863814747,1.4970800120942944,1.8307703870060787,204.20796502233173,204.19097126587354,2.637365860314859,[-0.12823212 -0.65110112  0.74808011],[-0.66656449  0.615109    0.42110889],[-0.73433528 -0.44464396 -0.51287762]
2,163.0241344615162,56.89473976512791,58.9666249541323,0.48888715283011663,0.8025400753131962,2.1545897013875326,0.009251600760805445,258.05607152846244,258.0346595865368,3.324229950373921,[ 0.3961635  -0.88620418 -0.24020124],[-0.21150279 -0.34264895  0.91534598],[0.89348813 0.31182344 0.32317967]
7,177.01673610414272,49.67934639250027,88.49791339259768,1.564060827090664,1.6830148362663633,1.6394839925636653,1.3538662890840432,539.9000948722322,539.8743028211776,6.5544553561215695,[ 0.45679795 -0.73498036 -0.5011382 ],[-0.19674105 -0.6328688   0.7488458 ],[0.86754169 0.24347678 0.43369398]
2,97.68461817302766,68.08153774569826,158.96752122332546,0.6888868506035664,0.36103791250585715,0.44543252088283225,0.5715683929461619,280.88736723788577,280.8856703772549,0.9763455080148536,[ 0.63972116  0.48131839 -0.59924073],[ 0.5906404  -0.80674619 -0.01744977],[0.49183407 0.34277279 0.8003787 ]
3,7.54864002251238,126.44707852065007,175.9409420484183,0.3624435736572525,0.5482177722692415,2.441171780421941,1.9781260107863887,375.52909385582905,375.51982395184217,2.7337121788667975,[ 0.99161109  0.08098559 -0.10074119],[ 0.12447883 -0.80827947  0.5754905 ],[0.0348206  0.5832029  0.81157988]
3,153.55353577296125,27.097289468847162,76.80245675988529,0.1429938273022006,0.47878150250290064,2.404731876403536,0.8993456989221088,301.0858920687406,301.06020663839985,3.955365711731221,[-0.25000198  0.95440909  0.16310213],[-0.39635107 -0.25456698  0.88210061],[0.88340525 0.1558812  0.44192331]
5,56.49347632957512,6.5395183546086555,31.1762403665599,2.283517533412669,1.2212584124112698,1.3454842280227468,1.716302374807815,145.1640604054164,145.0770541787478,5.250500442928413,[-0.19125456 -0.83184218  0.52101851],[-0.45191262  0.54583544  0.70557683],[-0.87131893 -0.10051005 -0.4803135 ]
2,69.44129804659107,152.94173672613664,152.70126744973777,0.3253238832130734,0.09034586050977111,0.05575842090736671,0.001140410564644867,321.0329045283793,321.0325397502853,0.4839539326468173,[-0.06781629 -0.6893357   0.72126087],[ 0.94964429 -0.26625456 -0.16517937],[0.30590303 0.67373942 0.67268011]
3,115.4149096367964,11.362535756665068,175.0911929386135,0.5262036929748353,0.3343582110439334,1.5912087190078887,1.4724017883923852,363.77002122401814,363.76702444345193,1.501316604374956,[-0.37024809  0.9103294   0.18497766],[-0.74894949 -0.41033387  0.52028912],[0.54953708 0.05409713 0.83371608]
2,137.46462239329327,61.30894642270089,85.50331606666046,0.6390462171481488,1.054719834927809,1.6162000901287712,0.08271493186745715,244.82752825741105,244.81067469876336,2.8726548991675203,[ 0.53826604 -0.78722592 -0.300907  ],[-0.28226062 -0.50481563  0.81577578],[0.79410239 0.3541702  0.49392798]
2,74.07869212208726,174.42565167415313,59.00115947739314,0.8285587537646748,1.1719792364489763,0.4249611309689172,1.4655336851665623,280.69676893420313,280.6964381934872,0.430900906492604,[ 0.08228014  0.28780528 -0.95414784],[-0.92407642  0.38059144  0.03511309],[0.37324623 0.87881641 0.29726919]
3,175.64412719107239,180.65876158727602,144.11964069577195,0.9973358699104561,0.4714523095985975,1.459720099378811,0.8702019852518463,502.7773935986582,502.77303672079177,2.786169673944156,[ 0.78825899 -0.38075312 -0.48339924],[ 0.11180417 -0.68387963  0.72097744],[0.60510131 0.622363   0.49650448]
8,100.51790494212094,173.6157261002956,112.6958254853339,0.5980079938798918,1.7475251528516622,1.9078143004384545,2.2054996862817213,650.8654655599918,650.8574218386558,4.18089830461175,[ 0.71854899 -0.62023426  0.31463759],[-0.54118499 -0.21450059  0.81308567],[0.43681363 0.75451903 0.48979066]
3,136.46105642623036,152.07441291532209,151.43038019704719,0.9693614669462206,0.7242248851953106,1.753630153799342,0.4356617374562911,440.5103447543978,440.5011539072647,3.612208438773978,[ 0.67520405 -0.72745675  0.12209081],[-0.50616116 -0.33653339  0.79406937],[0.53656349 0.59795647 0.59543906]
2,4.810715379769547,17.352394422882902,90.44684821441184,0.43927423591058057,0.7755977339508622,0.37502643467746566,0.49080923851758484,130.4286478126585,130.42332505831132,1.178325495175057,[-0.82824436 -0.54053631  0.14775581],[ 0.55793633 -0.82000109  0.12769206],[-0.05213773 -0.18819856 -0.98074612]
6,165.89666492711066,146.1761883245437,16.552385308149667,1.4874738153519302,3.28559044749182,3.7409068017939884,2.9050376056271037,543.265408268072,543.1697959409803,10.54745815231208,[-0.62687499  0.66554639  0.40506265],[ 0.21748074 -0.34975654  0.91124777],[-0.74815097 -0.65933176 -0.07451011]
2,78.15718962443466,66.64133655031166,42.136942393274325,0.013808044234231431,0.03565079643885838,0.04781798960924277,0.006469949962962573,157.00407440354763,157.00405079688954,0.08609693633634355,[ 0.69374467 -0.46687259 -0.54840525],[ 0.15199137 -0.64938736  0.74511387],[0.70400068 0.60027164 0.37954842]
2,40.19664372391351,29.804799521226368,2.384492615475886,0.8396778631717616,0.004720708536165574,0.7707254853617229,0.7074908721850228,70.86721590656381,70.85595116990584,1.2635165829751092,[-0.51341837  0.64736125  0.56331606],[ 0.30412092 -0.47657186  0.8248574 ],[-0.8024413  -0.59481314 -0.04780465]
3,1.8420804323466007,92.9335030787147,12.419628659716546,0.6240639875632833,1.105926509226563,2.412222605596972,0.9249258877711162,162.49627199492176,162.43576088643374,4.453295554250962,[-0.97146364 -0.01238347  0.23686502],[ 0.23637501 -0.13318353  0.96249104],[-0.01962754 -0.99101403 -0.13231009]
2,173.23393258806084,182.65925794497588,162.683208616699,0.6322605158586327,1.01206596769633,0.6043039746079302,0.654182928712828,423.89153209974614,423.88832078044226,1.6499975172676038,[ 0.78645148 -0.59347946 -0.17110287],[-0.21784061 -0.52573928  0.82227956],[0.57796154 0.60940983 0.54275236]
2,156.3685906235077,13.419391353386267,148.72661712013098,0.07949169049493321,0.6563469144571394,1.0233287181969501,0.6871371965865052,305.78524212179366,305.7819321537722,1.4227676513696954,[ 0.38562247  0.78996151 -0.47671389],[-0.57297279  0.61000638  0.54735217],[0.72318566 0.0620728  0.68785861]
5,157.65614078037902,20.42969467956306,53.95862471895149,1.3580320154171344,1.8030661612207095,2.0275343838076387,1.8174876748181839,375.450558902834,375.4241685095624,5.410802235333761,[ 0.14535645  0.7068449  -0.69227292],[-0.31151293  0.69681375  0.64607298],[0.93905868 0.12174109 0.3214777 ]
3,108.95050707081718,5.408192014269979,105.43694888972027,0.2916924442484538,0.45088275783919407,1.422699442415754,1.0016076925195145,262.78497476983944,262.7784039091471,1.97801238772741,[-0.28254771  0.92759951  0.24438892],[-0.63598687 -0.37187342  0.67618847],[0.71811384 0.03562736 0.6950131 ]
3,84.7681043108501,18.719144537644308,57.3779634904607,1.4030362625384856,0.31665640554159424,2.340625950964903,2.4473320808747308,180.29801409861972,180.28527701180147,2.177228986367974,[ 0.29429459 -0.94741645 -0.12566928],[ 0.50001128  0.26469304 -0.82457645],[0.81448107 0.17983233 0.55161664]
2,53.0719897617269,42.14747388737227,153.58192463247383,0.041286290906636935,0.02657613423494709,0.6091288244594608,0.5509015479987767,237.40609375053523,237.40579908752366,0.3740447864459927,[-0.48629572  0.87090838 -0.07095826],[-0.81459754 -0.42247219  0.39742685],[0.31614448 0.2510694  0.91488624]
4,95.45289209598698,2.6415805971063246,71.10177335595473,1.8515938574697202,1.6872791611265856,1.2504247412840994,2.0383663165818517,238.16728094985464,238.14704779840503,3.8208307442827056,[-0.59165625 -0.11155042  0.79843559],[ 0.08413891 -0.99351648 -0.07645685],[-0.80178771 -0.02194333 -0.59720596]
2,109.20867120633588,182.05347519885032,77.61417312373545,0.4769694432638474,0.8202318958823867,1.438719846621595,1.3850533654450743,319.67774950197287,319.67445947438574,1.4503400999192837,[ 0.85524866 -0.51808279  0.01183034],[-0.18743323 -0.28796929  0.93911792],[0.48313405 0.80539674 0.34339128]
