N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,180.15635236895915,114.68556664784684,84.63178911288766,1.292341999306308,0.987317227010862,0.6755217588095387,1.5593838434161398,397.8994899748943,397.89745054958865,1.4155241726026546,[ 0.46083531 -0.86626378  0.19291938],[-0.41544727 -0.01847726  0.90942958],[0.78424128 0.49924509 0.3684019 ]
4,191.1820379744726,170.4205864697443,69.19171822604147,1.1485670678891702,0.4263467435263424,1.0024768132382647,1.0047423933806383,530.5981571679769,530.5936192925019,2.447190154041747,[-0.45217864  0.72064844 -0.52554762],[-0.5255533   0.26079967  0.80980075],[0.7206443  0.64237789 0.26081113]
3,18.404274591015604,61.37463408925692,89.3677093544628,0.2871296699168865,1.8839416402642606,1.0885939352781249,1.0995145679141534,190.50086390579557,190.47433422397057,3.2790546467489303,[-0.97057969 -0.05149261  0.23520965],[ 0.17313798 -0.8281137   0.53315189],[-0.16732695 -0.55819012 -0.81266566]
2,175.90333026341878,43.82902024452909,84.96203992931926,0.19992497935677989,0.22611795803396717,1.2727956765246518,0.4139823240597451,283.13680068288716,283.13136257518426,1.7548296955714566,[-0.14722408  0.96961389 -0.19538162],[-0.45426745  0.1091851   0.88414914],[0.87861605 0.21892355 0.42438935]
3,182.00037681932577,144.48987911755322,160.5815780080142,0.38290667401430456,0.212064116079951,1.3289155876997472,0.6182631893624573,489.25380969973054,489.2495854518642,2.175227236482459,[-0.52138211  0.83765236 -0.16278582],[-0.55947709 -0.19152151  0.80641484],[0.64431831 0.5115252  0.5685032 ]
4,32.52967868845916,91.19012221890617,179.2308355374574,0.5489203849364955,1.783701463571567,0.7574728341661479,0.595208197728069,407.43742988401243,407.42171324105294,3.850715858295448,[ 0.98085163 -0.17261079 -0.09019753],[-0.11149028 -0.87738586  0.46665187],[0.15968718 0.4476601  0.87982978]
2,36.04698498723551,113.92838255444202,7.8965894214611865,0.0988883563030285,0.6243767248753613,0.17735345613016973,0.5759214462335862,169.36262091785414,169.36203407341378,0.44584602789544436,[-0.4045893   0.19001446 -0.89454011],[-0.86354525  0.24257022  0.44209647],[0.30099351 0.95134336 0.06594477]
4,170.06192330067253,57.00795157278619,114.19754562272995,0.5407759175755893,3.0008015495656384,0.6083968575614032,0.987480526193104,425.3063790552297,425.2687529680189,5.887329627650232,[-0.57347562  0.07694649  0.81560097],[ 0.17738566 -0.96029695  0.21532322],[-0.7997875  -0.26815853 -0.53705769]
2,3.3223195083244783,83.83123528027002,91.77730001394903,0.6627433876617128,0.05988722480249464,0.46238179844235816,0.28318877989052993,175.85473110261725,175.85145330787836,1.073694873278956,[-0.46881136  0.66056579 -0.58640323],[-0.88289449 -0.33036346  0.33370241],[0.02670619 0.67417566 0.73808804]
2,79.256713455051,142.1491444330882,171.19453520399205,0.5499002693495569,0.4976837574619708,1.0809149122946735,0.8983795952422469,334.0577591703033,334.05503105545097,1.3500697856370008,[-0.30355102  0.79738643 -0.52156655],[-0.89178646 -0.04500559  0.45021262],[0.33552002 0.60178848 0.72475992]
2,12.796083161380178,117.82626133420948,198.68075311123206,0.8509522592352496,0.8199380351176515,0.3782174041296287,0.6953418396731195,327.176859596306,327.1736321296993,1.4532358243462726,[ 0.49779941  0.73153315 -0.46589162],[-0.86552739  0.4532749  -0.21308262],[0.05529998 0.50931436 0.85880195]
2,103.97011546173547,102.92590366662466,37.47844094427633,0.9461270507088102,0.7864200524542468,0.46517843333544207,5.4415214350456154e-05,213.5878746286939,213.57977474627359,1.860109602608458,[ 0.09265521 -0.42198774  0.9018544 ],[ 0.71935476 -0.59787523 -0.35365795],[0.68843572 0.6815215  0.24816264]
2,74.0878244193751,76.57300488517504,88.02214770977403,0.3736582228420744,1.1182894606427354,0.4773303250800538,0.7232791932176639,195.4581659987988,195.45256449866045,1.4797589367739143,[ 0.42793064  0.47198626 -0.77078164],[-0.72768725  0.68572484  0.01589688],[0.53604723 0.55408521 0.63690105]
4,55.83521880350907,145.33377344009358,52.89807915816132,0.888416069311066,1.0225328548824306,0.720824260590177,1.2838460268231056,328.8767700718151,328.87314658314426,1.6829246340724093,[ 0.62421252  0.04408843 -0.78000958],[-0.70359408  0.46569074 -0.53673784],[0.33957931 0.8838486  0.32171035]
2,148.7534483599971,134.385569403478,90.22937976455134,0.2177735151417295,0.16069329197304683,0.18259989368311835,0.12407157052064122,310.89714448975593,310.8968511561211,0.4270750436309975,[ 0.58802739 -0.11316471 -0.80088547],[ 0.44313036 -0.78327006  0.43603153],[0.67665299 0.61129515 0.41043754]
2,122.0198563758569,46.41811693178708,75.87343222650745,0.10706017108886812,0.9808601296094288,2.209915687988982,0.8953302451168668,213.57023164818798,213.54655988387242,3.17971823034088,[-0.52134517  0.77032012  0.36715953],[-0.27427432 -0.55869179  0.78271137],[-0.80806733 -0.30736036 -0.50255029]
2,179.85816439892864,155.27423465717743,41.90749110491957,0.990719800917347,0.49053467405803985,0.9992553623913487,0.5963882629966974,341.22574850471887,341.22028298969275,1.931299831609129,[ 0.53328086 -0.41944137 -0.73462947],[ 0.39990634 -0.64025507  0.65585697],[0.74544379 0.64353895 0.17369851]
2,125.22072526211156,9.448186044057984,84.27969793657152,0.22693748381116308,1.2251282892665634,1.3503749362805095,0.6411196187779069,213.89689895548906,213.88303756919314,2.4350817131659555,[ 0.34750733  0.72278401 -0.59734573],[-0.44014355  0.68824143  0.57671257],[0.82795671 0.06250603 0.55729767]
2,73.91070645797419,76.68616559853638,198.0841712415679,0.16296281945245994,0.30248842008123944,0.137623838890633,0.2779097012210059,318.0598573106251,318.0596694136692,0.34572376629388024,[ 0.89785322 -0.40211571 -0.17933919],[-0.29301576 -0.84972794  0.43829692],[0.32863559 0.34097709 0.88075721]
2,183.35665323337474,107.1632215942124,100.44687447802022,0.542571740876042,0.09823274786576519,0.2515908198095076,0.3606970051252034,332.2455726462125,332.2448586306353,0.6888080421249592,[-0.3218526   0.87943367 -0.350724  ],[-0.53598626  0.13611934  0.8331808 ],[0.78046757 0.45614465 0.427554  ]
3,102.22095494454273,126.76134397351002,192.50868666919817,2.057703549156523,1.9362977730408457,0.5593570601013343,1.7025725930608095,436.7495608933589,436.7451612590987,4.025072543997997,[ 0.78186254 -0.62343334 -0.00467359],[-0.47361379 -0.59881188  0.64584388],[0.4054392  0.50274766 0.7634552 ]
2,122.3235711005938,97.83931077612063,198.3095597026704,0.2484875764155987,0.631608702204602,0.8074627078351853,0.9984549208681557,357.38881046017156,357.3884865668126,0.48115654382259315,[ 0.53794487  0.57564916 -0.61582737],[-0.69015715  0.72023031  0.07036628],[0.48404383 0.38716449 0.78473259]
2,144.84050686354584,158.16553001230147,86.54429475284653,0.004658586436960377,0.10751281635630505,1.0137661569341603,0.3029186696623043,327.06593087436573,327.063033771169,1.3766187252416213,[ 0.75358506 -0.65403882 -0.06589973],[-0.19968609 -0.32327955  0.92499502],[0.62628669 0.68390317 0.3742211 ]
3,72.37776570605935,7.306135283684431,179.28302030576174,0.5598855374189096,1.1993720812516455,1.109649675429117,0.8969208482973355,335.1296221954186,335.1200303307781,2.5559796436374644,[ 0.72930473  0.60522534 -0.3190876 ],[ 0.57287775 -0.79515696 -0.19883784],[0.37406643 0.03778481 0.92663187]
4,60.331842580932154,59.996662605724566,4.823001406027999,1.7473550953095118,1.1765450488655986,0.8054464116927816,1.1693269774579058,170.4960666157473,170.4674213425587,3.8699237960956796,[-0.1634313   0.08550172  0.98284265],[-0.68701576  0.7051105  -0.17558054],[-0.70802511 -0.70392375 -0.05649609]
4,101.2386262248857,152.01909108247793,174.1516530962514,1.4585766591812532,1.7595646648989662,0.6146162604985265,1.849242430309876,504.7504490549614,504.74347011193834,2.9526004835897535,[ 0.7096709  -0.68071056  0.18165996],[-0.57915881 -0.41683389  0.70058874],[0.40117613 0.60239741 0.6900544 ]
5,38.16060992224577,58.62631884803746,181.75904799904046,2.2296728978734373,0.7030419750311299,1.1299444232097957,1.010415450032384,435.5223386011483,435.4944769305907,5.344846780378503,[ 0.04596781 -0.95349051  0.2978973 ],[-0.97953949  0.01546721  0.2006568 ],[-0.19593199 -0.30102592 -0.93327062]
2,18.205983528634217,132.50093827190955,141.3442538514316,0.20831093284207114,0.9879249216784416,0.14302599725812115,0.7570879501607948,275.1988169361588,275.19712125053667,0.9660737440257099,[ 0.90789219  0.24108475 -0.34294303],[ 0.40863115 -0.69153386  0.59565217],[0.09355406 0.68092515 0.72635293]
2,27.714021940921317,74.87406383775703,54.683569375885384,1.2038849419981013,0.8689562657656111,0.5820389335968308,0.6881396083536231,136.872410665373,136.857290290869,2.034427583211395,[ 0.65437258 -0.58876178  0.47450616],[-0.69981069 -0.23380152  0.67498285],[-0.28646384 -0.77375475 -0.56501509]
2,28.122519745116172,103.27813930296895,75.62110664978243,0.2066973198745483,0.6564921931013785,1.1145812537763078,1.2048148211201237,185.35111514522154,185.34968879973536,0.7271502034962714,[ 0.97148892 -0.23318735 -0.04281292],[-0.10082112 -0.56977569  0.81559228],[0.21457956 0.78802241 0.57704098]
3,171.01345707084226,113.46076312842085,195.98887721043312,1.0578210144081033,1.1156049791116662,0.4175258145427728,0.17827476944627,491.5273507034173,491.5201862250998,2.74243038734888,[ 0.42383532  0.57293552 -0.70150446],[-0.67616743  0.71546395  0.17580939],[0.60262859 0.39982024 0.69063924]
4,45.47455234991984,161.6939074754128,28.455268268114057,2.3248777911976464,1.5443194042113577,0.7239204692841653,1.4193237437910275,340.76474824310134,340.7361967908064,5.019782652212659,[ 0.11370354 -0.20308939  0.97253596],[-0.95698171  0.24062202  0.16213281],[-0.26694102 -0.94913421 -0.16699326]
3,144.35865995177292,84.39685292824883,37.517717711488906,0.5969435598288798,0.6999382621492114,1.3384881314542225,0.9084340916910314,296.8457551105122,296.8366173367743,2.330427463886527,[ 0.38464473 -0.83388763  0.39582806],[-0.37750901  0.24920568  0.89184274],[0.84233923 0.49247127 0.21894444]
2,55.84297542205697,1.2716916430785763,178.44860016653092,1.1833944532940208,0.8981984518539377,0.326076497260118,0.670695685238826,264.4476186838936,264.4405713413763,1.9306103253895976,[-0.62627879  0.75594132  0.190598  ],[-0.7201205  -0.65460388  0.23004396],[0.29866593 0.00681812 0.95433337]
2,7.159116830937496,22.307096683459925,25.717061202401847,0.3370998113249368,1.4189542729035391,0.5161544483847749,1.3604987013356933,49.246730572867406,49.235746517454814,1.040065856343594,[-0.97552032  0.19426518  0.10305889],[-0.07735546 -0.74182604  0.6661158 ],[-0.20585488 -0.64183733 -0.73869385]
2,197.31554218003293,104.59622945541227,13.896483561166495,0.1003000129718572,1.3392313241182023,0.9649025054952913,0.654538607702122,316.447914497576,316.4406267144415,2.14763927060407,[ 0.35178256 -0.56440256 -0.74679233],[ 0.31405753 -0.68038379  0.66215237],[0.88182589 0.46746941 0.06209228]
2,197.93265186569533,76.72762848441164,146.11767476498432,0.03239632580012142,0.11313672250756923,1.9115145900438506,1.1423420100757369,364.46812278612794,364.4616401331527,2.1737982188860756,[-0.32851264  0.94316163 -0.05025523],[-0.54973948 -0.14767089  0.82217991],[0.76802731 0.29772378 0.56700494]
2,132.12940172314308,63.317535911082615,158.50171453166263,0.5684181657745881,0.09631886190294381,1.4981983349448598,0.7239381445257038,305.26270534681703,305.25598043500366,2.0262488302973956,[-0.35610204  0.93141426 -0.07522509],[-0.70603952 -0.21545201  0.67460257],[0.61212706 0.29333924 0.73433818]
3,186.43562104706552,43.15263372472007,175.82172385115663,1.171483580028781,1.8676425418425031,1.5911623831705928,0.6650558813568225,450.1368319461643,450.11374869062337,4.562274612571141,[ 0.37949424  0.7212797  -0.57943051],[-0.58422781  0.67244103  0.45442373],[0.71739946 0.16606822 0.67657916]
6,197.49847009132068,130.53181794044178,96.82499901987391,1.022605264029645,0.9759717575529747,1.5382205033929466,0.8027330333837744,626.5267114575116,626.5187392318215,4.722395530939995,[-0.26727932  0.80136535 -0.53514049],[-0.57647694  0.3120322   0.75518888],[0.77216326 0.51034252 0.37856889]
3,165.5281928539156,92.63793512450832,47.22073227499798,1.3906399191966163,1.2130410168699468,1.3006356102313443,1.1332310748614,338.5930989227211,338.58656605035867,3.381703513819869,[ 0.50619749 -0.85746826 -0.09226206],[-0.16337182 -0.20038472  0.9659998 ],[0.84680207 0.47391365 0.2415204 ]
2,155.62544843793685,164.97182073385,18.261375195775877,0.7456297158625773,1.459835710921766,0.1136549748383846,1.5593514563408348,321.77992374671464,321.77908963750474,0.7326653398383385,[ 0.38521523 -0.26556083 -0.88379108],[-0.61950296  0.63540799 -0.46094768],[0.68397756 0.72507526 0.08025312]
4,19.351943356334047,92.25341801436961,97.74081525997848,1.7368039314460968,1.3998144237332815,0.3903744369672837,0.8086157333915439,271.61064811719064,271.58498554699486,4.235664815837998,[-0.3887568  -0.63035764  0.67195044],[-0.91026246  0.37553614 -0.1743412 ],[-0.14244436 -0.67942759 -0.71978313]
2,156.1462376058682,85.4534688813907,191.75612938955015,0.10131229152347032,0.9357223286148084,0.5914510458363083,0.7995544876582414,370.015112328103,370.0135006166951,1.0921138024555206,[ 0.63791117  0.36093131 -0.68029253],[ 0.48672455 -0.87352705 -0.00705026],[0.59679859 0.32661763 0.73290679]
4,3.395922835223469,186.68801473342697,128.82323832064546,0.6724504060635222,0.5827119069681186,1.4087600042799064,0.43702058381850234,453.7035584657391,453.69587853128115,3.2144309610979906,[ 0.98977029  0.06839782 -0.12520591],[ 0.14188284 -0.56396001  0.8135222 ],[0.01496798 0.82296467 0.56789534]
2,146.5296403113873,80.81958544073427,11.005466983344014,0.8776210042953352,0.3313968609093578,0.5656124983503865,0.8894061916617915,237.17108231874738,237.16935826744108,0.9043159051298146,[ 0.46028217 -0.86291814  0.20859677],[-0.15713948  0.15206538  0.9757988 ],[0.87375483 0.48192158 0.06560552]
5,54.60863253191523,6.793417376329863,33.02609216426119,0.941043814322238,1.0675210555995738,0.5151121466494272,0.9470501933395569,143.5481480860632,143.52567276686852,2.6411726055666813,[-0.46986741 -0.28487449  0.83550652],[ 0.23493941 -0.95271446 -0.19271385],[-0.85089841 -0.10574345 -0.51457772]
3,89.61290396337438,99.26404432268892,101.17854383138643,2.273668917837105,1.3619198726521085,1.1237950533798184,1.4443654203157645,290.49546626526967,290.46340283119815,4.3179007416141575,[ 0.57403563 -0.7781188   0.25497887],[-0.62035153 -0.21002054  0.75568204],[-0.5344596  -0.59196495 -0.60326647]
3,66.20121701608304,73.44983828698146,131.14693172503675,0.5406100731777405,0.7350678643781904,0.6871375538598281,0.7988816102615848,284.49054697897355,284.4871592907179,1.413792284098636,[ 0.84281836  0.15863026 -0.51428947],[ 0.35664641 -0.8802609   0.31296019],[0.40306396 0.44718809 0.79847496]
2,41.00914716433559,66.75047928064444,157.16327941691696,0.6228097726798971,0.4517345019326129,1.2079804037060597,0.7639381900941373,248.35347472967115,248.3475656797509,1.7131932883392733,[ 0.71276602 -0.69298413  0.10834017],[-0.66139118 -0.61261774  0.43273687],[0.23350868 0.38009537 0.89498671]
2,141.68865348176087,4.0948004186079245,71.8752893090928,0.6153680034467328,0.7774524077621026,0.40701554886570795,0.3845649175878805,224.76497903762308,224.76052603206475,1.4148284605107215,[ 0.36192893 -0.64088057 -0.67696347],[-0.27238091 -0.7672077   0.58069009],[0.89152458 0.02577662 0.4522383 ]
2,14.615359386824668,97.99617726049408,93.59397571533111,0.013453521749872799,0.1695766564094896,0.38416830759491916,0.38717323089643685,192.75304563304005,192.75290753406827,0.230733560094115,[ 0.97924161 -0.19586878  0.052166  ],[-0.17200943 -0.66684861  0.72506943],[0.10723164 0.7189912  0.68669719]
2,150.38688591849893,53.942332520235766,126.06280469307146,1.2828946317238348,0.021120648017667776,0.5281005200247293,0.6264622044240582,287.81850731302154,287.8131821338673,1.7508117754533494,[-0.12363202  0.95710053 -0.26205668],[-0.6623039   0.11707075  0.74003242],[0.73896459 0.26505287 0.61941772]
2,113.11669935367162,187.69637546599668,97.66541903274057,0.7108067074413782,0.20668179673276654,0.006398281990115606,0.17082698308729505,339.30634864399633,339.30481957368767,1.0186482162835497,[ 0.10985508  0.40589376 -0.90729384],[-0.8750134   0.47247965  0.10542546],[0.47146942 0.78231274 0.40706678]
2,96.5080059019358,194.274686804794,3.8882794789049435,0.08547976662155321,0.7246654115362787,0.7013883276125177,0.5982976262778976,306.83087278144035,306.8287008210298,1.1544887610696104,[ 0.78525019 -0.38030187 -0.4886232 ],[ 0.43072214 -0.23141292  0.87231101],[0.44481523 0.89544322 0.0179126 ]
2,129.68358242018743,102.9845791722183,185.73565806878293,2.1720715787075946,0.5046186206434058,0.4895471664870996,0.5577165263297275,351.9278390982442,351.9139124042219,3.1308447283903247,[-0.07861743 -0.84756315  0.52483904],[ 0.84982464 -0.33220982 -0.40918787],[0.52116924 0.41385185 0.74639753]
2,158.72718021214465,71.6177504517373,147.96014781578452,1.0860063940471605,2.119756576496428,0.35662225690428784,1.6495996325105011,323.1761910067028,323.16666523446094,2.4813131278901324,[ 0.71856099 -0.25959076 -0.64519977],[ 0.03416724 -0.9134285   0.40556253],[0.69462415 0.31346611 0.64748459]
2,75.9915832636421,5.976300600294682,197.21583398314954,0.5539645203896342,0.4213974421698685,0.837045989123709,0.967942586465341,299.01741477021477,299.01658479991625,0.7045214384190803,[ 0.83648707  0.43331763 -0.33544778],[ 0.41365548 -0.90079822 -0.13210488],[0.35941414 0.02825579 0.93275028]
