N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,135.14715676835328,44.48166927524193,105.06479662404784,0.3955504568611094,0.7439185373751322,0.6170489258035764,0.34411346128496506,306.3461370892776,306.34552053145484,1.7077263193785124,[ 0.1808895   0.80038066 -0.57155034],[-0.61920016  0.54418393  0.56608746],[0.76411396 0.25150479 0.59403299]
3,30.748139640383503,140.01624157155524,190.39354585444622,0.6861579059652877,0.6673511690600814,1.8349487405980314,1.4862669946009446,412.8081177059696,412.8039964644827,2.491483695415147,[ 0.9602886   0.12697095 -0.24844352],[ 0.24739074 -0.79921825  0.54776638],[0.12901018 0.58747644 0.79889161]
3,152.8565084747901,123.47916835665347,68.02297337481652,0.24806013507615424,1.1197136185358085,2.0666038510735247,1.0362035511049084,360.185167614299,360.17036298408163,3.6775221792419854,[ 0.65056169 -0.75363794 -0.09380484],[-0.19084715 -0.28178396  0.94030589],[0.73508289 0.5938246  0.3271475 ]
2,49.525095432209454,178.48629184566855,21.06437202530167,0.6151636549531432,0.40269293883486057,1.3629400351359742,0.7029529403624082,263.6520336226203,263.6448118973348,1.951407943576227,[ 0.9127052  -0.21202709 -0.34930462],[ 0.31046742 -0.19595087  0.93016839],[0.26566745 0.95741724 0.11301788]
2,30.390498220867524,29.381730473353315,45.73586162337871,1.0162623480698194,0.9149991441879219,0.6531927118484582,0.4477792166643759,88.10146627005655,88.07767287127646,2.047413127417916,[-0.67697819  0.73565105 -0.02276106],[-0.55089951 -0.48596939  0.67848617],[-0.48806789 -0.47185939 -0.73426048]
3,14.760245306168576,84.53745918626856,90.90582229669856,0.5262877642849388,1.1034945711432618,1.090416303083749,0.07549889441022864,216.54634602215455,216.53092425295094,2.8342962124643325,[-0.97847194  0.20405505 -0.03089011],[-0.16927161 -0.70786919  0.68576113],[-0.11806687 -0.67622684 -0.72717087]
2,134.1772267092964,106.21246619935152,78.22821530844618,0.21630093130440287,1.8391924702414997,1.2177895752927839,0.6860866864186193,266.1172006480457,266.1005097588292,2.9804675545013732,[-0.68899211  0.45472089  0.56437468],[ 0.12955503 -0.68888372  0.71320034],[-0.71309562 -0.56450699 -0.41572407]
5,45.57414450654332,40.25259933931181,78.40914760982392,1.1270162723217407,0.7656660339249067,1.1343130329431466,1.5116075534249485,221.90266294131217,221.8987715006803,2.0645696603153008,[ 0.88312159 -0.11317763 -0.45528791],[ 0.09524931 -0.90699851  0.41022101],[0.45937329 0.40564089 0.79020988]
5,28.931742936830368,129.22106671042624,168.06352819488444,1.5809599286751914,1.1566695665039888,1.9712205293389984,1.8160656750634665,478.47709901385275,478.4554740780226,4.6956086076964025,[ 0.74249106  0.46315199 -0.48393932],[ 0.65605767 -0.64867934  0.3857505 ],[0.13526033 0.6039084  0.78549302]
4,176.57953336586155,87.16894630071351,167.96357026237584,1.503579623322678,0.5109599308601248,1.0421957959554677,1.4341303340674838,517.6637630252817,517.6591771076869,2.4921361360819474,[-0.40052675  0.91471418 -0.05363101],[-0.61165594 -0.22332816  0.75894766],[0.68224287 0.33678257 0.64893926]
2,129.78831373733868,136.86425138629806,144.63443769195845,1.801222640611826,1.4923984083608701,0.044869977388415805,1.8701582501980454,336.15896217744324,336.1530841546306,1.9879299649480822,[ 0.62764381 -0.76227665  0.15810613],[-0.55486212 -0.29556387  0.77766961],[0.54606893 0.57582662 0.60846727]
2,168.18982917581994,140.01319849968965,74.1416857187203,0.9299821213950565,0.05398520429687892,1.8916414194887352,1.3166041559919677,326.78111953393744,326.77281887016335,2.329148235084405,[ 0.68545897 -0.65485124 -0.3183015 ],[-0.01727778 -0.4516665   0.89201954],[0.72790623 0.60594325 0.32091323]
2,179.82198423742796,74.6229178204675,192.35447804113636,0.030762826863579562,0.1289159325444018,0.09167988006424821,0.009072832003880649,387.05244366228624,387.052376775858,0.2275458337943858,[ 0.71847854 -0.50875161 -0.47429989],[-0.22824222 -0.8165964   0.53016583],[0.6570343  0.27265751 0.70282559]
3,25.628066821239454,152.3021826560372,125.64881369244652,1.2420099155452635,0.34808508966248436,0.8771738901093663,0.49200782301957213,344.85983783850776,344.85066759078245,2.5633224897156577,[ 0.58584289  0.45480623 -0.67077523],[-0.80013465  0.45607403 -0.38959084],[0.12873483 0.76494952 0.63109395]
2,187.12308893690164,83.00093507934537,104.6865840211956,0.8822927243111849,1.0822121646784169,1.3142742029722996,1.707137122601793,325.16815173587185,325.16580666668386,1.2349405361661887,[-0.02095379 -0.76485044  0.64386703],[ 0.58070663 -0.53354777 -0.61490373],[0.8138432  0.36101329 0.45533357]
2,179.0534456822515,92.82927476531563,45.05624877734948,0.6390666281576358,0.48798686268393254,0.17792044804410168,0.8116939189993957,292.2606864121381,292.26062021984035,0.19669979247283412,[ 0.19032386  0.10657339 -0.97591954],[-0.46161403  0.88705447  0.00684507],[0.86642329 0.44919537 0.2180234 ]
2,52.847374016693315,182.6013479940234,137.41443214368454,1.0249183191539757,0.08033092190068203,0.6188143450654593,0.19414033331214853,331.72356935520156,331.7193424672615,1.674604085427284,[-0.3670854   0.62481271 -0.68909897],[-0.9024901  -0.05979906  0.4265392 ],[0.22529964 0.77848131 0.58583865]
2,180.59637941461926,121.05411297882759,149.48598664079367,0.3234533130925712,0.2887809640789527,2.0216767902752224,1.2342848478845383,373.147386222299,373.1400120819454,2.345895994955401,[ 0.65779806 -0.72372564 -0.20862145],[-0.31434007 -0.51549368  0.79715531],[0.68446477 0.45878914 0.56658671]
2,190.8095287395005,136.72867246637617,5.630963154660462,1.0350327049791588,1.8519003883754692,0.8708154706018267,0.25814495331331955,332.0842454124847,332.0686089639518,3.2225753560447568,[-0.20303864  0.32143824 -0.9249069 ],[-0.54629072  0.74672251  0.37943635],[0.81261415 0.5823083  0.02398521]
2,73.19044862608595,7.857732300618725,199.20777229933105,0.5188798263462147,1.7942415324117,0.01693616149754007,0.22931366023361477,300.3524965677576,300.3410556824559,2.621538867303375,[ 0.9082551  -0.26571079 -0.32321888],[-0.23727677 -0.96334217  0.12518628],[0.34463373 0.03700874 0.93800743]
2,78.02714219304343,118.49915025326916,104.9035683658155,0.11651572464361948,1.1129617935339908,0.38833000049429245,0.4650285733567898,249.5453676007585,249.54061173886046,1.5406440189032615,[ 0.84676323 -0.09404194 -0.52359158],[ 0.29572527 -0.73493905  0.610255  ],[0.44219746 0.67158075 0.59450879]
3,21.851573201576766,49.30826676625545,153.98009479684063,0.39484364497328356,0.07290218404303694,0.8676912128974812,0.8168520827623504,282.59280030361674,282.5916651617706,0.8606523216589173,[-0.3327154   0.91079603 -0.2444403 ],[-0.93346904 -0.28127483  0.22253093],[0.13392538 0.30221692 0.94378436]
5,149.52612053928624,51.85184480505164,125.16305903810648,1.5044573838431068,0.7469612199346651,2.2589156059162043,2.542142382738472,451.22208511929966,451.2153170248037,2.6957041215993542,[-0.42226001  0.89666925  0.13296892],[-0.5220802  -0.36048373  0.77297073],[0.74103222 0.25697418 0.62035112]
2,106.12900043188804,44.51791615178411,157.86959511698996,0.08704838800118608,0.0761046660130198,0.05784097836290414,0.07668498396925827,276.289831041579,276.2897918279335,0.1472027901742741,[ 0.71745007  0.37391547 -0.58775217],[ 0.43607998 -0.89903453 -0.03963797],[0.54323074 0.22786869 0.80806944]
3,25.581300336219005,91.33568731215826,74.05909670878697,0.6100521506613831,0.3591013062611983,0.23499764862279296,0.33071869383389474,208.43572456225672,208.43394040541205,1.1585831361289955,[ 0.32720732  0.53816097 -0.77673556],[-0.92072894  0.3664945  -0.13394033],[0.21258785 0.75898916 0.61542006]
2,51.80166708838316,164.28479833788947,8.280492035718034,1.2305253351151393,0.764399105668744,0.046174191993197944,0.3607630493199423,243.89987641267635,243.89179729394314,1.9851767802767653,[ 0.00518876 -0.05197058  0.99863514],[ 0.95381247 -0.29969878 -0.02055268],[0.30035786 0.95261729 0.04801512]
2,108.58241246324174,6.450763083237332,103.0852898196236,0.06017431532572459,1.8938026864101283,0.6212172785129226,0.5523913746382192,211.95426694624388,211.9369474814907,2.7095329758953133,[-0.66596717 -0.21332231  0.71482957],[ 0.17754253 -0.97603113 -0.12586458],[-0.72454564 -0.04309097 -0.68787847]
2,197.6127948347886,113.44921153423248,81.2358962984793,0.8973210470776962,0.4240312928272374,0.36836008811595633,0.4104457296224808,342.1167397375518,342.11395644946117,1.380004039115529,[ 0.03110913 -0.61716413  0.78621922],[ 0.5759582  -0.63180564 -0.51874252],[0.81688701 0.46896703 0.33580582]
2,92.91825452031887,120.15771693451381,197.84148636165116,0.8017133595488488,0.14226877484072986,0.003093101816702415,0.3647432743252921,352.7423866849216,352.7408842981705,1.0295186833971028,[-0.15705942  0.87511007 -0.45772776],[-0.91463172  0.04594126  0.40166929],[0.37253343 0.48173828 0.79318792]
2,180.1594613848856,50.240048605213175,61.35685713565188,1.539168042744734,0.2657123127975147,0.830335907305912,1.2177029986424088,278.3856570548382,278.3797437117539,1.8144819735052005,[-0.22972743  0.96624084 -0.11663597],[-0.33091794  0.03515409  0.94300451],[0.9152697  0.25523094 0.31167057]
2,46.245899772063225,126.07102407018526,69.31624327794805,1.1473106353785738,0.07715917902508806,0.27469001008023497,0.5414526101041872,213.72283765585385,213.71766954227175,1.4862910518218089,[ 0.1843688   0.42074408 -0.8882469 ],[-0.93399429  0.35640937 -0.02504064],[0.30604382 0.83423424 0.45868334]
2,181.80291238104445,197.91200769928838,72.65532400744178,2.0809675166346153,0.5070845850568588,1.0290634079647916,1.9880297097986102,393.7153905564235,393.7110876857439,1.8407048393129108,[ 0.4603843  -0.09905633 -0.8821758 ],[-0.60128214  0.69628588 -0.39197673],[0.65307433 0.71089649 0.26099828]
2,98.08852349083543,155.44477750777557,110.82714516799518,0.028486959952900293,0.25162349912383775,0.9292054009332844,0.6490152074435258,303.53919334975905,303.5375252951133,1.0062987334359104,[ 0.76316013 -0.61746074  0.19060128],[-0.45687576 -0.30696484  0.8348875 ],[0.45700236 0.72423396 0.51636617]
2,105.86454917833186,181.52485702273896,89.2319691328498,1.3419251169601054,0.657021234685871,1.6859393514692869,0.5590766870577681,322.8807694385106,322.86601998057387,3.0861651135796286,[-0.49660411  0.59859191 -0.6285476 ],[-0.73374059  0.09734423  0.67242014],[0.46369074 0.79511749 0.39086963]
2,198.25919846242266,123.05158496213744,102.04661544815231,0.5569679307505027,0.18564338051709228,0.12063009421260062,0.3922177988403064,360.17293982041394,360.172369558953,0.6409252440651573,[ 0.29273507  0.28522057 -0.91266391],[-0.55524571  0.82777193  0.08059669],[0.7784654  0.48315924 0.40068537]
2,26.194154737254248,100.89268405764784,159.54801050883373,0.9284225467817926,0.23593074966345284,0.8384412115282487,0.44940010495126614,269.5279418223338,269.52267834938857,1.6844222615964761,[-0.53849145  0.74931267 -0.38543156],[-0.83134801 -0.39784007  0.38805123],[0.13743159 0.52939003 0.83717307]
2,153.63138227189307,20.077561304849944,87.94805960781235,0.345730061805952,0.556348886533863,0.4553134995400754,0.13606364867976595,251.95716953182296,251.95471731856543,1.1116201732567943,[ 0.4146802  -0.71663429 -0.56078126],[-0.29056632 -0.68828386  0.66470787],[0.86232914 0.11269705 0.49364748]
3,11.125131502422292,163.2453035221288,122.95204392279243,1.2133987250427551,1.4184995702736805,0.831776814929489,0.6190972116461763,354.5172878531377,354.5013094546921,3.374737884125748,[-0.76875777 -0.35050768  0.53493537],[ 0.63722728 -0.49087382  0.59412481],[-0.05434046 -0.79761348 -0.60071612]
2,76.98830396185804,95.54674560397501,42.30063894291223,1.4049416057595678,1.962473130609574,0.14211830948578452,0.6575323723577498,183.5841439598237,183.55465793145987,3.2902074594222297,[-0.22994251 -0.23304369  0.94488998],[-0.77159429  0.63535579 -0.03106888],[-0.59310091 -0.73621577 -0.32591048]
3,47.75478244374266,4.6147994939388814,115.17064296181861,0.07985029812327984,0.8753910343051374,0.4338025737457789,0.3938800734268469,216.10451268175203,216.09891322443718,1.5557146842518839,[ 0.91609047 -0.14440816 -0.37406489],[-0.11947581 -0.98882739  0.08913986],[0.38275813 0.03696847 0.92310863]
2,32.76444459781838,41.46631425825914,137.93136339360103,0.08308431387728987,1.365713554651613,0.6669037750518925,0.22092001808587725,208.90352746063238,208.89267039026603,2.1297987507792095,[-0.97113549  0.14974472  0.18566737],[-0.0877132  -0.94803782  0.30582787],[-0.2218158  -0.28071482 -0.93380776]
2,12.7059640320475,45.80970314572582,198.31859837998178,0.5451760092714304,0.5672041562859818,0.6484691203740027,0.4692242031694889,288.4138565926394,288.4110159744627,1.2800543807827305,[ 0.77031596 -0.63035595  0.09625326],[-0.63461201 -0.74309995  0.2122971 ],[0.06229694 0.22461932 0.97245321]
2,113.85330503910131,176.77509579103503,29.79230776804007,0.16743515931709396,0.1447819730019546,0.9274880088941266,0.3403936922544091,300.3348144746487,300.3321728831069,1.259649488226763,[ 0.84397459 -0.53188352 -0.06933122],[-0.01690835 -0.155574    0.98767952],[0.53611659 0.83240414 0.14029377]
2,115.11137985791589,192.38837998031266,2.7552285928374998,0.32875227091452786,0.4027608329065373,0.12030748465994279,0.5158533998032908,317.08609107646583,317.08603221765867,0.19320096970338962,[ 0.71941188 -0.42254953 -0.55126984],[ 0.46782964 -0.29186452  0.83423649],[0.51340235 0.85806002 0.01228961]
2,144.37243056620588,124.95774558132398,182.45778134093652,0.11161967846945231,1.5787380177870034,0.8248980219527198,1.2558360105509223,373.5019790835006,373.49767350555527,1.7933948893932437,[ 0.5523072   0.41640015 -0.72219642],[-0.62939393  0.77635493 -0.03370895],[0.54664434 0.47316374 0.69086615]
2,193.89680230442207,84.00072703255876,37.98349883459002,1.5771550020105138,1.9202649040489632,1.2048034198947306,0.45986219893370617,303.6526458178113,303.6282259964795,3.8509337033943045,[ 0.04834882 -0.5020532   0.86348421],[-0.42663723  0.77128505  0.47233468],[-0.90312959 -0.39123134 -0.17690386]
2,156.39332992063467,13.602235976279076,146.8095827006521,0.7208045444632205,0.8622562683068491,0.17969085138983587,0.3471710412727731,303.96790414063156,303.9640392343168,1.5328405027595458,[ 0.53288569  0.57486716 -0.62093526],[ 0.43194895 -0.81579627 -0.38457321],[0.72763517 0.06327877 0.68303942]
2,188.41497398399977,41.678538327146995,179.70001378524915,1.2749890814760647,0.2936108642597972,0.21067384411806245,0.8138692530612843,372.9105901442424,372.90765703294244,1.4790429096268711,[-0.22316328  0.974749    0.00790868],[-0.66302959 -0.15773427  0.73178662],[0.71455574 0.15806421 0.68148793]
2,113.10495815511113,179.2418853201946,192.64464800386878,0.8168093867682984,0.4001439116023846,0.3811893730056539,0.32853353075373093,405.0513992445999,405.04926454321077,1.3150372665065788,[ 0.54598462  0.42894397 -0.71965816],[-0.73888512  0.65143222 -0.17229289],[0.39490452 0.62581397 0.67261229]
2,25.8991532422451,199.28958562243673,87.02111975222869,0.6563039767712979,0.08544038639537632,1.4656469970704293,0.737744083871533,309.71718233010307,309.710589653756,2.0208134057938736,[ 0.90962752  0.0612056  -0.41089129],[ 0.39823322 -0.41006422  0.82052279],[0.11827123 0.91000066 0.3973798 ]
2,11.382254739547681,145.14002348672156,97.71088947878957,0.02878437713180837,0.005047251035676936,0.09431416653797697,0.050249858644647816,247.96213345023227,247.9621043162352,0.1202008955087454,[ 0.9516393   0.11669342 -0.28419234],[ 0.30028058 -0.5487776   0.78017608],[0.06491698 0.82778366 0.5572791 ]
2,70.06296892320583,57.95623572737472,38.97722963878863,1.1215294872116388,1.7269206222003888,0.5432991906703073,0.43136897008530184,139.93930514028318,139.9082238396025,2.949241460607656,[-0.17363547 -0.39638721  0.90151423],[-0.68437782  0.70682189  0.17896877],[-0.70815092 -0.58590102 -0.39400796]
2,77.62618079498478,183.58040543660084,123.02061051092136,1.2812579421568628,0.4423320474601553,0.9804744375190353,0.2563450900289581,331.25355371750925,331.2453034683348,2.3379009067103067,[-0.6053879   0.60363114 -0.51878217],[-0.72364707 -0.14602453  0.67454559],[0.3314218  0.78377693 0.52521739]
2,16.751352401785812,139.97084702655536,153.6253934565469,0.39063694085265155,0.7372347980960541,0.6937698711157907,0.9747030327887529,294.87076751790835,294.86999642296337,0.674348664871812,[ 0.16244225  0.72049354 -0.67416732],[-0.98344267  0.17384447 -0.05117248],[0.08033082 0.67131747 0.73680378]
3,36.22392991316863,171.40723363602243,62.947950393705185,0.16694941023847631,1.1654989285502202,0.19435507250130046,1.0916781542022207,322.44292543942186,322.4418550595412,0.8354289926280298,[ 0.67571586  0.12405574 -0.72664864],[-0.71101908  0.36987084 -0.59803631],[0.1945763  0.92076367 0.33813359]
2,50.83752694278425,15.188142415063755,146.11151227845232,0.8365328666808622,0.1462053679665125,2.078688438856659,2.24171895979309,219.85790840835082,219.8578320044932,0.18329205885215452,[ 0.50667921  0.82146125 -0.26168224],[-0.79769285  0.56183289  0.21915729],[0.32705091 0.09769961 0.93994281]
2,141.54564869946643,18.562198949070496,192.20018603905015,0.04402228514794615,0.7155919641598238,0.3027802580386094,0.21361187064388787,338.58896347851794,338.58730938990044,1.0583522877197624,[ 0.79899156 -0.19197237 -0.56987639],[-0.10993092 -0.97833328  0.17543996],[0.59120867 0.07752801 0.80278373]
2,107.42626020447668,68.6118364155225,117.13034051480142,0.8479453060886826,2.2134033567725027,0.5132319250616106,1.7506549315365305,244.8402896568066,244.8287871790221,2.37326940697036,[ 0.77117274 -0.15208998 -0.61819192],[ 0.14217138 -0.90537761  0.40009833],[0.62054807 0.39643412 0.67657969]
