N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,35.94460052861037,164.95566393787374,25.70753687981405,0.7824526627949737,1.2164218469996655,0.20496526034708928,0.9794209166827841,241.5176877572756,241.51282436914903,1.532698553993457,[-0.3516332  -0.06887463  0.93360076],[ 0.91217612 -0.24940499  0.3251644 ],[0.21044911 0.96594691 0.15052487]
3,8.564937412564921,97.85542326370957,125.35857252430526,1.6575133601030787,0.8281969486744112,0.9533242673775908,0.8040827311889529,275.8681106970463,275.85252903595443,3.3320525514330597,[-0.47665887 -0.67685984  0.56094303],[-0.87743903  0.40538721 -0.25644096],[-0.05382453 -0.61442816 -0.78713465]
3,180.78933584739022,62.3942453265747,184.30756307463517,0.69880491010787,0.5278145030373368,0.34384711477071955,0.8373818011018342,460.047783841978,460.04718919084314,0.7435446016230701,[ 0.66706051 -0.59031634 -0.4544853 ],[-0.30285937 -0.7722313   0.55851143],[0.6806662  0.23491579 0.69390784]
2,126.29422317130147,136.1515353852921,164.10147695247176,0.39994539485454084,0.3442861913205917,0.7011148895242911,0.8572202877574142,350.4783479291873,350.47824742674743,0.26542013517451785,[ 0.83763336 -0.49267145 -0.23589234],[-0.19663683 -0.67487017  0.71125537],[0.50961192 0.54938611 0.66217113]
3,145.9157869349986,196.48029310413577,66.24633167723431,0.5428463660735307,0.9554400493212889,0.6975836369573556,1.2310330120480792,439.1566477240541,439.15607842196005,0.7321643344233577,[ 0.72607638 -0.63119168  0.27278223],[-0.37631192 -0.03272873  0.92591477],[0.57550189 0.77493605 0.26128851]
5,173.4777018757532,43.123217896694484,82.03550638769914,1.024287316503103,1.2352534775348027,1.6953458397517174,0.9959087378506972,439.81774886484516,439.809065626571,4.7242448453214765,[-0.29357416  0.94806218  0.12244308],[-0.36859469 -0.23044777  0.90057303],[0.88201597 0.2192531  0.4171042 ]
2,179.85795111314616,98.05366203727456,47.62618800368903,0.05815526963850459,0.38084342026618145,0.12506540793783927,0.19897146303416946,297.4283815186576,297.4279630134584,0.4989493691481639,[ 0.40971611 -0.340478   -0.8462904 ],[ 0.31746214 -0.81652074  0.48219464],[0.85519033 0.46622807 0.22645283]
2,133.75845018209017,176.10589250354028,117.99969339558223,0.31626098544487036,1.5304177033740416,0.5264462062007027,0.9961621592492094,354.4890840519643,354.48421235546385,1.858467843969278,[ 0.82969075 -0.32706659 -0.45237231],[ 0.16386771 -0.63197398  0.757467  ],[0.53362968 0.70259258 0.47074731]
2,167.93522645127047,16.91067653388,60.48088525655619,0.16107245280458926,0.04064041865973245,0.30736117282896913,0.04335345543867675,253.55973975518654,253.55926575467876,0.49028019150658425,[ 0.04407698 -0.98714605  0.15362258],[ 0.34748198 -0.12902219 -0.92876776],[0.93665014 0.09431836 0.33732855]
2,104.61205778964282,117.56243761215961,8.989665362126509,0.6123149285208811,0.8554823772018523,0.25866477297904567,0.24641826143684398,222.9197036726618,222.91471096820618,1.4919515637042464,[ 0.13662217 -0.19582754  0.97107464],[ 0.73544125 -0.63668287 -0.23186438],[0.66367202 0.74584616 0.05703465]
4,151.33745182405755,176.47981909098573,146.4620764777165,1.038661944488045,0.957144217745971,1.2016309199836746,0.7029851126808191,549.5541309799415,549.5455428076623,3.4336751109830255,[ 0.71081144 -0.02620334 -0.70289436],[ 0.43748064 -0.76603032  0.47096521],[0.55077925 0.64227014 0.53303966]
2,150.5172650760053,121.11247844116969,182.81206036956408,0.22133193585831634,0.05364951337791268,0.8756802415315974,0.5010492168263454,376.15089423971835,376.1493851943262,1.0654835851342428,[-0.48030235  0.85965724 -0.17406632],[-0.67012528 -0.23162021  0.7051838 ],[0.56589908 0.45534768 0.68732578]
2,53.64526288089078,78.92972448543273,13.002077754751628,1.2714438756144553,1.6586732466332563,0.9543859342527101,0.5221263379814189,136.25012500417193,136.21338093691148,3.164082392784415,[-0.44964169  0.16087075  0.87860284],[-0.69835743  0.5499524  -0.45809307],[-0.55688352 -0.81955656 -0.13493624]
3,170.69824361109545,160.09911205710387,180.0532496437767,0.3892069426966321,1.7145681146638976,1.0012506553122076,1.752308700599673,511.44753068377315,511.44467717141964,1.7494247475457099,[ 0.52799328  0.32120071 -0.7861636 ],[-0.62212905  0.77642389 -0.10060508],[0.57808178 0.54221402 0.60977489]
3,186.4202789536004,149.3071538473021,142.32505793199803,0.8075649685479209,1.300983273112468,1.7370703855179406,0.7367543819106595,481.58154999657313,481.5665438304357,3.8025809636365904,[ 0.72777891 -0.34206225 -0.59441675],[ 0.14409431 -0.7711196   0.62017045],[0.6705033  0.53699905 0.51191537]
2,3.7337725014655043,13.156810752473557,105.57824942275586,0.43961532796220615,1.8698335734672717,0.6789512747800046,0.45758245142074827,150.5852581862204,150.55908477941907,2.807485243835277,[-0.97634395 -0.20761559  0.06040075],[ 0.21335708 -0.97038238  0.1132996 ],[-0.03508906 -0.12350631 -0.99172322]
2,173.68731466495856,159.05583086163804,198.26077535199778,0.2632256539322668,0.2774387290912159,1.0114714211227778,0.943248980284352,435.3723578368628,435.37171560328636,0.7478108588127191,[ 0.65038767 -0.75860965  0.03882362],[-0.50861499 -0.39695599  0.76402666],[0.56418673 0.51665979 0.64401553]
3,198.28889458904155,23.503786770940042,187.947373211099,0.6589006864438764,0.9800474587809318,0.8731221271106168,0.6229997179929535,474.9646065757814,474.96002506526645,2.3047437696685797,[ 0.4786087   0.65329291 -0.58663625],[-0.49804654  0.75223804  0.43137869],[0.72310674 0.08571056 0.68539794]
2,110.10264536861996,183.41772590616097,84.67012311277443,0.5427984562817585,0.08213294827018558,0.8733143245433936,0.5156690841880334,325.37593179454086,325.37347883412843,1.2634328405940876,[ 0.81313841 -0.24420787 -0.52836393],[ 0.3313434  -0.55210422  0.76510946],[0.4785577  0.79720979 0.36802048]
2,38.154475626291315,114.64604531981036,31.35863774344798,0.24125132042734876,1.4179492870877368,1.3607193985460935,0.8866050263808773,176.56026856898478,176.5425176191157,2.50357940881359,[-0.90711042  0.20069414  0.3699629 ],[ 0.28939172 -0.34085962  0.89446473],[-0.30561925 -0.91844247 -0.25111809]
2,19.99540150926812,44.01713516252088,177.70882390828814,0.22395923190689082,0.40240224111669676,0.13615047102176447,0.05951457785207026,260.45337773410193,260.45250586750683,0.6739142669038679,[ 0.88311541  0.42247706 -0.20401056],[ 0.45642007 -0.87429386  0.16519976],[0.10857207 0.23900497 0.96492939]
2,50.520438414396,117.1902660777644,77.30805120164236,0.8125502573503667,1.8056446170261324,0.041028233300394845,1.714546766187425,211.02762954303108,211.0229744442286,1.4016730222324765,[ 0.91135562 -0.41072988  0.02705357],[-0.23403418 -0.46298043  0.85491352],[0.33861326 0.7854617  0.51806465]
2,197.01407464420026,111.11535948732265,83.009144865007,1.584358334473606,1.2471282706405802,0.12979425178093607,1.915373286735857,340.7514320437419,340.7502180784099,0.9095709850834404,[ 0.57496237 -0.68365573 -0.44948093],[-0.02822813 -0.56561515  0.82418607],[0.81769275 0.46118798 0.34450575]
2,78.71267998487829,197.20016809139565,185.3352539314459,0.04236384605160737,1.4331464301889554,0.2855797546118026,0.8267906657337107,398.58471093280065,398.5810638837109,1.7050814389655038,[ 0.94738874 -0.08925743 -0.30738851],[ 0.15638587 -0.70883741  0.68781756],[0.2792813  0.69970183 0.65758597]
2,153.75914425889357,71.57781421658271,120.18685716210011,0.7775191193133821,0.7998243110306049,0.3206671266313208,0.4851081929966199,293.97784150534017,293.9740597665811,1.4911339622983415,[ 0.54330897  0.20139889 -0.8150177 ],[ 0.39707833 -0.91699343  0.03810317],[0.73969194 0.34432766 0.57818189]
2,160.91908321862894,42.21612107376873,83.93741263166592,1.023173592840763,2.285088420000214,1.4816447219763376,2.0685717970535222,263.556844897294,263.5409701827308,2.8926678622495174,[ 0.33910253  0.40019694 -0.85138234],[-0.3732592   0.88795642  0.26872099],[0.86353173 0.22666233 0.45048546]
2,73.05125323176931,17.405201680770645,110.08449489289198,0.6598769626701397,1.84166666057064,0.25975927264497045,0.8167914180901192,188.47767670829245,188.4605531715645,2.5405738768063437,[-0.8279809   0.22417172  0.51399871],[-0.11800715 -0.96574675  0.23110067],[-0.54819882 -0.13069142 -0.82607373]
2,36.360870353877274,188.69212001823007,80.60401406872381,0.9763216711977236,0.6687761970256787,0.2688367589801075,0.5392004999262952,294.7042886442848,294.7002778650332,1.5375212538920697,[-0.01403051 -0.39050556  0.92049365],[ 0.98456136 -0.16603165 -0.05542937],[0.17447656 0.90550478 0.38680619]
2,101.83962748614994,27.514288816428166,77.27157620446964,0.3659085610000261,0.19914608593147776,0.048073729119977315,0.35528122868007017,184.9292738537452,184.92900545992785,0.3150677315885609,[ 0.48281398 -0.8024871  -0.35057825],[-0.4004392  -0.55833707  0.72657289],[0.7788062  0.21041427 0.59092024]
2,160.3031205929486,172.71929097170826,147.92154277193669,0.4112640142190003,0.6504793577058194,1.981708211207021,1.220424606720428,393.48277266115605,393.47507243651324,2.461656391891442,[-0.50807189  0.78155823 -0.36198022],[-0.64025119 -0.06157924  0.76569342],[0.57614352 0.62078557 0.53168027]
2,29.675072691400942,123.57543791313336,59.0331933099704,0.14560651370322297,0.5399134479696812,0.4095151404441708,0.33444300733260945,198.17616969491215,198.1743099564567,0.8585500736059236,[ 0.96952607 -0.24388969  0.02317372],[-0.12317835 -0.40352002  0.90664143],[0.21176944 0.881867   0.42126511]
2,158.48767623923663,32.23394796971256,138.25368806125226,0.24618078324191117,0.8832447419814606,0.6335267111471268,0.7288274698938721,300.9076112906128,300.9052488413209,1.1923725782191263,[ 0.56685217  0.36996883 -0.73607179],[ 0.35191941 -0.91660692 -0.18969578],[0.74487002 0.15150848 0.64977983]
2,147.71122196527438,24.974941479291623,102.12369364221694,1.6086734227713606,0.20650699279580742,0.4508597502226337,1.0281726206245168,256.4154260154079,256.4084977246607,1.8849385257556344,[-0.04067358 -0.95540619  0.2924802 ],[ 0.57840638 -0.26120247 -0.77279967],[0.81473414 0.13773988 0.56323708]
2,65.7190456707946,12.261840510063193,153.34603192397498,0.18186113364685494,0.5868897416667291,0.4349261509271969,0.3702558135814087,236.57944913791877,236.57763333408928,0.9269090798431402,[ 0.77218094  0.51504087 -0.3721149 ],[ 0.49940364 -0.85402522 -0.14572897],[0.39285188 0.0733064  0.91667528]
2,44.422971351763266,198.6992700700083,32.563025546000034,0.8296489439625923,0.3333358272925153,0.4927345565053365,0.5777769174966494,291.6031315341805,291.60070226278316,1.1902774434393546,[ 0.50161424  0.02954398 -0.86458679],[-0.8378321   0.26549943 -0.47701932],[0.21545425 0.96365824 0.15793118]
2,16.25841789051433,198.571475434514,74.23329950509569,1.860004520560798,0.07067251964471666,1.436004809217998,0.42511786555510866,300.7027651525316,300.68498642900397,3.2698480955879243,[ 0.56937547 -0.32836124  0.75365142],[-0.81851504 -0.14118299  0.55686668],[-0.07645067 -0.93394125 -0.34915475]
3,133.08372918435086,87.72577129047068,139.833542551841,0.8889125159155027,0.6050673959288723,2.416150452564587,2.356823890397393,367.29060868460266,367.2850799206036,2.0737498086327735,[ 0.601609   -0.79539591 -0.07356602],[-0.49414165 -0.44294106  0.74808238],[0.62760708 0.41370106 0.65951557]
3,69.60872910186517,11.410920479109507,127.73655405669656,1.9294400213184086,1.0273874036156447,0.6280429228467744,0.317474251208188,252.76890845043488,252.73891509302763,3.90192538513339,[-0.37683334 -0.88163416  0.28410883],[-0.79398189  0.46541188  0.39113238],[-0.4770633  -0.07818554 -0.87538427]
2,78.48067583075476,9.61713297812652,70.11285277187444,0.22225145531901092,0.600822974651205,0.4619043516670587,0.5261833904488924,149.45328092061328,149.45096008752495,0.8328906607509453,[ 0.6054681   0.33207736 -0.72327934],[ 0.28616532 -0.93884924 -0.19149808],[0.74264244 0.09103148 0.66347229]
2,64.086577923976,96.40300498087055,49.78666930397826,0.8402648533704422,0.0431130105405515,0.06616159230956598,0.420483906689995,178.21365582268422,178.21065118769803,1.034855034651103,[-0.0924469  -0.40769409  0.90842672],[ 0.85603337 -0.49853842 -0.13662471],[0.50858671 0.76501305 0.39508808]
4,171.8391282112575,94.97198016340204,44.508136938806956,1.7019287963356968,1.5755028110712963,1.0757595157691364,0.6006614744699759,402.6688093142411,402.64138487753513,4.973073308505732,[ 0.03374393 -0.4735328   0.88012956],[ 0.51986505 -0.74380255 -0.42011677],[0.85358168 0.47172498 0.22107433]
2,42.88178548094484,117.69936448453953,101.66628881210826,0.2833171077133336,0.4261922752551399,0.6307027126431137,0.7836807175710874,228.16082880843507,228.16062922661033,0.3017838121404583,[ 0.89764981  0.05106777 -0.43774068],[ 0.35153216 -0.68202567  0.64130033],[0.26580061 0.72954305 0.63017218]
2,155.86113315951553,70.8535237697937,85.79441664600967,0.2055598711047253,0.3014606292176225,0.3521565834742617,0.43660470011484165,270.82781886514135,270.8275732356282,0.36475546639398615,[-0.01846629 -0.75418979  0.6563968 ],[ 0.58074014 -0.54250094 -0.60698734],[0.81387953 0.36998716 0.44800626]
2,116.68643798069937,30.499414359803346,2.7724253943408828,0.16292982637379083,0.7456292100342043,0.4546597146902531,0.33564355461935946,170.6130982778585,170.60913278340212,1.163234656322337,[ 0.16057826 -0.53919933 -0.82672771],[-0.1966375   0.8033306  -0.56213312],[0.96723747 0.25283202 0.02297062]
2,92.69964959530856,88.10646158097543,60.66077782516378,0.07467264349740077,0.4952510166558639,1.1229730410599608,0.22188013259396655,200.18599097734543,200.17868423860025,1.7103684061005167,[ 0.75345381 -0.58163275 -0.30661164],[-0.05841904 -0.5237044   0.84989465],[0.65490043 0.6224444  0.42856551]
3,47.58291157806511,77.8111220581829,5.173130063873987,0.14109894213769109,1.0482894547690347,1.057204699218667,0.898993816980546,158.2492646996631,158.23755169383875,2.0637959951559943,[-0.80893626  0.47128266  0.3514467 ],[ 0.27269817 -0.2288023   0.93449731],[-0.52082419 -0.85178763 -0.05656856]
2,75.96024765534885,168.88359934181244,36.916679437148986,0.41557534825064124,0.20422740004468665,0.04547921170820857,0.024373923170585957,267.0381510242785,267.0373425769074,0.6570935464139127,[ 0.00161049 -0.21424099  0.97677951],[ 0.91551502 -0.39262456 -0.08762541],[0.40228057 0.89439743 0.19550852]
2,160.2149365214781,19.122341067397375,50.86683693700304,0.9485849675794498,0.38962367496456807,0.6777194291529547,0.6504984495059176,239.26318494966267,239.25863868563584,1.474953068020417,[-0.03887466 -0.88883195  0.45658135],[ 0.31882685 -0.44407712 -0.83734399],[0.94701542 0.11301893 0.30064684]
2,135.4760403082138,148.6789045839841,30.95446663080812,0.5117272128843808,0.7216943522954722,0.46181497836494856,0.797648943169321,287.8136520418615,287.81240218299445,0.8482047676600777,[ 0.74553804 -0.64233877 -0.17769056],[ 0.0321216 -0.2316753  0.9722627],[0.66568854 0.73056653 0.1520898 ]
2,171.67625604879268,49.82335191402298,3.6550588861178013,0.22536313221743853,0.23108175706577683,1.3349235384079727,0.17927861103642329,252.86497958599716,252.85764725192277,1.9256498251207976,[ 0.27665996 -0.93794944 -0.20906962],[ 0.03907766 -0.20640069  0.97768691],[0.96017301 0.27865678 0.02044994]
3,115.85051150330521,42.77176076574676,103.51342399243578,0.5483951918918494,0.6170944156030188,0.4915042014754574,0.2612871126095098,279.1048962713756,279.1024735119992,1.6017987512192098,[ 0.40541702  0.59057237 -0.69775448],[-0.56458007  0.76208397  0.31698166],[0.71894811 0.26542851 0.6423872 ]
2,164.45195895806302,147.55387550369562,4.612619762146752,0.02941012180592395,0.28361782051857176,0.3762052067981525,0.2191050570576749,312.531893018155,312.53133362830823,0.5913155017042229,[ 0.58659047 -0.6680788   0.45780163],[-0.31961344  0.32842853  0.88880929],[0.74414976 0.66768661 0.02087392]
2,28.003918985423212,92.39180879269773,78.12082467884531,0.7509958737532134,0.9958751282035365,0.3193524751205459,1.111095449491117,175.64160558995232,175.63919642196475,0.9199426410677611,[-0.59776749  0.61549593 -0.51365241],[-0.76929283 -0.26016022  0.58352824],[0.22552733 0.74396332 0.62901192]
2,101.41190827005818,50.6114675072425,35.60779777715878,0.7595180316320125,0.8181482026301765,0.12453175006973538,0.3371097460539616,168.01828940343972,168.01145619404292,1.5153090824110926,[ 0.27837142  0.1132472  -0.95377378],[-0.44024487  0.89761032 -0.02191267],[0.85363564 0.42599388 0.29972556]
2,131.95526696296776,60.898083711529125,185.52138285703518,0.8417147634403079,0.10384080247029104,0.2093539114434435,0.6092668390423484,333.28581029472764,333.28463447183054,0.8853071735575454,[ 0.21700007  0.87121975 -0.44032614],[-0.7996197   0.41737667  0.43174651],[0.55992795 0.25840444 0.78721524]
2,162.9809205825507,109.43617570292241,4.838300427843912,0.02143732236397966,0.20504316303025405,1.025361708708783,0.12173722554261701,277.71769855858264,277.71381311785046,1.4690460235821576,[ 0.54522838 -0.81974813  0.17532543],[-0.1179064   0.13207684  0.98420211],[0.82995427 0.55728691 0.02464151]
2,66.2257922810303,21.225091437541366,5.576003971022214,0.814288826242894,1.5091977710873792,0.631561510569234,1.2823488646683856,98.6994579945954,98.68229277938573,1.840679285071559,[ 0.05493934 -0.41053381  0.91018881],[-0.31004136  0.85949289  0.40638201],[-0.94913436 -0.30452253 -0.08006249]
2,2.358061797486266,129.14288786231853,31.747574494124365,0.24609726959100575,0.8884890067710387,0.797143755931641,0.6680136901196363,188.11081756171805,188.1052935025259,1.4416102339229915,[-0.96729456 -0.04375984  0.24985256],[ 0.2530361  -0.23527346  0.93841309],[-0.01771887 -0.9709436  -0.23865156]
