N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,9.452014761207312,68.99264292541895,21.519632216569413,1.8148565443644085,0.9645481362356965,0.7369405899677253,0.864261307620478,145.83378375521266,145.7867382233914,4.028776153139061,[ 0.04988276 -0.30364375  0.95147895],[-0.9903373   0.1083886   0.08650983],[-0.12939763 -0.94660044 -0.29530301]
2,190.20212830506057,37.088499582916135,172.3279907139186,0.32293051754338364,0.47498855043841814,0.5745145091525075,0.6865651791777054,366.7424239483253,366.7419097157351,0.614151079745092,[ 0.53762477  0.47615983 -0.69586739],[ 0.41594631 -0.86764978 -0.27234633],[0.73344957 0.14302334 0.66452694]
2,6.053670001729527,6.093102411694662,106.72027443729391,0.2840966581341031,0.15622403533296358,0.2244447046998559,0.248674360662136,151.4143010798281,151.41368256144278,0.4327871017876253,[-0.46710616  0.88387634 -0.02396773],[-0.88239118 -0.46424509  0.07656566],[0.05654768 0.05691321 0.99677643]
2,179.6361166527422,110.81264037445693,181.71625343228806,0.20045366227127204,0.26172583637757896,0.07022425821507738,0.2792407507089365,393.8768488952719,393.87675841504625,0.26697588681560724,[ 0.75655703 -0.45286939 -0.47173168],[-0.10778598 -0.79787604  0.59310707],[0.64498345 0.39787326 0.6524517 ]
4,96.55987310897245,12.384738511694927,194.44740225812944,2.612142253455504,1.396897297294462,1.7893207945131082,1.9893367020450206,434.9608005301566,434.9355466777877,5.643329271458169,[ 0.29929309 -0.95008669 -0.08808476],[-0.84452645 -0.30673704  0.4389618 ],[-0.44407062 -0.05698832 -0.89417762]
6,128.564234811572,110.65671181441951,132.5409341288706,1.4654167395117028,1.9210078833634547,0.6758826931485646,0.9327032540438188,527.330584751111,527.3088921131467,5.7057731951074615,[ 0.54559176  0.30230611 -0.78162692],[-0.58792089  0.8027241  -0.09991518],[0.5972258  0.5140477  0.61569173]
3,111.30165729571372,3.282327661618852,102.96422633501625,0.6930142035303334,1.9301174112040025,0.6257539943468987,0.5851542638132575,262.707076809601,262.6834427591496,3.5736273844080326,[-0.64531565  0.33421998  0.68692409],[-0.21204643 -0.94224676  0.2592438 ],[-0.73389646 -0.02163428 -0.67891674]
9,34.58442238208044,34.91737262196581,107.19499146159764,2.244081634565808,1.9462010217083008,2.017092146900501,2.614702036560162,353.9069023632061,353.88811186837995,7.379310766180856,[ 0.40397734 -0.90014126  0.16293563],[-0.86643006 -0.31937712  0.38379317],[-0.29343016 -0.29621607 -0.90893057]
2,185.1762634910164,147.95310259089374,14.247577502348607,0.4597204499161762,0.5367551797239685,0.43334111834111333,0.6669543054078986,335.80961816181264,335.80889631849135,0.6962782052398864,[ 0.61382879 -0.74241487 -0.26839221],[ 0.12268984 -0.24613237  0.96143958],[0.77984705 0.62308829 0.05999638]
3,168.82474732537062,153.19098016151452,192.72174333138278,0.26740253774499034,0.3037362825455941,1.4560605792123436,0.9383781806893952,517.0489785669082,517.0449751868147,2.0501269651780225,[ 0.59557262 -0.79563544  0.11071361],[-0.57048624 -0.32189484  0.75559855],[0.56554284 0.5131744  0.64561082]
2,100.49701230754597,56.40625413254328,156.03039269961045,2.1241309576990517,0.7717630474407322,0.42585134767837474,0.9823075962836043,274.34316953006106,274.3274087072244,2.940663152988947,[-0.35809685  0.92778898 -0.10475804],[-0.77672811 -0.23375569  0.58485188],[0.51813135 0.29080213 0.80434696]
2,84.05896701340154,32.6186987656111,165.51344017164666,0.7180230074013139,0.22926682273667254,0.02405344349703853,0.33877966523466796,266.55264778598007,266.5509448363284,0.9528108822184581,[-0.30500398  0.95179044 -0.03267316],[-0.84146646 -0.25326644  0.47727383],[0.44598966 0.17306378 0.878147  ]
2,4.98859264731516,40.341416379203466,101.8049800321285,0.07888498658040755,1.1291841929346091,0.08929749781686525,0.3361945086991156,155.0345712752417,155.02698436272178,1.5337567924513849,[-0.99724205  0.07129766  0.02061379],[-0.05862716 -0.9270727   0.37026891],[-0.04550978 -0.3680392  -0.92869586]
2,89.9879548388118,48.75532077149755,147.798525953378,1.619649002775148,0.5218538729621507,0.2696389395818528,0.7305483378616628,254.25296809716755,254.2433927357033,2.2065893270421233,[-0.32183185  0.93989639 -0.114101  ],[-0.803641   -0.20746313  0.55778149],[0.50058506 0.27120809 0.82210752]
3,67.92855937649837,78.09032263845225,32.8092774476891,1.367556112290456,1.0460967078949115,1.9963400111133787,1.8745945288355292,188.1144902916423,188.08898716648116,3.192019767916074,[-0.77693872  0.6092819   0.15856162],[-0.07014465 -0.33405924  0.93993838],[-0.62565642 -0.71915227 -0.30228142]
2,192.65540886558256,77.98240583991358,47.329845478206025,0.3433015889315101,0.2573191377865598,0.012049836375350509,0.2188151631521862,301.45533889136817,301.45488663844725,0.5221761297432491,[ 0.16667732  0.17694835 -0.9700041 ],[-0.39415265  0.91370268  0.09894997],[0.90380438 0.36583698 0.22203817]
2,176.4094186845586,155.304836067901,44.28946132551079,0.7934986642502082,2.0615373662307093,1.8001666910127483,2.2572460809339674,338.25892942467425,338.2499879969145,2.459462464422557,[-0.45261988  0.67897167 -0.57804214],[-0.50113741  0.34250007  0.79470435],[0.73756121 0.64937752 0.18523576]
2,98.64468918407734,158.8915417152213,124.6656748565363,0.5497064392638435,0.22651995013431758,0.5249556954987824,0.21004333122098728,317.86618658560764,317.8643463476878,1.0816170456571677,[-0.32094563  0.69988943 -0.63808204],[-0.83927316  0.10202702  0.53405153],[0.43887863 0.70692664 0.55465329]
2,173.948283507185,115.93022212077426,120.2841540739345,0.5564732651114355,0.3214970648302682,0.15801512338426704,0.47708577134959285,341.07634760852824,341.07573079839557,0.6486588579232884,[ 0.51518052 -0.85355822  0.07763639],[-0.46301892 -0.20094372  0.86327001],[0.72125066 0.480687   0.49873589]
5,27.64305664293493,59.93474898636909,163.48356803165203,1.0233841329520186,2.4371930631185696,1.6861033963984362,1.9262100492675087,394.2866457686975,394.2560572363818,5.513739970714057,[-0.98746253  0.07106606  0.14095164],[-0.01797557 -0.93774216  0.34686673],[-0.15682674 -0.33998421 -0.9272627 ]
4,126.6014445465249,18.746583339255046,53.150209993339615,1.0099708266655965,1.4487107023128374,0.7677316721167338,1.3874494914024516,277.185879999435,277.17320757132,2.6657875147675365,[ 0.34416566  0.24529116 -0.90630141],[ 0.21675917 -0.95995303 -0.17749827],[0.91354554 0.13536034 0.38355198]
2,49.958686836598545,74.03022281130708,25.309046580784965,1.5543992521353651,0.23664721677852896,0.8949387200962065,0.8917087831029278,131.30243861414314,131.28356881738483,2.2259704831384264,[-0.49441194  0.03674872  0.86845056],[-0.68248703  0.60232126 -0.41402964],[-0.53830129 -0.79740744 -0.2727143 ]
4,197.53212043764555,83.8196085295675,8.000328487038278,1.16828642212116,1.5294011269269714,1.496642599793421,1.6819860548107175,429.4830607632555,429.47495981652304,3.532093530295681,[ 0.34992868 -0.86002954  0.37134769],[-0.17702261  0.32855946  0.92774548],[0.91989832 0.39038169 0.0372723 ]
2,23.64607909964628,102.21221014827127,172.82291987855982,0.031193073477775002,1.2961889630282286,0.576203298484046,1.15150006094035,285.92393283742126,285.92152976823206,1.1722560352422646,[ 0.98525854  0.04913322 -0.16386436],[ 0.12484724 -0.86137593  0.49238672],[0.11695627 0.50558624 0.85481214]
4,31.927604284447966,104.07632372734258,79.00680802238792,2.018888317301173,1.4638907585351653,1.6729896558704627,0.3639776237358726,269.0888844865221,269.02476659482784,5.968229860427091,[-0.71967159 -0.26606497  0.6413129 ],[ 0.65247104 -0.57496808  0.49365295],[-0.23739069 -0.7737061  -0.58738788]
5,62.627090804634896,140.79893875713512,24.98537427885108,1.3030633475925129,1.8650226441498772,2.5388017860182637,2.3032762777974027,349.15160119177824,349.1212051222746,5.602441985671658,[-0.91357386  0.40666925 -0.00170791],[-0.0666887  -0.14566924  0.98708312],[-0.40116757 -0.90188724 -0.16019986]
2,173.35103741295228,8.40159794821509,8.591645213730004,0.18084464850659288,0.6923994815917656,1.1753366950645878,0.2719935864251397,245.75141475029034,245.7440106172949,1.9076418678694689,[-0.01674883  0.86260973 -0.50559265],[-0.06710783  0.50355353  0.86135381],[0.99760514 0.0483559  0.04945393]
2,170.84434340692118,195.65807556607155,73.69393049780061,0.376203966516897,0.8996309230855388,0.03081003379926983,0.4222856334505991,381.84190292595076,381.8398772509639,1.2437729213934328,[ 0.25380628  0.13891823 -0.9572273 ],[-0.73158017  0.67495933 -0.09602264],[0.6327502  0.72465966 0.27293874]
3,59.72596850936778,3.788029583317632,30.07784437847451,1.338132060553029,0.579340511249148,0.3733703700769088,1.0807702519262117,116.03792967982493,116.0294049769874,1.8091754235978448,[ 0.15040121  0.89869051 -0.41198888],[-0.42670903  0.43492371  0.79294437],[0.89179531 0.05653958 0.44889241]
2,132.08387411549523,65.45987139205913,157.21004053415083,1.020191320944619,0.6357727111018221,0.9037837478059458,1.0914128655816029,304.78977420873747,304.78626165144544,1.463273983169093,[ 0.71352684  0.18390298 -0.67606149],[ 0.33948233 -0.93484556  0.10399774],[0.61288759 0.30371611 0.72946921]
2,150.0858038385892,157.25883784294626,168.34260743327684,0.16094476896988397,0.051391394468197404,0.035453503447556045,0.08016884325050455,388.83249316966527,388.83243305586365,0.2162137719586066,[ 0.33844609  0.51796252 -0.78560109],[-0.76646986  0.63606115  0.08916371],[0.5458738  0.57196245 0.61227506]
4,195.1131062639064,188.21890689343383,112.99082826906086,0.931907865315035,2.9885213219745412,2.3553158419088183,1.843598281248746,587.4608891793197,587.4213083096246,6.92498333336165,[-0.71222167  0.38655328  0.58593247],[ 0.22679916 -0.66322564  0.7132278 ],[-0.66430598 -0.64086528 -0.38469371]
2,48.82391272811219,25.815996740157345,50.03398129193508,0.5438123252657938,1.413097723189571,1.7118533196313486,1.0157006342530082,105.44062257498454,105.40087885345228,2.8947583526459657,[-0.75314527  0.36950783  0.54427581],[-0.05978338 -0.8623703   0.50273593],[-0.65513216 -0.34609454 -0.67158054]
2,89.28476364074524,149.9736753402167,189.78989850846455,2.1750060994420366,1.562993677676829,1.0326928890780351,2.4223319742720264,364.6705854457197,364.66408103957025,2.178047035698546,[-0.35697243  0.80727282 -0.46998008],[-0.86754368 -0.09997975  0.48720839],[0.3463216  0.58164821 0.73603444]
2,0.8497597039963445,94.37824293838048,11.92812476553441,0.0036573506632775477,0.5990927581655043,0.6708063777762234,0.510249694525605,134.54414813597973,134.5400711938681,1.04739714786016,[ 0.99995937 -0.00870938 -0.00232634],[ 0.00121625 -0.12535815  0.99211081],[0.0089323  0.99207332 0.12534247]
2,11.018924267307906,19.13868390104907,106.57035461259147,0.6843622084506062,0.004708380959494107,0.871937820443847,0.7853180662537653,153.92319542609792,153.91922026773094,1.1062198490693746,[ 0.19012288 -0.9695339   0.15445809],[ 0.97653112  0.17053871 -0.13154281],[0.10119414 0.17584243 0.97920334]
2,65.55458213316535,103.88257099519458,73.90989903299936,0.9662352460163675,1.0182621616950485,0.40034725825626793,1.3861014557537175,202.75007135190612,202.74903840314838,0.6471937899419289,[-0.51320051  0.68846927 -0.51247957],[-0.72629354 -0.030218    0.68672015],[0.45729962 0.72463573 0.51553867]
2,12.16041978774144,156.00275523358727,30.767779457635157,0.18877961044715352,0.2022746500433783,0.03163455217267597,0.1895819971977062,225.52813241881188,225.52794790929838,0.28848594067635247,[-0.0396075  -0.19037389  0.98091235],[ 0.99630155 -0.08243883  0.02422929],[0.07625264 0.97824415 0.19293499]
2,55.978208856064626,106.20992812108706,44.367824896419535,0.8848808724482353,1.3141715048441114,0.602769170106523,1.6864422759514497,181.02754473192203,181.0273829119893,0.24204897040845574,[ 0.26076979  0.25187663 -0.93196421],[-0.86064647  0.49800035 -0.10622291],[0.43736344 0.82979143 0.34664018]
3,132.38381692567975,56.27938200441323,86.87373650103792,1.181581448065075,0.20520889408601606,0.47681269508903135,1.1032338217467088,291.074970827448,291.07275431662003,1.1602260296370037,[ 0.38380117  0.38955371 -0.83722432],[-0.48175173  0.85796466  0.17835894],[0.78778927 0.3348799  0.51695602]
2,44.55313198270589,4.444576607857664,179.73400494791758,0.36408076324019234,1.3584578581468554,0.7690144355550643,0.8663557867245402,261.9603699457847,261.9534272241505,1.9071936593063195,[ 0.96375139 -0.12480363 -0.23581205],[-0.11543594 -0.99189045  0.05317788],[0.24053651 0.02402907 0.97034262]
3,109.12228436817918,84.17491765736752,2.4093066431682,1.066360095675172,0.4866290818750262,0.8185860483798659,1.0337650256094661,238.75250305649104,238.74658789627506,1.714625991571059,[ 0.50623777 -0.63971242 -0.57835226],[ 0.34197755 -0.46674351  0.81559908],[0.79169102 0.61067055 0.01751591]
5,191.67658346496907,167.63526003018234,74.56409311657944,1.2775199228816483,0.764179362063459,2.1069983333723425,0.6377525201053555,593.3260731100272,593.3063624278738,5.59073587246086,[ 0.5634327  -0.77342589  0.290441  ],[-0.40084321  0.05148253  0.91469901],[0.72240453 0.63179264 0.28101558]
2,196.9338313073188,4.112307422992101,179.41376484167859,0.5355855982936646,0.20353636571489586,0.18999452826724905,0.2647902012647023,376.80103072388715,376.8002497738498,0.7671537969494165,[ 0.2472528   0.92372553 -0.29257   ],[-0.62653183  0.38274398  0.67894396],[0.73913728 0.01543362 0.67337797]
2,168.225643367676,69.46906328782019,16.301842418447734,0.6862127523692862,0.12970593792560692,0.38358266343715464,0.5481992754413199,258.4267894550529,258.42549578265306,0.8177025964557247,[-0.23219042  0.71660697 -0.6576945 ],[-0.31395342  0.58476716  0.74798437],[0.92060896 0.38016024 0.08920387]
2,20.046010789073687,77.05721342971589,168.6669313799085,0.9294859444337824,0.575765475373835,0.7050513427454064,0.29980383654995535,263.7797679073308,263.7736920992902,1.7903389494992967,[-0.64137093  0.72380759 -0.25445217],[-0.75966703 -0.5526507   0.34275824],[0.10746785 0.4131341  0.90430685]
2,194.69834623833464,75.25738060822803,148.11050337831986,0.4156036556592966,0.018130412963273557,0.5703572028799613,0.019234510325603082,361.96226029071806,361.9608844748432,0.9979904582115586,[-0.22278268  0.95563045 -0.19271304],[-0.60967016  0.01767739  0.79245808],[0.76070374 0.29403732 0.57868115]
3,100.13895295388168,162.92136725618377,196.52784883535287,0.7832894240171451,0.5290197779932954,0.1977536867528132,0.4619699340972953,474.9588546189918,474.9566172099548,1.4684356135956007,[-0.57709865  0.74856622 -0.32650538],[-0.73047652 -0.2943637   0.61624189],[0.36518653 0.59413687 0.71668694]
2,28.51910343342221,183.58457492945058,158.8067572979817,0.5839370815281963,0.26557152886782376,0.6834438601967747,0.7116860944893517,345.65040194518946,345.64932541401134,0.8626735824726799,[ 0.55868594  0.49125578 -0.66823482],[-0.82112917  0.44098817 -0.36232074],[0.1166915  0.75113061 0.64975834]
2,70.11544279352992,114.10487998458599,157.07132989387202,0.09133133652552772,0.6841459145832687,0.3452935425006416,0.6719620049031931,291.91812980263865,291.9176362094251,0.5368215456251165,[ 0.86862408  0.12590162 -0.47920872],[ 0.36070878 -0.82375065  0.43740604],[0.33967836 0.55279621 0.76094347]
2,172.89397586583965,161.879451499996,197.55970757004195,0.3405348721699255,1.4216488779111955,1.1775123526962687,0.182805544321468,436.18951236514056,436.18151080511626,2.64203124609934,[ 0.81824622 -0.47007904 -0.33090606],[-0.12742459 -0.70961256  0.69297402],[0.56056766 0.5248578  0.64053742]
3,8.19799776137869,1.8551557904550469,87.51800477264419,0.7085029779651203,0.38858008308248015,1.088992632235809,1.1418266872380394,152.29985981507514,152.29731997387609,1.269591520197686,[-0.24978236  0.96829764  0.00290738],[-0.96379455 -0.24890788  0.09562918],[0.09332117 0.02108437 0.99541278]
3,183.05487900496905,51.59113873496363,4.559829418851513,1.2425697121843216,0.1016976619808867,1.7411085089772835,1.2574215456519384,329.52741223536805,329.5137400096298,3.008757506278946,[ 0.27168808 -0.95090701 -0.14819394],[ 0.01734711 -0.14912225  0.98866659],[0.96222901 0.27117966 0.02401925]
2,169.9691078455084,32.25976449714305,41.65864554414049,0.6193680767080849,0.25733864504462645,1.3909971358348372,0.9638650226650469,251.6665154080142,251.66073152949747,1.7062191097363981,[-0.15907679  0.98104435 -0.11066417],[-0.24976466  0.06845457  0.96588384],[0.95515035 0.1812897  0.23414067]
2,137.8569877952001,198.8194195642281,72.78357837550584,2.5039027781384817,0.25018510757354306,2.4932365655921345,0.8447937085695969,357.3337608210239,357.3006406433151,4.865060983508114,[ 0.59128614 -0.60513869  0.53309274],[-0.59381787  0.12057747  0.7955133 ],[-0.54567485 -0.78693598 -0.28804638]
2,189.52211564042761,177.3775832503417,184.03693135306014,0.572283069372034,0.374818081361326,1.6128326938800512,1.4826016960056165,450.0091125393142,450.00717684058776,1.3199092336151936,[ 0.73101503 -0.67460211 -0.10261105],[-0.33297769 -0.4839202   0.80928802],[0.59560296 0.55743451 0.57838039]
4,196.84986327838112,63.40764121954578,173.84983998951736,0.44904961758837625,0.39090227852444015,2.2522513470416228,1.1496584697602465,540.3683199943633,540.353928585053,4.055035932272419,[-0.33206295  0.94270871  0.03216326],[-0.5990812  -0.23711489  0.76477333],[0.72858487 0.23468448 0.64349614]
2,177.77674226816922,115.88802555796019,29.248239404102947,0.08487311302027933,0.0032714534620481572,0.18669256896610698,0.09769415679356541,302.95249177291225,302.9523844157923,0.25504549092476936,[ 0.55754331 -0.7948374  -0.23953906],[ 0.02106271 -0.27491257  0.96123849],[0.82988061 0.54097743 0.13653424]
