N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,39.11892141260193,73.53596038963097,98.89267618367502,0.7697514521930557,0.49971088841711264,1.0427201460365154,0.8488108945133348,182.86343745677001,182.85682634141725,1.5549337126762812,[ 0.19174661 -0.82237378  0.53566277],[ 0.93366324 -0.01537635 -0.3578219 ],[0.30249989 0.56873978 0.76487181]
2,72.18857761899854,23.20030331699795,25.073260967842558,1.113223878956191,0.2652751621820322,0.2573428655065708,1.1641020369862929,112.95564697599848,112.95546352944582,0.20357459176328258,[-0.05922026  0.81191505 -0.58076408],[-0.42359198  0.5063703   0.75110516],[0.90391526 0.29048764 0.31393332]
2,86.95365357039998,169.8063759345706,59.070729741993965,1.6659881677493047,0.5911870482724026,0.691471081575834,0.01817907865300583,282.4468000897986,282.43404405299344,2.6843324753744997,[-0.21762102  0.41822259 -0.88189056],[-0.87353854  0.31960539  0.3671278 ],[0.43539811 0.85026011 0.29578069]
2,42.85444299964793,128.23460431807,101.96371511405431,0.335284029155293,0.4990147465266901,1.1434771762450282,0.3954617226587942,239.49482332790456,239.48850759798282,1.7392898996929456,[ 0.94835919 -0.07113974 -0.30911808],[ 0.19123992 -0.64925724  0.73613336],[0.25306549 0.75723456 0.60212431]
2,100.82097726098664,71.47659442822614,114.90748103572787,0.3561009452459487,0.12920945803560357,0.1379433163198982,0.17355038237261056,238.6531572647613,238.6526024367175,0.5146091924046484,[-0.40234971  0.89284231 -0.20235442],[-0.69366348 -0.15307162  0.70384662],[0.59744932 0.42355835 0.68092043]
2,179.7719046257559,156.31524298760317,177.29926208240502,1.5010035165802122,1.0114402708448722,0.38412447503486646,0.14691663073062955,419.97820132145245,419.97010085045895,2.608443378273622,[ 0.21777556  0.61194217 -0.76032926],[-0.7655731   0.59030037  0.25581889],[0.60536901 0.52637652 0.59703946]
2,84.62516334540247,198.24473154677378,175.78337956828778,1.3656355507293512,0.34856093625394635,1.116372280011234,1.3694651692164541,393.35841450765605,393.3549640983189,1.6475688717680212,[ 0.49390153  0.44927472 -0.74445517],[-0.81454346  0.53866071 -0.21532206],[0.30426999 0.71273898 0.63199914]
2,152.58479455331138,192.902336053444,186.24306197503765,0.5792240619828846,0.7478763319136165,0.6572218522986191,1.1508479627129589,436.3054794010151,436.30547410888005,0.06795568286449506,[ 0.84366848 -0.51227966 -0.16060216],[-0.20883409 -0.58873721  0.78088208],[0.49458247 0.62526639 0.60368048]
3,100.4627469185101,138.19641171918036,115.26204380305603,0.15023464413728022,0.9377239368484493,1.0625272748181789,0.3381195827213585,356.98045700443254,356.9726756608956,2.3979462484988483,[ 0.8683114  -0.30492214 -0.39122602],[ 0.09180065 -0.67631547  0.73086936],[0.48745046 0.670537   0.55926038]
2,29.586353603083182,69.1077889727164,65.43911047139878,0.3309350129192641,0.20511293059633573,0.0993128619200121,0.17525356094531475,140.95160480004282,140.95067726074407,0.5113466974858756,[-0.56290794  0.68247002 -0.46622884],[-0.77136933 -0.23118722  0.59290963],[0.2968569  0.69338816 0.65657356]
2,55.00574123699873,73.16918973837001,37.06939552925331,0.8649796940230381,0.4659214515398986,1.2629716305516112,0.6105578920595178,139.68580708801548,139.6701466247988,2.091612688207211,[-0.75089748  0.25608919  0.60874568],[ 0.35483319 -0.6209671   0.69892293],[-0.55699764 -0.74082264 -0.37541369]
2,73.62924349232698,100.52032784062374,80.0637179621722,0.32846349633743444,1.7908438822516146,1.3956910281855883,2.1331805386931393,209.48061344138887,209.47721353471425,1.1934896364619667,[-0.02468952 -0.61170359  0.79070168],[ 0.86736315 -0.40637574 -0.28729763],[0.49706297 0.67873226 0.54060238]
4,106.45958885826792,50.83905242284435,185.81720549600436,1.3639475558173104,1.2960287449844201,0.6602593835773858,0.5216503494746416,440.2249072184753,440.2150696235896,3.8508159787782508,[ 0.66124624 -0.72835807 -0.1795771 ],[-0.57341148 -0.6450921   0.50503016],[0.48368656 0.23097772 0.8442136 ]
2,189.45309882362332,83.36141967835562,79.28559900046254,0.041755242524374125,0.3949498536796554,0.3217867854548615,0.00225644456688201,313.4583558597511,313.4575223491,0.7228700172216554,[ 0.51316196 -0.50887645 -0.69116537],[ 0.07791612 -0.77433508  0.6279604 ],[0.85474785 0.37609831 0.35770963]
2,19.047610546851946,88.35890529566574,151.49516084757613,1.548107659484888,0.5910024408987482,0.9908333762387116,0.7219913744234816,249.4979721152696,249.48512080600588,2.5323084418154043,[-0.56059023 -0.68270634  0.46866902],[-0.82101955  0.53203783 -0.20703295],[-0.10800694 -0.50084708 -0.85877046]
3,160.16722638060435,22.139615591293317,175.45444498833226,0.5932555263357654,0.5074904444173325,0.8193681204206067,0.3646728298013549,413.26467017814133,413.26062597286784,1.8558250694876934,[-0.40333819  0.87810475  0.25739145],[-0.62184347 -0.46938463  0.62688816],[0.67128906 0.09279074 0.73536445]
2,56.4248852443778,62.138716823866105,84.27713873540722,1.584487575317958,1.3426298261234209,0.6610099204438598,0.9845840419839718,168.2401504197268,168.21767945580442,2.7496421142684833,[-0.66687351  0.73867805 -0.09815527],[-0.5746015  -0.42587665  0.69890071],[-0.47446058 -0.52247853 -0.70845137]
2,134.42548652647912,114.86126926597747,97.80584598723655,0.3843059553765613,0.34386288052293423,0.5574723980966709,0.20963695859866505,285.76172879786975,285.75986444339026,1.0322397214403782,[-0.20612205  0.76295789 -0.61270626],[-0.71759169  0.30784003  0.62473729],[0.66526375 0.56844506 0.48403962]
3,120.68405490523799,45.85936705407943,79.18707166834197,1.8934460162341693,0.6145022860921203,0.4139177779476261,1.6399976707330002,262.3472401655757,262.34382240763387,2.0829645089404463,[-0.21249923  0.95052646 -0.22659109],[-0.56553435  0.06947251  0.82179344],[0.79687827 0.30277552 0.52279251]
2,123.76558913719143,161.47445810587988,114.4974409827226,0.3759837041885419,0.04033303797777421,0.9714217611161828,0.7036494785145493,330.15957450115957,330.1577828856737,1.087674033487339,[ 0.84789784 -0.4298443  -0.31032746],[ 0.00382366 -0.58037379  0.81434123],[0.53014586 0.69166476 0.4904541 ]
3,88.45167466003359,196.87624684345897,105.93834609664401,1.5410697885048414,0.8512630677486034,0.7872010253647843,1.3543857389457148,416.44920779911484,416.4469323488709,2.3782794183615277,[-0.01283167 -0.46933383  0.88292757],[ 0.92977169 -0.33049431 -0.16216692],[0.36791296 0.81884019 0.44061411]
2,125.56274853073384,162.3742782384537,95.9727495546975,0.5016362603660767,1.1384061420054508,0.35958251189779844,0.6901038681154716,320.44923347140184,320.4454867048786,1.5496073316998036,[ 0.20488375  0.37575601 -0.90378652],[-0.80682017  0.58759824  0.06139639],[0.55413343 0.71661407 0.42355686]
2,88.00315207553672,139.6672906275477,92.00370582729838,0.3999039531388249,0.0954636265068558,0.33486634575719876,0.09374674823747853,267.26941427844383,267.2683951424591,0.7380831367754928,[-0.56322731  0.67180194 -0.48109994],[-0.68259662 -0.05016474  0.72907157],[0.46565744 0.73903021 0.48682388]
2,198.840150493073,21.376982880143114,186.47199635989426,0.27863092008770707,0.25294530550479166,0.0237234162802622,0.19902246882233499,386.69452659929897,386.69426135297647,0.4529222138730716,[ 0.54440667  0.53944323 -0.6423569 ],[ 0.41809911 -0.83838479 -0.34972   ],[0.72719634 0.07817895 0.68196301]
2,3.0631161740436896,179.224721845219,22.210886283473286,1.1775159054745687,0.4916132539230347,0.6566773776780828,0.3870793972967448,255.44575362752315,255.43827794083742,1.9542796505877036,[-0.51527462 -0.09672395  0.85154949],[-0.8568576   0.07778778 -0.50965098],[-0.01694469 -0.99226687 -0.12296072]
4,33.34182355113144,144.60454947480005,190.836422464546,2.3742659136200204,1.6802171073206111,1.3562227074509816,2.3038235544259806,483.53130402358545,483.51369938221274,4.463398841376596,[ 0.06690922 -0.80082634  0.59514732],[ 0.9881717  -0.02930369 -0.15052569],[0.13798495 0.5981793  0.78939324]
3,62.43509854694017,125.55918361361012,159.11322277254598,1.0390218421837523,0.4110554911620887,0.38742298238409856,0.6572119321582387,367.3481099494316,367.3451634504053,1.7016085626840736,[ 0.23959868  0.71422517 -0.65762822],[-0.9251606   0.37335852  0.06841981],[0.29439825 0.59201843 0.7502292 ]
2,112.11602281052222,64.29332900453997,119.95443994438844,0.09684622357559647,0.8052459393272252,0.6111809562067805,0.7709517490702353,249.37415154775965,249.37239931882274,0.9348358886236211,[ 0.49157009  0.4882077  -0.72111863],[-0.59505986  0.79290501  0.1311694 ],[0.63581649 0.3646298  0.68028119]
2,150.9287119252957,51.68885749851435,125.46553079693608,1.2015171365167703,0.5358828224903505,1.1570998303076294,0.3146635652879297,287.03965992501315,287.0293104145596,2.4374849352571415,[-0.36317499  0.9301738   0.05367142],[-0.56133463 -0.26441558  0.7842116 ],[0.74364464 0.25467842 0.6181679 ]
2,71.73067536957356,114.45535954837032,197.40650395694922,1.0799951726219632,0.0019250167740736401,1.570706782528191,1.6210710378797017,338.2847334299971,338.2817609227918,1.4181321445353545,[ 0.74790594  0.41911318 -0.51476291],[ 0.59219678 -0.77162314  0.23216526],[0.29989945 0.47847872 0.825299  ]
2,48.588207940525585,133.67842747043494,47.46084142576198,0.4049565765519958,0.30002676116573923,0.7810669054740274,0.15147435129138387,212.05721615676538,212.05324961847361,1.2970159607422431,[ 0.86280432 -0.41572832  0.2876433 ],[-0.38802577 -0.1798837   0.90392359],[0.3240443  0.89152219 0.31651774]
2,96.12654759804443,60.40557985270569,146.38492135675165,0.3818551142687241,0.25605777320642886,0.27925715725503153,0.060969644767496334,261.98466288908764,261.9835725706577,0.7558387551862331,[-0.54895888  0.83570316  0.01563267],[-0.65527514 -0.44189908  0.61264973],[0.51890138 0.32607581 0.79019993]
2,14.161025253175929,157.950660209132,182.84262488287263,0.04700197915843418,0.3661699598813186,0.618599912457114,0.7035280684779366,342.28903028364175,342.28896015772807,0.21910421496442095,[ 0.82021432 -0.46279144  0.33626261],[-0.56905654 -0.59995173  0.5623456 ],[0.0585074  0.65259635 0.7554435 ]
2,198.81845192308344,107.76055492830979,26.22519028256418,0.15510969059654656,0.7513356161362736,0.3537049582841938,0.2609215471095183,321.9614520414738,321.95944685831245,1.1363007277126511,[-0.10065266  0.40668212 -0.90800809],[-0.47664845  0.78138029  0.40280404],[0.87331283 0.47334395 0.1151964 ]
2,163.47939244693993,111.21555024719822,38.96393977066334,0.005320863832267264,0.4720254499643417,0.12246628127233805,0.23250061312579362,285.0011817813625,285.0005369506658,0.6062628188017116,[ 0.37054239 -0.22934126 -0.90005606],[-0.45237209  0.80177444 -0.39053456],[0.81120763 0.55186985 0.19334383]
2,102.64827534665996,10.087441012683772,1.3940495739163894,0.1938829064285983,1.4413803852899365,0.42340944490709687,0.05769650725389397,145.8949122868729,145.87920758191325,2.140613572651915,[ 0.04022451 -0.27663129 -0.96013391],[-0.09014657  0.95598819 -0.2792135 ],[0.99511587 0.097784   0.01351679]
3,177.09496238999182,50.496328559876,189.35286648858514,1.8511284065771756,1.859728011996232,0.9523848164217371,1.3158438153103151,457.5189816786361,457.5007898641485,4.270852689310276,[ 0.58400137 -0.73194645 -0.350994  ],[-0.45759079 -0.65398387  0.6024249 ],[0.67048719 0.19120535 0.71685943]
2,64.76014032687749,76.41074607637638,130.15185491809464,1.4421923107247068,0.3573012436752663,0.9712574164898342,1.5046147226626516,232.2719705583737,232.26815211772276,1.331847922422756,[ 0.17915924  0.80689775 -0.56286587],[-0.90131822  0.36395696  0.23486335],[0.39436965 0.46524333 0.7924779 ]
2,154.47231071256897,145.32257384652027,47.50265903430403,0.8203254782228981,1.0787856807829996,0.5082145360553056,0.027204637576929258,307.3725519822389,307.36573849973917,2.0465846144349342,[ 0.39774337 -0.12570522 -0.90884455],[-0.58021623  0.73288292 -0.35529109],[0.71073858 0.66864103 0.21856312]
3,153.0542531449557,3.239534661073673,58.54938909557501,0.6180276785159643,1.0994231065969102,1.2906110013668235,1.0346914954542161,283.90510581454026,283.89370611138366,2.5636778004435286,[ 0.24865165  0.68205181 -0.68773373],[-0.25728394  0.73103572  0.63197448],[0.93379726 0.01980135 0.35725422]
2,9.846489827213535,127.01808702161443,122.36834492385105,0.9231130786874315,0.4938613652975974,0.6261052096880846,0.8402712955561782,249.82412884462622,249.82099880990089,1.2505625133737754,[-0.12223216 -0.68366931  0.71948285],[ 0.99093372 -0.12479471  0.04976582],[0.0557643 0.7190428 0.6927249]
2,190.7683543345142,162.03667880375815,156.10653137203838,0.15535538122330195,0.857866737809772,0.7767530612429283,0.7818097972612463,417.17876946511245,417.1769664480206,1.2265225854854516,[-0.03148906 -0.67398731  0.7380715 ],[ 0.76209964 -0.49397012 -0.4185662 ],[0.64669358 0.54930377 0.52920014]
2,169.35604402914828,60.77194659994606,148.68217691236285,0.21266072225510868,0.07274409944363569,0.9004396471978282,0.4003333549997876,330.0968045346507,330.0946807964899,1.184091994209588,[-0.33534671  0.94208971 -0.00309138],[-0.60091578 -0.21137277  0.77085782],[0.72556379 0.26036229 0.63699974]
2,40.29824375937713,76.11256798790762,30.480611706730233,0.44317638853418373,0.20165154497509974,0.502563785476962,0.14018683716980007,129.2023899534054,129.19875231892334,0.9695199354964672,[-0.51260996  0.53904708 -0.66832572],[-0.73665712  0.12376486  0.66484476],[0.44109787 0.83313294 0.33364977]
2,105.55849962006272,134.18534640051854,49.485097419976825,1.4397165540834678,0.9581189608752965,0.032516998208141246,0.1407365779849954,251.3963831497382,251.38456081406957,2.4380412398782703,[ 0.16895775  0.22128773 -0.96046084],[-0.78663821  0.61740211  0.00386782],[0.59384644 0.7548817  0.27838826]
2,115.03084941294975,21.16382950536874,64.20651113730803,1.565792159248879,1.4506735103992145,0.22746842898381203,1.4704620884400867,188.71718506287775,188.70422847022914,2.2113560346538317,[ 0.46948771 -0.607248   -0.64096111],[-0.19043692 -0.77849734  0.59805993],[0.86215722 0.15871912 0.48113737]
2,89.63989560788997,182.83339108388992,122.96242637134529,0.36661961586623454,0.17221371637695881,0.20640924671246808,0.3772224938716704,336.4025111417587,336.4023197782388,0.35881792124824763,[ 0.27442752  0.44037039 -0.85484704],[-0.88469171  0.46400145 -0.04498027],[0.37684229 0.76861991 0.5169268 ]
2,140.43560511556223,113.00775141130683,20.96559428367968,0.6412617879494888,0.8848722723570503,0.069436305708372,0.06280274285778376,256.64631789254776,256.6416612763895,1.546022347086978,[-0.05396039 -0.11692187  0.99167412],[ 0.63104958 -0.77365445 -0.05687901],[0.77386349 0.62272632 0.11553019]
2,159.0342331636694,182.45108273368982,175.78727934054496,0.9336307484884543,0.426039240185105,0.8418491742961152,0.261499269185407,423.0442397018162,423.0402365521726,1.8403811479098708,[-0.5869553   0.76552881 -0.26353201],[-0.61059931 -0.20481746  0.76499562],[0.53165023 0.60993069 0.58765006]
2,153.7541801952168,68.25910908308909,21.726191844409037,0.22963997222230148,0.09685912498719063,0.2954449448821066,0.13133685934423056,239.88259927015426,239.8820483567264,0.5141097029099354,[-0.29292241  0.8175928  -0.49572016],[-0.30420752  0.41182748  0.8589854 ],[0.90645146 0.40241787 0.12808438]
2,76.98390098918443,98.94126214403997,41.74182327910917,0.655574353808781,0.30958919045571776,0.17828440408739255,0.0938124371293867,186.86268533530995,186.85974942806197,1.0474800260366668,[ 0.04819723 -0.41985907  0.90630866],[ 0.81129866 -0.51282715 -0.28071836],[0.58264184 0.74881685 0.31591426]
2,98.39694501110456,0.8037931818181354,100.7636149022212,1.4923509269517439,0.2946837477910469,1.056877826412851,1.7970705625286882,199.1950897974192,199.1940786638101,0.6346847073259339,[ 0.48317668  0.73373091 -0.47768112],[-0.5276436   0.67941644  0.50988776],[0.69866482 0.00567951 0.7154266 ]
2,181.90596261648324,98.18025893448488,27.56897727636466,0.14271211960284802,0.27621470557051,0.486450104163648,0.058752292339761425,294.92210592952534,294.92098751977903,0.8122107267061366,[ 0.46234632 -0.70597359 -0.53650458],[ 0.15925457 -0.52910494  0.83347822],[0.87228084 0.4707964  0.1322002 ]
2,39.468849767623155,133.29746067912436,93.90388402936307,0.12299988828386788,1.1789119328994389,1.0384302108246573,1.5469147849622686,237.26114667556837,237.2607659179976,0.42506212566368645,[-0.54963898  0.58374445 -0.59761143],[-0.80159367 -0.16707284  0.57405074],[0.23525429 0.7945622  0.5597556 ]
2,174.51704458405675,53.131203826759815,169.87044232069124,0.685497462385726,0.5025220826587962,0.361952886829755,0.1261531309275199,352.52218168441095,352.5198058540914,1.2942411408274919,[ 0.28989935  0.7873509  -0.54409276],[-0.6525302   0.57848679  0.48944598],[0.70011621 0.21314689 0.68147318]
2,77.1446279388219,119.24379167143965,31.72003523676824,0.9590570267786376,0.33147911471765923,0.6056166301894663,0.9120387308428661,205.80540589454714,205.8026625990333,1.062620613263158,[ 0.56428233 -0.1490579  -0.81201428],[-0.63287542  0.55349483 -0.54139835],[0.53014541 0.8194054  0.21799228]
2,197.5615807141008,50.2655146718365,22.217493716863313,0.24733138503304986,1.0676193522629518,1.315491539632319,0.6424885097697768,290.0129261547624,290.00424137407066,2.2443978919647085,[-0.13029656  0.78169121 -0.609903  ],[-0.23421635  0.57346933  0.78503225],[0.96341347 0.24513626 0.10836378]
2,172.28158708866542,74.38814220105998,198.20340149281455,0.6926376690847462,1.0759528673002876,0.17899715776721337,0.6004410948802672,386.007250643643,386.0038597097541,1.617973620510785,[ 0.72556221 -0.53838013 -0.42860975],[-0.27413443 -0.79741176  0.53757307],[0.63119711 0.27254601 0.72616036]
