N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,90.35111912498999,36.38012021985661,5.550965569079247,0.17789776812691827,0.3081485956741723,0.19670883850825271,0.06103677286299103,137.9696806594733,137.96850958615582,0.5684574318916894,[ 0.22610993 -0.42803838 -0.87501854],[-0.30194228  0.82324111 -0.48073375],[0.92612373 0.37290377 0.05690011]
3,180.91287608557127,2.083089955025456,124.06734649493319,0.864467201914098,1.0790068815230565,0.3200308744533779,0.7561038262080548,379.9808787445779,379.97548076412556,2.082417619397712,[ 0.51312765 -0.43322204 -0.74095795],[-0.23795573 -0.90123704  0.36214482],[0.82466786 0.00951133 0.56553731]
2,176.59557024619977,40.05004444494381,95.36222666144059,0.4146419152377234,1.200921199333873,0.6067359004233808,0.310080576333462,289.4337161857552,289.4271995617352,1.942220107969938,[ 0.49391419 -0.52189957 -0.6954636 ],[-0.10707916 -0.83025364  0.54700361],[0.86289213 0.19570318 0.46595862]
3,102.55346831216912,11.831746084617087,16.25101680309342,1.375492876193483,0.6066608473881316,0.9475650525063879,1.2338179562777694,181.03176711333526,181.02310712576934,2.2088730491282975,[-0.1284375   0.98748466  0.09153066],[-0.14306764 -0.10977926  0.9836057 ],[0.9813437  0.11323679 0.15537687]
2,39.34290126673354,69.95458308211107,167.0924764032948,1.8046699747824135,0.044494240243871275,0.033185852978050434,0.3363057159239986,262.1627859159941,262.15078244061607,2.508701857173325,[-0.01554957 -0.9210025   0.3892462 ],[-0.97708977  0.09663738  0.18962277],[-0.21225877 -0.37737993 -0.90140479]
2,166.34459028364773,193.50305606463996,104.17772034376877,1.5951910597564591,0.5731624831044968,0.2868100146743302,1.256717396392503,389.79458243733455,389.7910523212279,1.6589236889740444,[-0.35633587  0.66155752 -0.65982301],[-0.71327683  0.26354841  0.64944469],[0.60354032 0.7020569  0.37796189]
2,196.16825511251267,26.92247462304868,82.1058778734699,1.9395129228145862,0.0025051632082000452,0.11771832706832441,1.8203505216740297,303.15657574708104,303.15505233371704,0.9610740017853466,[-0.02034347 -0.93461979  0.35506618],[ 0.40256421 -0.3327362  -0.85277704],[0.91516567 0.12558849 0.38301348]
2,198.769462725658,174.74359107030924,13.018696209661407,0.0723345780746314,0.4377388949688452,0.07336566398445932,0.23801551927476794,374.7380701598002,374.7376816788406,0.5395897138990354,[ 0.07043747 -0.15355294  0.98562673],[ 0.65752749 -0.73588826 -0.16163561],[0.75013077 0.65946187 0.04913117]
2,0.6181331074110785,39.86250488942514,151.76237607411605,0.2303312854115669,0.8514372463828046,0.16982904070188454,0.05113873738294216,221.91001336599464,221.9063892347431,1.2682463856203823,[-0.96638593 -0.24766657  0.0689892 ],[ 0.2570656  -0.9349448   0.24453118],[-0.0039389  -0.25404624 -0.96718405]
2,104.44565408482578,102.06539197279648,176.6100815453277,0.9093728634504217,0.7460807923683319,0.37363343615501776,0.37011197810547003,324.0953038743791,324.0910266864014,1.665056990137367,[ 0.62969228  0.45060512 -0.63280538],[ 0.62909704 -0.77369292  0.07507452],[0.45576808 0.44536984 0.77066281]
2,70.92209306519965,91.93808272361602,21.432566831471046,0.15097828281208336,0.10949026428917819,0.4728870160597971,0.2617723240863512,166.98603334002868,166.98489624660652,0.6162435778365656,[ 0.79938428 -0.5889464  -0.11885665],[-0.01436162 -0.21649786  0.97617745],[0.60064841 0.77863394 0.18152321]
3,48.316434675334335,28.058246577739386,48.3112619862452,1.2152179721472498,0.9046876328478618,1.113245737869343,0.9783581851131194,127.97284626802764,127.9480275087678,2.7904534488136825,[-0.24409302 -0.71253256  0.65781149],[-0.71592609  0.58995245  0.37337105],[-0.65411653 -0.37980714 -0.65412392]
2,197.19784341613286,25.617844038840587,189.74614443561484,0.0314123333995866,0.491432052465834,0.6525895338983076,0.5188493677327415,388.70948296806415,388.7084560872438,0.8934850703786769,[ 0.44070403  0.70674945 -0.55343038],[-0.53948434  0.70129714  0.46598172],[0.71745147 0.093207   0.69034473]
2,28.690629825209502,76.53965264568808,56.708560346271156,0.7321349534764714,0.18309424261006058,1.0799976872436154,0.9675859230769319,140.70584510625488,140.70016245370127,1.26456813476165,[ 0.81247335  0.11839268 -0.57085044],[ 0.5066482  -0.62782062  0.5908882 ],[0.28843484 0.76930126 0.57007096]
3,36.25615139256478,125.51143340732177,1.2799047190374353,2.6838249044215883,1.2938019323691183,0.13987103660247122,1.932037401802335,226.3503395219232,226.31636217353397,3.9250409859929642,[-0.04606579  0.00311753  0.99893354],[-0.95955171  0.27789382 -0.04511697],[-0.27773811 -0.96060674 -0.00980996]
2,113.05181807669618,86.28109363003747,166.5889045938413,0.21741834992354114,0.8149489304840216,0.44143691186386036,0.12693356561663904,309.7673646505165,309.76449097643734,1.3342910607227856,[ 0.84124066 -0.0662242  -0.5365897 ],[ 0.16100075 -0.91676038  0.36555324],[0.51613264 0.39390959 0.76055396]
2,56.86237205372743,54.23589654532983,47.188615607179614,0.2075664002644828,0.22609612431434556,0.3954137134689155,0.20858080661705714,129.62930091493317,129.62770367997462,0.6435016324758654,[-0.25837971  0.77393    -0.57816285],[-0.74054352  0.22564291  0.63299335],[0.62035089 0.59170738 0.51482729]
2,56.1996428652849,120.10467071351869,43.7720311317952,0.45625136433525526,0.34380222011367323,0.4024755958410573,0.23823926024925868,197.4842315055581,197.4820460459575,0.9290763387150162,[-0.36288448  0.46425753 -0.80794789],[-0.84044458  0.2114085   0.49895827],[0.40245218 0.86009964 0.31346587]
3,51.95671170388855,130.77700716321226,82.34659572521893,1.2794274274163873,0.8208114162279282,2.281603641421152,2.0950151324214428,282.4345152250126,282.4269890382543,3.059850662768128,[ 0.93492014 -0.17822437 -0.30685568],[ 0.15607727 -0.57007099  0.80663434],[0.31869142 0.80203188 0.50515408]
2,130.31355887353155,79.54041996523804,7.230931657603811,0.6798143601980655,0.22950055420061943,1.6364860862753012,0.537567071598076,216.16559074907383,216.15215685890513,2.4099189072145375,[ 0.50613927 -0.79991157 -0.32243531],[ 0.12992149 -0.29887568  0.94540665],[0.85260979 0.52039871 0.04734702]
3,27.32206641125289,158.06893137881,87.25412431015953,0.5419174272525643,1.4177299658137887,0.3747262823147051,1.417814959588777,316.29686059016285,316.2958238433496,1.140022553774142,[ 0.30578108  0.41904972 -0.85492412],[-0.94027271  0.27401619 -0.20199594],[0.14961671 0.86562836 0.47780999]
2,117.27573941094055,149.9063480160778,20.653115631808006,0.3718230312581028,0.33440463108189533,0.32774791005192405,0.0012821189988017068,270.7486691111057,270.74734871036117,0.8455718450256726,[ 0.48955086 -0.26869981 -0.82954227],[-0.62055808  0.5609687  -0.54792497],[0.61257458 0.7830163  0.10787887]
2,147.78854960180607,8.600230852435864,20.89459227574074,1.3845293876651965,0.7576079731914209,0.5555177364502946,1.4026566894263652,211.44646056111688,211.44252619918285,1.2898830690626222,[ 0.15111669 -0.38990054 -0.90837289],[-0.00229459 -0.91906178  0.3941068 ],[0.98851327 0.05747177 0.13978023]
3,127.75749549609202,197.22967378709447,149.74156764190855,0.12882075138989557,1.027463343131597,2.350338736854754,1.538205971272796,482.64962466827353,482.6391596148395,3.565580723007426,[ 0.8329508  -0.55306046  0.01780695],[-0.30982626 -0.43947536  0.84313054],[0.45847644 0.70780332 0.53741401]
2,8.24497439104247,67.49479547075816,133.91403137064725,0.17772798175302817,0.36262611658518296,0.7624414918307565,0.8525456988905518,212.40169122797258,212.40160852304274,0.1874388623576448,[ 0.14568896  0.87982623 -0.45241632],[-0.98780587  0.15474115 -0.017168  ],[0.05490257 0.44940068 0.89164159]
2,38.68944486991326,146.31263392758797,65.76678397009918,1.9026472801740653,0.20355195779983148,1.221559135712269,0.13971201969977187,233.38673300654614,233.36473337567878,3.2044281810076685,[ 0.51381748 -0.4610653   0.72347107],[-0.82523613 -0.03514694  0.56369319],[-0.23447158 -0.88666988 -0.39854686]
2,118.18988821763956,186.77689859530904,63.8462414627421,0.32158187095367907,0.08199405854732333,0.18784536384826822,0.046507742308691036,325.3642497217706,325.36380941242084,0.5352771698381091,[-0.34279046  0.49073565 -0.80104508],[-0.78650281  0.31638446  0.53039062],[0.5137198  0.81183705 0.2775114 ]
2,77.44136762812784,22.477294784790104,174.73825509702203,0.2831139126779121,0.01749290332804243,0.15278339971197852,0.022755234337950014,272.1615542194216,272.1611747223057,0.4544985211555787,[ 0.10494749 -0.99117457  0.08098768],[ 0.90942703  0.06270063 -0.41110961],[0.40240341 0.11679731 0.90798121]
2,66.87518004758618,145.05808421268165,27.397823857108072,0.5807532585610033,1.1667381068779292,1.6446371675939098,1.005853555689967,229.21248498947892,229.19768871719728,2.604373580501418,[-0.90643849  0.42182383 -0.02083084],[-0.08992749 -0.14457947  0.98539831],[-0.41265278 -0.89507622 -0.16898595]
2,158.93126702333922,144.84917083028176,2.5483549057709887,1.0623125525374775,0.27360023651753806,0.5553412902667088,0.6073792608900135,304.13298344502937,304.12922571956096,1.5118473450998224,[ 0.3529295  -0.37213793 -0.85846032],[-0.57380206  0.63862815 -0.5127429 ],[0.73904801 0.6735484  0.0118572 ]
2,93.05870811840418,75.13468592707389,159.03916115678118,0.7984847838436835,0.8196798398072431,0.38160894513303845,0.3779025981450843,281.42513763292646,281.4204746898072,1.6200361339145855,[ 0.69764996 -0.71286837 -0.07143689],[-0.54275807 -0.59097604  0.59679226],[0.46765181 0.37757914 0.79920947]
2,182.02027015612384,65.50215605150768,68.79753038952687,0.15343286809407175,0.8693339572111469,0.8589791509480165,0.7011846790616971,290.36710733538047,290.36357576899013,1.4320925117540593,[-0.01704093 -0.70123219  0.71272928],[ 0.46236541 -0.63756308 -0.61622362],[0.88652571 0.31904035 0.33509018]
2,193.3043333601218,141.4982611310104,111.3721950148244,0.24803840625956752,0.29625738352866904,0.6216465946526952,0.6022393563056028,373.6110939394004,373.61063077851946,0.5882889360269142,[ 0.50017587 -0.84209452  0.20174468],[-0.46306397 -0.06324456  0.88406554],[0.7317075  0.53560894 0.42157704]
2,8.524546763373985,43.754447797328545,125.54749416910197,0.5523301524499202,0.18359846477343922,0.01292215749911918,0.10781510213546142,188.41248279074563,188.41074553345294,0.8090975846478501,[-0.29499515  0.90832189 -0.2965286 ],[-0.95335372 -0.25901742  0.15500537],[0.0639887  0.32842247 0.94236093]
2,169.3372507756194,94.82300006055955,187.7323365716777,1.1946140579229194,0.13382132434394123,0.14243240181677663,0.6031549085696213,381.8675197847414,381.8646352890711,1.4842446208430409,[-0.04099196 -0.87648318  0.47968417],[ 0.77782794 -0.32932844 -0.53528167],[0.62713902 0.35116951 0.69525292]
3,36.46022373825553,110.63708875796779,149.15960239446784,0.6772245067459158,0.31036875420304066,0.5397821370620567,0.5829345696534453,327.8072236171436,327.8063230140176,1.2322978155614996,[ 0.29052523  0.73318519 -0.61484515],[-0.93727167  0.34742611 -0.02858181],[0.1926575  0.58458068 0.78812976]
2,137.64833179298859,160.5167985740721,1.2833253835431768,0.49380186875917786,0.6786939481439447,0.24059256493268455,0.8351736952264446,299.04887608698715,299.04865928816974,0.3600928191090886,[ 0.73343609 -0.62684288 -0.26294393],[ 0.19579865 -0.17561086  0.96479206],[0.65094884 0.75909738 0.00606436]
3,135.66800815257716,146.3909591208446,31.935163963009703,0.5637043266428152,0.7255117308737098,0.7851109269753076,0.737460555740531,350.1027664714729,350.0998674148447,1.6598776128221555,[ 0.71501271 -0.68876933  0.11980664],[-0.19558273 -0.03254502  0.98014704],[0.67119611 0.7242497  0.15798149]
2,41.38008502692144,67.02351958747205,143.8784039730128,0.11297315787776085,1.462382269513327,0.31594304026566533,0.9031477547062821,231.9815074069061,231.9753198400822,1.6943328693158648,[ 0.96289421 -0.01618471 -0.26939337],[ 0.09589    -0.91254996  0.39756468],[0.25226938 0.40864486 0.87713713]
2,197.2896957134158,151.02759219854195,172.65781301818262,0.07092508653576601,0.4849307241735801,0.4655820300666562,0.553993531506336,427.8872164274247,427.88686576253326,0.547804641903112,[ 0.11443205  0.67926029 -0.72492121],[-0.74947867  0.53799601  0.38580048],[0.65206367 0.49916505 0.57065509]
2,198.62157569745028,112.30983333464152,130.4430212944155,0.25984030603676445,0.37372969796130207,0.18426438052810568,0.44751188017519894,371.69786640453555,371.6977564304853,0.2859269619868441,[ 0.52796667  0.05089514 -0.84773869],[ 0.38750794 -0.90267075  0.18714461],[0.75570417 0.42731159 0.49630234]
3,99.20093877431582,102.08502016499945,105.85142615872364,0.7981550790438171,0.818496361958305,0.7536730709134318,0.5887909169896416,307.2550657142018,307.24779312761655,2.1401800120333805,[ 0.68745333  0.08036908 -0.72176778],[ 0.46331839 -0.81386012  0.35066761],[0.55923518 0.5754759  0.59672732]
4,197.0909700507661,10.435668482891689,139.672389734911,0.4042980544316083,0.4862233692397902,1.804012658216334,0.877946835968325,483.5930152346171,483.5830184694706,3.3963760464767425,[ 0.01053689 -0.99816034  0.05970687],[ 0.57919382 -0.04258142 -0.81407699],[0.81512177 0.04315969 0.57767962]
2,169.2901064715462,72.08559356653436,11.521448701330016,0.4189469459375488,0.5006580321865783,0.5840475071558933,0.6169607741181693,260.7258484142441,260.7243654836327,0.8793602700450248,[ 0.31694511 -0.82039798  0.47591275],[-0.23736597  0.41720158  0.87726862],[0.91826096 0.39101149 0.06250456]
2,41.41883682112891,184.13058674198265,196.8002664563441,0.17208558420430364,1.3608749230176755,0.012954400630121654,0.9544586764440908,385.6211084903703,385.6185911234167,1.3933747999767647,[ 0.98801303 -0.12406193 -0.09186347],[-0.02750567 -0.72704159  0.68604224],[0.15190028 0.67529191 0.72173897]
2,27.838187305336184,48.1259788875784,24.7916135487563,0.05222056009546172,0.31181368456197944,0.3986157187209294,0.3849659453016052,86.09247897392069,86.09119381579919,0.4704075312751991,[-0.56562905  0.61195059 -0.55279314],[-0.68626354  0.0224107   0.72700764],[0.45728124 0.79057842 0.40728324]
2,97.07488137431397,97.53269778107614,58.192443578237445,0.7794065752649502,2.0708717505648195,0.027526462510596872,0.8346540180508697,211.31690401868568,211.29702851400745,2.8982175889939428,[-0.40234122 -0.13940074  0.90481433],[-0.64500555  0.74454554 -0.17210395],[-0.64968406 -0.65285478 -0.38947562]
2,77.39392726801361,144.8846614756183,162.58756322779246,0.23561956418483732,0.1604638269030545,0.5645401091050246,0.5766347709240023,326.85318048315224,326.85297408382695,0.3673207171739847,[ 0.92793338 -0.08967468 -0.36179841],[ 0.16371998 -0.77393746  0.61173244],[0.33486626 0.62688058 0.70348087]
2,87.05719842304667,116.41649972402453,73.69963752550444,0.0800116292668065,0.4904593581049568,0.12686272144534172,0.3356995823102693,230.49363038074222,230.49297808019904,0.5483628498838824,[ 0.80566604 -0.26806921 -0.52824343],[ 0.2561011  -0.64647384  0.71866807],[0.53414834 0.71429019 0.4521892 ]
2,122.4531292462431,26.819482666804817,72.0316490048931,0.7457362389513307,0.26940691475935097,0.5312346977166982,0.31696375877240257,204.46771326546468,204.46374957381346,1.2731371588172913,[-0.03963257 -0.91251032  0.40712918],[ 0.53014488 -0.36457582 -0.76552654],[0.84698032 0.18549767 0.49821175]
2,192.93783153063413,181.86794606899537,163.56985864517492,0.08496803870521319,0.2523662179974906,0.35996325998114287,0.38894100443027924,440.5820145719182,440.5819028865327,0.3137086731435217,[-0.34998203  0.80385741 -0.48096344],[-0.70283144  0.11410918  0.70214461],[0.6193065  0.58377423 0.5250401 ]
2,169.41585466829628,145.36167211949902,103.60343540407112,0.6296237609074495,0.6922539630695752,0.2053176237281349,0.11098095800460328,348.04119629390965,348.0385946386777,1.3457190011007354,[ 0.43370371  0.13001531 -0.8916261 ],[-0.58138054  0.79637833 -0.16666799],[0.68840232 0.59065859 0.42098061]
2,111.08681052833543,118.38205570560598,127.32745152923931,0.3551267628264938,2.6417499841643703,0.3351605765900132,1.9137714240582255,291.8016031141121,291.7894228108767,2.666142468287309,[ 0.76274688 -0.02052945 -0.64637121],[ 0.35825483 -0.81869922  0.44875947],[0.53839639 0.57385549 0.6171055 ]
2,93.39572921168744,163.231475628631,63.36348346824467,0.43501929672391526,0.6296155370555709,0.8541592414779053,0.040420810357062464,280.6546744796406,280.6499939143581,1.6208711064876404,[ 0.78839879 -0.22954838 -0.57073188],[ 0.39615383 -0.52033095  0.75651692],[0.47062669 0.82253465 0.31929183]
2,116.42890945885128,125.27840356804201,69.06955501409372,0.343121228096102,0.7087714416548181,0.10282204479157997,0.7364941085117351,260.85092850011506,260.8505902410996,0.4200836132091516,[ 0.6583949  -0.21405134 -0.7215942 ],[ 0.40996156 -0.70203438  0.58230512],[0.63122712 0.6792126  0.37446303]
2,61.423562844198365,106.2839048839999,87.35594509516599,0.606839798660495,2.1170048029141455,0.3134836185581946,1.4276640345345442,213.09684131489084,213.08318751382043,2.412255652663933,[ 0.58992767  0.28118592 -0.75691467],[-0.69702413  0.65054366 -0.3015797 ],[0.40760607 0.705498   0.57976707]
2,76.1649814019751,143.11010499564426,83.05885498391642,0.5602547496156518,1.9819227723762936,0.3489730402949647,1.9504686568668745,257.6227614963779,257.62059075820395,1.0575719424999788,[ 0.84179626 -0.14648136 -0.51954043],[ 0.34140331 -0.60104436  0.72262677],[0.4181182  0.78567734 0.45594768]
2,132.18604850068166,124.0041369433541,60.62998981940328,0.3543198755634478,1.052882674860811,0.7080414791564316,0.662689120506343,270.2883959404438,270.2836001344998,1.6101175087373167,[ 0.11013073 -0.52885429  0.8415369 ],[ 0.71380541 -0.54709411 -0.43722977],[0.69163072 0.64884603 0.31724718]
