N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,145.75397848445922,112.62728443803158,56.31955526380767,0.7860866932603017,0.5222398736959093,0.781075977061608,1.1285803160441787,272.4060223104603,272.4051888572078,0.673850633269091,[ 0.63802591 -0.75803795 -0.13528266],[-0.14255264 -0.28893177  0.94667691],[0.75670449 0.5847195  0.29240626]
3,63.70118565102263,23.35127493608069,124.8779391343117,1.4386360110797374,1.7852439206970503,0.908450373108866,1.4361416254354167,246.18602300449587,246.1760058730309,3.4706166890462367,[ 0.82249678 -0.46082747 -0.3333723 ],[-0.35009592 -0.87212654  0.34180133],[0.44825427 0.16441821 0.87865509]
3,180.1544510334708,186.09223645645594,71.17426504963468,0.7973917358408779,0.9179703236662773,0.35866858653637473,0.22794575017772803,465.252072947366,465.24812971742256,2.1599771935031575,[ 0.28072847  0.0935663  -0.95521562],[-0.68656216  0.71503749 -0.13173374],[0.67068914 0.69279631 0.26497047]
2,101.54266502962274,12.046863179166845,1.2792200315575042,0.30985127212996133,0.7857932575919486,0.006976260776825338,0.40014031486891355,144.62634383256463,144.62251738151448,1.0520440146503625,[-0.01431811  0.014522    0.99979203],[ 0.11762512 -0.99292744  0.01610682],[0.99295484 0.11783127 0.01250869]
2,113.46886290128225,92.22280147366969,148.3449124276471,0.47553560091243696,0.08562782129725122,0.09313740586604524,0.2874684902018174,294.57319342987086,294.5726519610013,0.5648045102872223,[ 0.25594856  0.72095861 -0.64397905],[-0.79858132  0.53309465  0.27942437],[0.54475519 0.44275137 0.71218889]
2,84.45091238714608,197.143124318062,186.70708644576686,1.228765644164561,1.8626280248545726,0.9081124678151866,1.0600008366832014,402.15098685542677,402.139348807927,3.059472034520175,[ 0.85634298 -0.49760497  0.13807967],[-0.42245108 -0.52124825  0.74150883],[0.29700469 0.69331779 0.65658104]
3,129.66940333245282,76.03701596807518,53.47435767356308,0.29454821797991115,0.9641371346011374,0.2783214971304924,0.39128951701554276,276.3492328328379,276.34502575086196,1.6805553061439713,[ 0.45385463 -0.15714039 -0.87711052],[ 0.36535589 -0.86496723  0.34401566],[0.81273061 0.4765906  0.33515721]
2,17.04222034171442,91.56076439485417,98.97628443657646,0.28227468197824557,0.4567799461453248,1.7628869184291602,0.9406701933928474,192.2160858451659,192.2030219984307,2.2409802111883064,[-0.95941742  0.26923096 -0.08386241],[-0.25258387 -0.68825941  0.6800738 ],[-0.12537783 -0.67365694 -0.72833147]
4,170.73074756005164,24.1089328659296,48.51226357558447,2.479151128656664,0.8260490496178068,1.7409000465332913,2.6753614544631183,358.2923487766467,358.2790427840838,3.3079814115139907,[-0.08377441  0.97794909 -0.19130452],[-0.29063444  0.1596534   0.94342059],[0.95315973 0.13463419 0.27085082]
2,37.28671375477083,132.16302040968304,61.55162382039412,0.37642219022150414,0.19088876116876463,2.127828266376362,1.1311527731528628,212.84111993072878,212.82502331809158,2.6175910720799886,[-0.96742443  0.20165661  0.15305091],[ 0.05191143 -0.43369904  0.8995612 ],[-0.24778049 -0.87820257 -0.40910276]
3,89.63244789754685,54.485021052689724,62.76159800904858,0.991987389258196,0.964067689968924,1.087597818880279,1.4112656502334386,211.73973277197297,211.73379922638904,1.8249265907454797,[-0.45537925  0.88270531 -0.11602184],[-0.50493809 -0.1487376   0.85024388],[0.73325798 0.44576727 0.51344355]
2,26.882101323617093,16.213975554313123,163.07106211412275,0.6389430134518772,0.1715946640966859,0.4602350334762235,0.538609131028025,234.85468350904307,234.85315318826244,0.8478228962106709,[ 0.35602102  0.92229664 -0.15039264],[-0.92034858  0.37394781  0.11454925],[0.16188739 0.09763172 0.98196768]
2,93.30254064105705,4.9527884368167685,71.09781952041196,0.50866254019558,1.745653560139404,0.10494155592947152,0.39408901518424955,166.06089967596236,166.0418593086941,2.5146288994353005,[-0.59699099 -0.12632986  0.79223893],[ 0.10987967 -0.99109309 -0.07523927],[-0.7946875  -0.04213378 -0.60555472]
4,39.020100518506524,110.32054170642108,179.8472074011038,2.7125239845447,1.615518003032099,0.6859762872120779,0.7632352115380335,429.1781052877526,429.13392418089455,6.276978534166348,[ 0.53572443 -0.76660059  0.35400971],[-0.82456776 -0.38463553  0.41490182],[-0.18189927 -0.51417803 -0.83817278]
2,118.75972455933942,44.345910202083274,48.2643227825359,0.7777525136257495,0.30278596963895055,2.9498455725027064,0.4675261968375537,191.88160385996198,191.83375918574083,4.284709621263405,[ 0.28274117 -0.94375479  0.17141859],[-0.39190607  0.04945144  0.91867523],[-0.87548105 -0.32692729 -0.35588128]
2,93.87370127273448,195.05674395739555,178.0788772455713,0.5533046595020181,1.1960978248235108,1.1238195734232477,0.06693390386834608,396.4202099828746,396.41265407510866,2.4475645026412742,[ 0.8909257  -0.01435767 -0.45392208],[ 0.30674907 -0.7180247   0.62477638],[0.3348976  0.69586951 0.63530246]
2,180.04491011011362,33.68010034079515,7.129877516310723,0.2018921574362338,0.8346733427608299,0.619664646522422,0.06904109174976725,259.2391767971386,259.23486932089867,1.4944278619777844,[ 0.13846642 -0.56853784 -0.81092033],[ 0.12687959 -0.80187676  0.58386234],[0.982206   0.18373457 0.03889715]
3,88.27189617772918,162.03100496471558,15.804743407898902,1.279467566181345,0.3670417398249789,0.10893365882159975,0.4472142375659869,320.7688051822596,320.761448214197,2.1802603837331374,[ 0.01381609 -0.10452527  0.99442626],[ 0.87897685 -0.47282834 -0.06191162],[0.47666425 0.87493304 0.08534266]
3,197.30949763504927,179.67739152216214,195.79603641723324,0.5590788641387464,0.9319127135611044,1.5258534669024424,1.2927067951220848,573.2920005770455,573.2873223195371,2.3512220621276363,[-0.26420586  0.82838257 -0.49394087],[-0.7581811   0.13815257  0.63724037],[0.59611802 0.54285927 0.59156329]
2,91.56354989131098,199.03823073461933,186.47278992103816,0.41937287160190806,0.3255412501991799,0.6210171602107977,0.3107616119127101,406.8731248353129,406.8717215971478,1.0685868355756325,[ 0.84783886  0.09816092 -0.52108896],[ 0.42412247 -0.71536692  0.555311  ],[0.31825996 0.69181978 0.64814812]
2,198.39652977007987,50.885327957088975,119.5387053764546,0.8210924814973453,1.1757594406210252,0.050553569547837185,0.9646715675618509,335.38652587120515,335.38316098984825,1.502351627987064,[ 0.5476735  -0.34978795 -0.76006719],[-0.01321239 -0.91192148  0.41015199],[0.83658781 0.21458707 0.50405676]
2,1.785695771463769,102.61932577833284,197.02432062083267,0.8606408363387663,0.599572078496152,0.2671546885298568,0.033106647771532494,314.17724045399154,314.17351493972456,1.5300097071426275,[ 0.605571    0.70353299 -0.37192082],[-0.79575069  0.54005851 -0.27407597],[0.00803751 0.46192871 0.88688064]
2,128.7636977273254,6.126340813179388,29.931590651576833,1.9580253398782759,0.844000517950072,2.1197632859267443,2.345259241980372,187.20342742375783,187.18453187636638,2.6597491287218658,[-0.15365111  0.86104555  0.48475963],[-0.17255043 -0.506428    0.84484142],[0.9729428  0.04616534 0.22638701]
2,173.08896388538375,1.6110120148443485,126.60821614795216,0.9698106999721006,0.008621004714592928,1.3918734483507293,0.03891183639585449,303.29821329380087,303.2887293953228,2.3985014035066787,[ 9.16590237e-03 -9.99957974e-01  1.92939807e-04],[ 0.59034283  0.00525552 -0.80713551],[0.80710057 0.00751203 0.59036619]
6,5.824788986228335,193.6759725871731,151.6914710918691,1.8576074379472591,1.099089330092738,1.5117379387001175,0.8877601550926039,602.7991968977351,602.7726845307935,6.074765111545688,[-0.66108573 -0.45021976  0.60022314],[-0.74993644  0.4217362  -0.50964097],[-0.02368539 -0.78704558 -0.61643999]
6,25.302927422615525,51.6390147815421,148.81242039589003,1.2644552787720194,0.9886587674489354,1.3018844098240312,1.1934769434744077,390.8123278806708,390.7983650425491,4.143185565805194,[ 0.44446955  0.82020071 -0.36016332],[-0.88164967  0.47170222 -0.01381577],[0.15855814 0.32367856 0.93278696]
2,16.92055764571232,177.61671940122233,140.39610744209386,0.1430648983517404,0.14551656673984326,1.2087928264811723,0.6229925697640653,321.08121741864653,321.0777457355629,1.4931083046301494,[ 0.98093404 -0.1691234   0.09573764],[-0.17948341 -0.59947327  0.78001122],[0.07452599 0.78232287 0.61839858]
4,103.65528648984233,177.76893109187148,197.9848678270406,0.4500325776645366,0.847308936629043,1.15317088351937,1.1469747526404745,571.1264800008306,571.1239418481889,1.934514670208447,[-0.12392786  0.76971797 -0.62623967],[-0.92351955  0.14138905  0.35654   ],[0.36297868 0.62252982 0.69332756]
2,94.47913280025077,134.58955147062903,132.10455777753162,1.3418045651446775,0.6893945341943635,1.7010167393260218,1.226408311263853,298.3200873143209,298.3078021457259,2.707337106920472,[ 0.79247994  0.04097946 -0.6085197 ],[ 0.41392022 -0.76891985  0.48727026],[0.4479348  0.63803052 0.62631579]
2,85.91634493918613,129.75736962158794,82.66853828339632,1.08786215273242,0.9621378497495101,1.2569026669590997,0.6491815902570863,249.22427441304933,249.21116365914534,2.5563380773240874,[ 0.76171121 -0.62134799  0.18363743],[-0.42669374 -0.26777781  0.8638446 ],[0.48757408 0.73635706 0.46909466]
2,44.93776760972644,137.8015073264387,24.86648493171577,1.6738227211047558,0.8860963294911102,1.5955579868021523,1.61143654279536,208.00544755625808,207.98845174153655,2.658976351492125,[-0.71545455  0.10877667  0.69013943],[ 0.62824901 -0.33199422  0.70362136],[-0.30565989 -0.93698851 -0.16918794]
3,183.15258145659683,63.256011978656936,66.19390708838893,0.8205697809376101,0.7900545215422963,1.0551963706303762,1.1118837946623248,354.66805169711114,354.66668792199505,1.8778267463020724,[ 0.44154209 -0.49599237 -0.74768453],[ 0.07062549 -0.8115172   0.58004472],[0.89445661 0.30891974 0.3232893 ]
2,149.01996411467957,50.261938189346026,125.69250924985914,0.8672229691549092,0.15373611891905625,0.89908209398412,0.11897302392429765,284.72233167034915,284.7168178119898,1.771950003387109,[-0.25574858  0.96326146 -0.08197579],[-0.62185206 -0.09899144  0.77685308],[0.74019773 0.24965589 0.62432304]
3,30.49132831958629,160.7916079091298,193.53694366276486,0.6165743340188464,1.181366156157576,2.199765607733009,2.3390152476372257,439.0221818651401,439.0183003439283,1.846450492680262,[-0.67286571  0.61764934 -0.4071376 ],[-0.72992048 -0.4648316   0.50114636],[0.1202823  0.63438228 0.76360415]
3,198.57715835308932,113.44268583593207,132.1523916532225,0.9155209152549562,1.0831600276078155,0.6314814421967452,0.774475302018266,457.4994411880628,457.4949139622867,2.332072644413045,[ 0.63900401 -0.66173659 -0.3921461 ],[-0.16265082 -0.61452218  0.77195026],[0.75181021 0.42949643 0.50031413]
3,2.623998687813467,151.7898096155884,19.602300547469085,1.2647879087129912,0.47139626122162703,0.24106969796702776,0.48159906581402284,265.1404477897575,265.13125208791445,2.221119333392019,[ 0.1618378  -0.12914228  0.97833062],[-0.9866683  -0.00394466  0.16269633],[-0.01715179 -0.99161823 -0.12805899]
2,136.21003599855663,190.26372924457766,149.2550153539356,1.058372807241497,1.2165992488560846,0.5559298305498999,1.0544535882174841,392.51351443177964,392.50893519853855,1.8959960170085355,[ 0.77226178 -0.62803581  0.0958268 ],[-0.40342241 -0.36825866  0.83763711],[0.49077705 0.6855338  0.5377558 ]
2,61.428622760931745,119.91183137448793,92.0577871102588,0.2940097163324644,0.5006391369473278,0.891772737778382,0.24587842235723656,230.7730118770425,230.7683670982329,1.4641576475397486,[ 0.90577281 -0.16404867 -0.39072196],[ 0.19457096 -0.65809301  0.72736217],[0.37645419 0.73484802 0.56416365]
2,4.596917506461207,42.04860029755526,106.50806698917594,1.3317062375312494,1.000528114909713,0.19603504415883322,0.13148456864848868,162.08638251911174,162.06913380942794,2.3645854591343545,[-0.59916195 -0.73552517  0.31623991],[-0.79962304  0.56953355 -0.19035372],[-0.04009929 -0.36692542 -0.9293857 ]
3,176.97198267576235,15.554688387876183,1.5986147962336512,2.2508566168890223,1.492107193791429,0.813575490703588,2.31429671630391,307.7553025397001,307.74693090023413,2.7834260884579534,[-0.02109814  0.33722299 -0.94118836],[-0.08549931  0.9373406   0.33776095],[0.99611482 0.08759709 0.00905619]
3,134.92984484233395,28.502669575645697,195.47374186259003,0.7607162590226372,1.57516038332817,1.0545984258621668,1.2938890078221426,414.3636889233068,414.3561002389044,2.7351855034322634,[ 0.76256585  0.30447232 -0.5707801 ],[ 0.31681065 -0.94503652 -0.08085158],[0.56402511 0.11917456 0.81711266]
3,53.70114443653191,181.41296956174168,139.97555168239145,1.26234346030138,0.11609090030447758,1.9927430849770678,1.4134847555928496,407.65074999924246,407.6388197439914,3.275330243742564,[ 0.84036553  0.15254949 -0.52011002],[ 0.49163999 -0.61853499  0.61294745],[0.22820142 0.7708068  0.59479491]
2,36.809250164449914,60.263900667983364,1.4348248410149256,0.35297714069242403,0.7527939292725101,1.0436536042492839,0.8049628022633257,99.90493329282073,99.89359942516701,1.5048222909148574,[-0.85116903  0.5178555   0.08565607],[ 0.06265334 -0.06178411  0.99612112],[-0.52113898 -0.85323409 -0.02014334]
2,45.43423309152698,100.41461646227387,50.372092167601,1.133654891719651,1.6713774437539968,0.7130185991711108,2.1063818745456544,171.40186391470678,171.4009879818445,0.5479710606062955,[-0.26816262  0.52615809 -0.80699844],[-0.88740021  0.19114481  0.41950509],[0.37497956 0.82862617 0.41565491]
3,38.3248546463929,41.45674514321461,153.90527516653265,1.3610113761101774,1.9538042894343095,0.5310634109456799,1.1335962339661192,283.9659100607289,283.9556130412155,3.7445545246934344,[ 0.91045541 -0.39578606 -0.12010134],[-0.34118428 -0.88281735  0.32284177],[0.23380382 0.25295635 0.93880182]
2,63.248013000733685,129.60828742070987,117.0502900211477,1.2212963074196992,1.040763449285592,0.989183771915684,0.9336944413652333,262.68971410570157,262.67950674363794,2.315736136597378,[ 0.02099224 -0.67571331  0.73686556],[ 0.9400184  -0.23765674 -0.24471345],[0.3404772  0.69780427 0.630194  ]
2,104.58458761756148,8.636424860128388,171.74714080502014,0.9003193105783609,0.01379886568524391,1.4834114297674432,0.7985622765746002,284.64931214018105,284.6409736936751,2.1787603343956676,[ 0.03367318 -0.99899062  0.02972982],[ 0.85374739  0.0132869  -0.52051787],[0.51959746 0.04290925 0.85333304]
2,165.94879757505458,107.42835482172133,2.2328891361328096,0.855472160841444,0.10471296439091304,1.3101983232533088,0.7601691296676876,279.597210455582,279.5904810359125,1.9398475842426326,[ 0.51989639 -0.8088164   0.2748159 ],[-0.15844598  0.22482356  0.96143083],[0.83940611 0.54338789 0.01126874]
4,51.83524008723671,8.538736615334036,33.75843549270459,1.6404019702447898,1.0390749416869918,0.35914955513570473,1.297200540259867,124.94565097005595,124.9256618226312,2.972007799197868,[-0.37472243 -0.58098572  0.72252245],[-0.41259918  0.80238152  0.43121434],[-0.83026804 -0.13652649 -0.54038458]
2,2.0794533744416865,53.80430612650652,150.94534429014706,0.049581428098588454,0.6414737876081631,1.6381328603598035,1.7576246619366884,226.6575472962183,226.65751120747152,0.1279045438733942,[ 0.59942893  0.75131488 -0.27606324],[-0.80032289  0.56816376 -0.19150252],[0.01297043 0.33573188 0.94186829]
2,79.76622381983168,74.62474077661255,175.92275628519934,0.1725262367434297,0.8946208147312191,0.815634173442902,0.436981181568882,292.8542775792874,292.84982343038774,1.6151821188427096,[ 0.92282441 -0.14675831 -0.35617005],[ 0.00367036 -0.92119492  0.38908412],[0.38520337 0.3603636  0.8495625 ]
2,38.53511895845375,5.611879715379864,51.45344201517938,0.2099190233571946,0.16984797894985526,0.6241892597317893,0.6378412718796831,91.26190671748847,91.26129666688179,0.33368906328402653,[ 0.34390082  0.87033764 -0.3524835 ],[-0.72466397  0.48471225  0.48981238],[0.59715522 0.08698521 0.79739527]
2,5.198492982775194,60.36261919974157,132.33677914861778,0.14403347737239613,0.12383817594223956,0.18461045562951028,0.11135143689057259,205.83373583517246,205.8334552038863,0.3398921788862242,[ 0.78706264 -0.57233518  0.23014094],[-0.61583825 -0.70741134  0.34686085],[0.03571636 0.41473081 0.90924292]
2,179.98004402278133,177.98078050177733,121.97788367854966,0.5310504233171116,1.1121636361266098,0.9439426458604459,1.4544261267164416,397.36881742629544,397.36807610150674,0.767566387724184,[-0.21208922  0.68926055 -0.69277562],[-0.73805481  0.35167824  0.57584504],[0.64054138 0.6334369  0.4341249 ]
2,37.66809313539852,92.20951984410212,15.746690909110173,0.26419997052424904,0.47674101254551005,0.20463275346586052,0.3052794509942558,142.6168154398718,142.61509222359115,0.7010822113260871,[ 0.52760327 -0.07096772 -0.84652133],[-0.76296713  0.39857228 -0.50894136],[0.37351834 0.91438708 0.156142  ]
5,92.6874525570806,186.67615221155728,27.60827041939434,2.1926399277984663,1.5878310608933937,2.176979402306279,1.9344591321004843,470.1733060757559,470.136158486535,6.4341681394497,[-0.75574424  0.44612729 -0.47939658],[-0.48419708  0.11220914  0.867734  ],[-0.4409125  -0.8879074  -0.13121212]
2,167.72236990395152,167.0053372226795,102.19571283144396,0.8334264531878972,1.380038215694995,0.34262737868764503,1.5719859583544746,364.6045974664502,364.6039245709869,0.7004863354957953,[ 0.6563302  -0.21696419 -0.72260446],[ 0.38209649 -0.73026553  0.56631664],[0.65056356 0.64779534 0.39639406]
2,34.944122383595186,37.227057314243694,6.047366599549764,0.19462995449461928,0.21879783895366245,0.3098889208313693,0.32714387774399256,72.71448153818858,72.71345346491432,0.38666597122989704,[ 0.7265022  -0.6865742   0.02846782],[-0.10138885 -0.06612648  0.99264676],[0.67964318 0.72404638 0.117652  ]
