N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,122.22861360565493,101.66432296263235,36.675798440389656,0.7033309740239605,1.9250619077631497,1.0988468736643295,1.1124806326979495,282.62544753823414,282.606163655693,3.543601711175373,[ 0.12332322 -0.46459292  0.87689498],[-0.65088195  0.62915431  0.42487356],[-0.74909551 -0.62315188 -0.22480581]
2,0.8811050170988599,114.69777700735256,84.48868525993558,0.14866572218379392,1.2334607324672646,0.09742309520935066,1.0499388041824602,201.4757918538451,201.47355535593044,0.9493131068054049,[ 0.97290118  0.13224211 -0.1896716 ],[ 0.23113879 -0.57814543  0.78251053],[0.00617693 0.80514588 0.59304465]
2,195.55407684480227,177.27868104461652,94.16827326414644,0.5110733104116036,0.11115655700723437,0.4563407257489729,0.5802826468412547,396.3263130594772,396.3259470241303,0.5386452868948968,[ 0.6598497  -0.38516555 -0.6451712 ],[ 0.27870045 -0.67192573  0.68617919],[0.69779971 0.63258463 0.33602418]
2,114.88147986976642,52.13609190724483,167.65598945777162,0.6088933166106045,0.22044959400976438,0.582297948847355,0.1866753446750522,296.73292947527204,296.73049100597143,1.202972290556307,[-0.03698444 -0.9467758   0.31976201],[ 0.83597436 -0.20462871 -0.50918952],[0.5475208  0.24848076 0.79904836]
2,20.86989564025936,157.7912362186521,15.771480576209651,0.13077143074067266,0.47249145311305085,0.06683414921138109,0.4424754369949824,226.197308503684,226.19709174202197,0.31314814716559636,[ 0.50817223  0.01885097 -0.86104914],[-0.85131447  0.16245615 -0.49887039],[0.13047853 0.98653568 0.09860381]
2,80.82916360997226,161.4748959703708,173.7489384011444,0.3300923312364077,0.1464963330787441,0.2862128793343004,0.3993177651030635,354.39074946727783,354.39060023934184,0.3252229663908668,[ 0.360287    0.59378871 -0.71944996],[-0.875301    0.48186859 -0.04063027],[0.32255454 0.64437383 0.69335484]
3,1.7414344136136888,153.0801027300755,105.71552622215444,0.3790772929502678,0.47045429089408125,1.062709558603588,0.9919021756548199,322.2442875871093,322.24212389926686,1.2395779811141436,[ 0.86934122  0.27410384 -0.41123341],[ 0.4941235  -0.49785065  0.71273185],[0.00937028 0.82280727 0.56824325]
2,40.466220907225576,19.383894384454358,167.2748201990973,1.024048098030537,0.5103766235948104,0.3783335559309222,0.06901713465202874,244.9308807143147,244.92497068484082,1.701488324895215,[-0.44491725  0.89556339  0.00385362],[-0.86455492 -0.43062688  0.25904686],[0.23365236 0.11192275 0.96585707]
2,57.53788982757297,59.79272967643401,128.3940812026003,0.7853551724695045,0.5359894684759716,0.8646621028054255,0.6402314140141385,216.20578661931424,216.20004308812608,1.5759239730614938,[-0.10047915 -0.88394032  0.45667653],[ 0.92101544 -0.25625682 -0.29336495],[0.37634358 0.39112907 0.83987115]
3,163.80047625660762,86.94246265810769,145.3882981995541,0.10554965736222367,0.8728283833892853,0.36127522191079686,0.1398792936196071,408.1479081115004,408.1447361573813,1.6281647668857948,[ 0.71746294 -0.30198798 -0.62773417],[ 0.04528734 -0.87901694  0.47463489],[0.695123   0.36896135 0.61698584]
2,62.0688977922495,131.73308564268467,82.30237298814872,0.2114119186955037,0.274454908579429,0.43040264113726323,0.34946521808349473,236.5592517425504,236.55847756149163,0.6052097030192368,[-0.47650453  0.61626171 -0.62702865],[-0.79702975 -0.00178859  0.60393739],[0.371062   0.7875394  0.49203119]
2,192.58559141787885,197.26539068999068,155.13247867696458,0.6235216517885505,1.743707030067796,0.6463766896289371,1.783942283412017,447.37630116623194,447.37481560466074,1.1529127785353281,[ 0.55448717  0.10762013 -0.82520415],[-0.56737766  0.77429683 -0.28026241],[0.60879108 0.62360431 0.49039891]
3,29.487257021729775,95.0873959328125,126.82933674066767,0.988807749907792,0.5962368465300287,0.6252918460873377,0.5462289941570264,279.27571172042826,279.2702847113359,2.0691531298967893,[ 0.08514341 -0.80659736  0.58493701],[ 0.97944476 -0.03998794 -0.19770921],[0.18286215 0.58974712 0.78661284]
2,193.3643703733963,179.32473857072335,65.68278206529274,0.23662552850100838,0.6795089646582966,0.3448038925291641,0.7000480768703596,384.3488157051953,384.3484344249357,0.5413770285179956,[-0.16532144  0.49145713 -0.85506649],[-0.68297637  0.56841235  0.45874905],[0.71148584 0.65983126 0.24168286]
2,40.264628619683975,5.457158250418292,125.80030670234544,0.811723905097395,0.997873936300897,1.1792062741598315,1.4105048470837716,186.97477496166815,186.9691302044995,1.452867006776194,[ 0.87687506 -0.40225708 -0.26320976],[-0.37189479 -0.91459224  0.15879327],[0.30460532 0.04135552 0.95158043]
2,27.88154172706675,179.72234229093928,172.59226001227108,0.21427166370359174,1.1256079634644607,0.1278758160076876,0.7426295744326552,354.5896731762523,354.5874798017945,1.2471932702532076,[ 0.98251536 -0.18337141  0.03222564],[-0.14932336 -0.67273202  0.72466142],[0.11120296 0.71680301 0.68835118]
2,133.93492944885645,35.69669835741435,40.07523492023547,0.935729299955355,0.4115076733790417,0.766399092545889,0.5539029974565466,204.06114941095257,204.05465396115085,1.6281571527594665,[ 0.06541583 -0.84366791  0.5328651 ],[ 0.36612777 -0.4764713  -0.79932819],[0.92826248 0.24738543 0.27772149]
2,190.18627564291415,138.202782110086,112.64648195294671,1.6396768944208304,0.4287979711163956,0.026225373227994453,1.4122000053567092,368.68124828381025,368.6788648205827,1.3256963132606732,[-0.21248631  0.7762215  -0.59357371],[-0.6500728   0.34123257  0.67894454],[0.72955803 0.53013255 0.43209324]
3,194.54159628761295,184.69242957202178,2.2518276074393904,0.5385540192978235,0.5968634505316098,0.7239203075581351,0.7934482421946772,464.64166152330307,464.639978104585,1.2731596527346072,[ 0.6883257  -0.72522592  0.01597149],[-0.01707985  0.00580838  0.99983726],[0.72520067 0.68848647 0.00838869]
3,160.19217353040662,103.24543430442412,55.3867548552943,1.3563907691558614,1.113884039247238,0.7472894733669322,0.662184875749284,343.76792855426555,343.7570386162966,3.100358216067637,[ 0.31474662  0.02072554 -0.94894943],[-0.49942127  0.85379701 -0.14700019],[0.80716353 0.52019334 0.2790805 ]
3,165.05353681376377,3.561071834293395,156.10365140811857,0.10918761678048725,0.4787119760051996,1.2963968939738266,0.9715785473992907,393.5432593425877,393.5409922563734,1.7112023857975058,[ 0.15226074  0.97122332 -0.18314456],[-0.67016169  0.23765421  0.70313852],[0.72642961 0.01567608 0.68706207]
3,74.88665861874445,175.06694233635457,9.870259353028764,0.5790673525443868,0.5122150216832198,0.865048694065753,0.22929073530023586,330.24989147232566,330.24598964656036,1.969570096346653,[ 0.74983119 -0.28714134 -0.59607301],[ 0.53244171 -0.27292516  0.80126006],[0.39275821 0.91818392 0.05176177]
2,69.74182047795117,47.685204418655516,22.159775649142624,0.9418198961624782,1.3353773308270895,0.22452787431979182,1.5380035008059991,123.5441343888645,123.54126092799497,0.8426091708959629,[ 0.36283475 -0.10012844 -0.92645844],[-0.48049366  0.83174655 -0.27807106],[0.79842143 0.54605125 0.25367547]
3,116.14319070379621,90.05033572473276,194.78014996732205,1.5284600754098085,1.2413366051209538,0.10449967035853279,1.207185604633004,422.6397001764065,422.63148342894925,2.7026662526268264,[ 0.63193993 -0.77479386 -0.01861178],[-0.61161003 -0.51330532  0.60203889],[0.47600956 0.36906926 0.79824982]
2,135.61548730733517,196.75212846588653,90.65343154040505,0.10698299278527656,0.27383628326894893,0.19922685278353214,0.08337399249543864,361.44468795798696,361.4443582482969,0.4882043868199963,[ 0.7256372  -0.19630508 -0.65948084],[ 0.43805737 -0.60731429  0.66277832],[0.53061888 0.76982704 0.35469696]
3,193.74871755572883,47.08610552175548,117.4873780018234,0.24693469067718987,0.3375442930608367,1.4221441891498805,0.74497507864145,400.85318730396966,400.84747086356293,2.2174393074742227,[-0.2894015   0.95242796  0.09553933],[-0.46408648 -0.22690577  0.8562345 ],[0.8371801  0.20345703 0.5076758 ]
3,159.4379965698515,30.342308516857404,196.0802618168597,0.3954193452258113,0.909507934208598,1.2910273521518796,0.833830102108409,440.87748652376393,440.87261938118814,2.423694720543346,[ 0.37398036  0.82112373 -0.43115485],[-0.68395392  0.55816122  0.4697479 ],[0.62637507 0.11921356 0.77035213]
2,35.72672131426265,170.35322694540082,61.11486179594657,0.27565622374217114,1.1844960056024405,0.7145110798521408,1.2771284906035731,260.8970541119239,260.89568018830386,0.8467014599990887,[-0.44661648  0.38364586 -0.80830042],[-0.8735188   0.00856039  0.48671514],[0.19364561 0.92344062 0.33129867]
2,98.45953145631692,43.96292805538042,179.64385403071878,0.13224539249740985,0.6658102368806063,1.1018867894484714,1.022313209970065,296.3126983962123,296.31057295715317,1.122312188414872,[ 0.42800128  0.79535197 -0.4292204 ],[-0.77200812  0.56866846  0.28393599],[0.46991315 0.20983667 0.85740901]
5,12.664537323568581,138.80348243781629,5.588940623093173,1.4282384751385453,1.4585797467605626,1.9391329430739466,1.591623998102123,311.96823700891133,311.94324059683,5.181149210487155,[-0.88560155  0.06228287  0.46025073],[ 0.455471   -0.07740444  0.8868792 ],[-0.09086283 -0.99505246 -0.04018145]
2,159.53601375197024,127.82688825831916,136.56505066139434,0.6955636978703552,1.161054218533124,0.460408675099643,0.10343289519408927,347.68810718725234,347.6822595615325,2.016498361365105,[ 0.62020202  0.06144032 -0.78203232],[ 0.44073885 -0.85199049  0.28259773],[0.6489212  0.51993971 0.55548536]
2,109.84738340902143,75.7718702848286,148.75473154978081,0.8326526220492454,0.5770426295808377,1.3087507984742786,0.29770196564550133,282.6253111239496,282.6159329016748,2.3023809470618475,[-0.56864082  0.82258543  0.00090666],[-0.6119719  -0.42378289  0.66775629],[0.54967082 0.37915864 0.74437942]
4,2.155687926150657,53.56600046059144,30.47758700575938,1.2008628376510615,1.7566105651735746,1.2662638569476097,1.5681531717118016,123.41689706946777,123.39141217000002,3.8277898743863106,[-0.89956268 -0.187715    0.39439835],[ 0.43536134 -0.45834239  0.7748437 ],[-0.0353197  -0.86872627 -0.49403157]
8,26.19892716793666,195.49339286027376,197.33174894435285,2.256755419961318,1.4271174482579878,1.4744107099202521,1.4321755174767554,789.1864166158648,789.1626273446103,7.610297087585731,[ 0.44535665  0.6058031  -0.65928754],[-0.89041498  0.37689991 -0.25516196],[0.09390751 0.70067758 0.70727103]
3,5.28313666551774,140.04518378055914,167.56911072000068,1.0796292963510887,0.20792631859762833,0.7950552417195951,0.5888714274152207,378.37207634066334,378.366169224983,2.119176541452094,[-0.44780857  0.69297117 -0.56502959],[-0.89380265 -0.32985118  0.30383388],[0.02417244 0.64108436 0.76708965]
2,55.70174752628735,1.6791707671191425,49.840445775249755,0.18001522825083072,0.178485425057473,0.2680858709121807,0.04860690963062808,105.73278072184198,105.73151554543958,0.5172423393170791,[ 0.30886136  0.87421496 -0.37463698],[-0.59120488  0.48501927  0.64438583],[0.74503788 0.02246132 0.66664386]
2,183.35250423598285,170.170674856681,65.47385607809656,0.6256793368499984,0.7728060407943076,0.23314772148602714,1.0112730886554857,365.68857866274396,365.68852291096914,0.20192962031242404,[ 0.29586109  0.04828004 -0.95401009],[-0.64006013  0.75137983 -0.16047235],[0.70907633 0.65810135 0.25320619]
2,168.0548126488798,67.45021023310008,15.095909700632381,0.8614069015089569,0.8529069043541213,0.010633902514777915,1.1123607201541432,256.9875755352639,256.9866719050062,0.6815003167259467,[ 0.15522367 -0.16890596 -0.97333262],[-0.34727408  0.91305971 -0.21382863],[0.92482773 0.37120446 0.08307181]
3,63.3281815793953,101.52207045393446,84.85804941672325,1.4220657292339725,1.0263447449761114,0.46666992447364114,0.5600291223696174,254.09156536596146,254.08021154707785,2.991764550554471,[ 0.46113744  0.38182519 -0.80097552],[-0.77521512  0.61256327 -0.15429763],[0.43173346 0.69208075 0.57847251]
2,179.03727936197407,64.7372523376677,95.0459143705935,1.5707935670630633,0.6490072676446061,0.6041624546329629,1.2492089364661467,300.9393250980867,300.9336994082963,1.8400953586818787,[-0.36405564  0.92990211  0.05239809],[-0.39938635 -0.20668819  0.89318001],[0.84140004 0.30424014 0.44663622]
3,178.99050091974297,177.86716758867826,130.5310250873002,0.685288637568307,1.0656508224485046,1.563989306794327,0.7451343709058798,492.0846636906838,492.07984189530674,3.2379228442544434,[-0.38717928  0.76610335 -0.51300864],[-0.67317994  0.14530869  0.72506148],[0.63001665 0.6260759  0.45946489]
2,74.67994020003493,71.55056139345399,198.43075156089202,0.22844322673787332,0.8985954962134386,0.36565543064564565,0.5353413054969565,316.45641985299426,316.45418647072364,1.1889202357947681,[ 0.80877429  0.38612333 -0.44361348],[ 0.48425624 -0.86525142  0.12975312],[0.33373649 0.31976358 0.88677574]
2,21.262519557776315,32.980563854237765,41.14696078486509,0.004323509208159493,0.5313008375699226,0.6920223060405526,0.19421395246924789,80.41947408512806,80.41047752456674,1.2028783811043626,[-0.9239628   0.30057142  0.2365366 ],[-0.0803324  -0.75713112  0.64830485],[-0.37395113 -0.58000801 -0.72370661]
2,2.995458883676172,165.591880227893,102.80737005071737,0.31837711304661953,0.030458424097574266,0.22115480283214595,0.14740244559483529,275.67789214670927,275.67742249124007,0.5088683906431701,[ 0.47746289  0.45720341 -0.75032941],[-0.87851751  0.26334398 -0.3985686 ],[0.01536781 0.84947924 0.52739818]
2,32.241448455124875,20.797281364445475,84.75530251396407,0.3204708438351176,0.24246813844184345,0.8590648920210242,0.7257390397236421,131.57810379936745,131.57527090902795,0.863414531395202,[-0.04725619 -0.96579521  0.25496367],[ 0.93685739 -0.13139737 -0.3240879 ],[0.3465041  0.22354943 0.91102171]
2,65.179516983801,172.65366103251785,1.4943770029221537,0.7167243765547155,0.04526706979829953,0.5196951059634691,0.2912661280414284,261.0006708448956,260.997985065975,1.184049402076274,[-0.58113192  0.22615295 -0.78175478],[-0.73317777  0.27139709  0.62353346],[0.3531799  0.93552043 0.0080928 ]
2,179.71595626704078,15.717054374049942,143.63630181360446,0.10090411565614943,2.375007722595301,0.17982883526669013,0.12849397902620296,326.1346995202919,326.11732382099717,3.366501896934516,[ 0.62659927 -0.08527678 -0.77466201],[-3.13974769e-04 -9.94022975e-01  1.09170634e-01],[0.77934156 0.06816301 0.62288084]
3,186.93909505576642,50.08516936839742,55.634239118862865,0.7564485385227196,0.337267095379562,1.2653700763347917,1.0156429797573778,348.79306010914723,348.78772723692913,1.9373635883762221,[-0.22636408  0.96774243 -0.11060694],[-0.29489378  0.04013631  0.95468672],[0.9283302  0.24872408 0.27629581]
3,112.16197513388748,86.92779980543351,166.31400044355817,1.0386998018362035,1.0319688862050993,0.1475107599246946,0.9642439087628124,378.6777480430349,378.67536334083906,1.9268538026097854,[ 0.74986222 -0.63890628 -0.17177142],[-0.41772471 -0.65855634  0.62594698],[0.51304261 0.39762082 0.76071346]
3,25.934758891030643,42.23206771261577,87.96622142064791,1.3630726726901403,1.9175759863891972,1.8637309947115943,1.5535000148160838,174.93615427204622,174.91953492841907,4.454415245107851,[-0.70564709 -0.53494213  0.46464944],[ 0.6604641  -0.73406549  0.15790831],[-0.25661131 -0.41831181 -0.87130125]
2,145.59734316953814,81.81493299060196,36.89622267238683,1.1780706237634888,2.074051853980393,0.031949369007911343,0.003839316327869824,241.90614464302078,241.88261971676016,3.373587853804337,[-0.18115106 -0.11793474  0.97635838],[-0.49247867  0.87021604  0.01374052],[-0.85126321 -0.47834657 -0.2157209 ]
2,156.6323580862031,88.53871931162733,34.16596499847961,1.0927312127709712,0.06569425932320883,0.9925007675909647,1.0879534322471898,259.00693819385526,259.00307833885466,1.4140168148442867,[ 0.49213935 -0.64507004 -0.584537  ],[ 0.16222399 -0.59176003  0.78962234],[0.85526735 0.48343015 0.18658256]
2,93.88130592567568,24.163099178054903,72.2961119369941,0.13481797181316324,0.021463740428707467,1.6102975048888126,0.8536782944360226,171.03739041529565,171.02638229064522,1.9404846426498483,[-0.24383661  0.96978742 -0.00748824],[-0.58132635 -0.13997554  0.80154009],[0.77627533 0.19979793 0.59789414]
2,142.17222949314873,183.5882501815925,22.194394140219543,0.8688954049129336,0.6715391570548945,1.2389519800431028,0.11893682489635182,329.8876188071202,329.879352862313,2.335293851631752,[ 0.62921176 -0.4072353  -0.66200601],[ 0.48228467 -0.46336515  0.74343408],[0.60950312 0.78705282 0.09515146]
2,17.61754205426429,123.51774702878359,171.7098929512304,0.6070752742321162,2.4595647595685364,0.011905197848648186,1.471999070390325,300.19232867397585,300.1781675826913,2.9158020169511807,[-0.96840265  0.23867321 -0.07232841],[-0.23516854 -0.77738271  0.58341399],[-0.08301844 -0.58198902 -0.80894791]
2,193.78395708479405,78.23846754515421,171.95600452469657,0.28940098977554385,1.1150887577851663,1.2133927555847777,0.24137775765638025,382.7405043033799,382.7333421246082,2.3414654670282027,[ 0.63979912 -0.6358268  -0.43171909],[-0.27919059 -0.71564736  0.64023548],[0.7160375  0.28909018 0.63538741]
2,49.035393772647566,115.98148544241664,20.419003276072566,0.5912691685178153,0.7295981669174338,0.15582045400460665,0.41111138018709426,180.4107352425851,180.4066491598164,1.2142197894395845,[ 0.30102219  0.04046877 -0.95275806],[-0.87272158  0.41439632 -0.25813316],[0.3843731  0.90919633 0.16006046]
2,85.66772130885595,29.557288233024103,190.10840881990305,0.2723892629682325,1.9867288909304346,0.31555826415019794,0.10477505327861536,297.8520429024853,297.8382441723147,2.867014045412227,[ 0.90647149 -0.18460254 -0.37977803],[-0.11333565 -0.97274029  0.20231499],[0.40677325 0.14035038 0.90268339]
