N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,30.025708586267665,174.17533855335705,106.27507845196835,1.4283718072850513,1.008559699622856,0.8870288777724807,0.7230612556468802,505.1930956157504,505.17519063686,4.461216120131248,[ 0.59645934  0.34062828 -0.72677963],[-0.78932874  0.41317196 -0.45414653],[0.14558982 0.84454799 0.51530797]
4,31.33737740762545,68.70210047098941,88.41652729384337,1.2668996487274904,0.46710574344886724,1.2738007919257146,0.8497762326338646,232.57560408596584,232.55368509275243,3.2977729436346053,[ 0.55900288 -0.73898228  0.37605979],[-0.78414574 -0.32374019  0.52944097],[-0.26950183 -0.59084471 -0.76044151]
2,123.61363508453819,2.2397947326604606,158.19841202090467,0.27156689907644704,1.3102354921465609,0.07347872187517623,0.21047059665940537,283.95028047157086,283.94411184919977,1.8716639796697494,[ 0.78066627  0.127495   -0.61180487],[ 0.10727717 -0.99177655 -0.06979168],[0.61567181 0.01114869 0.78792381]
3,152.77847138012098,198.2620637813828,152.85747602609536,1.005822894283908,0.7719539751870127,1.0839159169546666,1.3177350708602515,507.9878684020812,507.98521737451665,1.769366660516732,[ 0.64149739  0.09277687 -0.76149429],[ 0.56312923 -0.73103349  0.3853252 ],[0.52092856 0.6760048  0.52120144]
2,141.6250379305161,140.1039033097544,198.04171415556004,0.40665536235292166,0.8689893494220655,0.6182197419773985,1.0742957612573036,397.2620755718929,397.2617015340166,0.5451440051018651,[ 0.78942771  0.06483665 -0.61040977],[ 0.35016148 -0.86430899  0.36104972],[0.5041734  0.49876464 0.70501277]
2,121.93846791746566,190.36930188591774,184.40509976707528,0.8854898942007665,0.9635837791607571,0.03259163759662442,0.2792540874590941,412.5928150779228,412.5888507086397,1.8086804164298567,[ 0.45959745  0.4482813  -0.76669033],[-0.78363217  0.61094731 -0.11253447],[0.41796029 0.65252376 0.63207747]
3,183.99261281225873,34.37905436476097,145.70108182535526,1.0107791754999744,1.899673524721759,1.385035598418284,1.3207067324986113,410.86672077681766,410.8496250428815,3.8017190308577224,[ 0.62432145 -0.31866745 -0.7132137 ],[-0.09240115 -0.93672573  0.33764913],[0.77568341 0.14489983 0.6142632 ]
2,150.5909835316653,115.25943658965437,165.0154228410865,1.5989789241953503,0.9318403981196752,0.39550526420424603,1.1254844764228693,355.5166755694113,355.5101647703771,2.151593099380857,[-0.52124541  0.8456272  -0.11496898],[-0.60779705 -0.27327873  0.74558801],[0.59907092 0.45851214 0.656415  ]
2,25.614363024900122,41.263357191401155,85.8632209531586,1.4313005539599253,0.8800277628415039,0.3481752782643923,0.299473193920889,139.52918869176438,139.5087286814203,2.389376210614812,[-0.36716476 -0.79087312  0.48960162],[-0.8931924   0.44668956  0.05172776],[-0.25961003 -0.41831583 -0.87041053]
3,180.88122126807505,36.75531048580591,130.82568279419718,0.2173006625584507,0.9208456226671989,1.0100615734312273,0.30249786366657083,391.8656151400216,391.85882084439294,2.338078385538782,[ 0.51351649 -0.68428085 -0.51774563],[-0.31158494 -0.71089191  0.6305137 ],[0.79950962 0.16245744 0.57826633]
3,66.17781202767915,13.034262576222593,132.45788903942676,1.2151367880032522,0.9987780281815313,2.439081626912702,1.704025552342564,257.50293367451854,257.4746253319504,4.0643462956011565,[-0.23476881 -0.94894694  0.21067348],[-0.86417702  0.30298673  0.4017426 ],[-0.44506368 -0.08774255 -0.89118997]
3,41.47683534404782,5.230848536400212,74.41601122914732,0.5160270800034031,1.0078751855744956,0.34845238416428204,0.4433367966684732,147.8529664827357,147.84073054180442,1.9063133200815474,[-0.80597242  0.41724963  0.41989428],[-0.33803071 -0.90672167  0.25217265],[-0.48594619 -0.06130704 -0.87183585]
3,113.73165825860569,174.4964010244577,70.50400792099911,1.1247358735615347,1.8230224822332877,0.22931137520984826,1.7782734748659406,380.8900641226626,380.88628500475136,2.1067184623686592,[ 0.54618688 -0.0176326  -0.83747775],[-0.6589261   0.60825163 -0.44254531],[0.51720043 0.79354839 0.32060048]
2,176.2187815312369,174.34231277025822,4.469018448800699,0.4463950488402446,0.20622778697266142,0.3395306869629744,0.16614295148644942,350.6241012590526,350.6231615740986,0.8117582779165682,[-0.40947701  0.43444845 -0.80223633],[-0.57196059  0.56282244  0.59673444],[0.71076696 0.70319659 0.01802455]
4,77.191966497345,142.75738245992133,14.15389563789778,1.7355153243080592,2.17653409700571,2.2343891163745555,2.4299300806765087,325.8876988412269,325.85367583234637,5.229317675133876,[-0.83721788  0.4788635  -0.26411356],[-0.27296776  0.05256266  0.96058616],[-0.47387216 -0.87631439 -0.0867079 ]
2,120.46128965309093,66.01457844362997,118.9765870107265,1.0594736328137344,0.311963343024658,0.3883766050793298,1.069890575519807,257.00445821265606,257.0035790031161,0.6722505261872224,[-0.13286755  0.91761124 -0.37461423],[-0.73683749  0.16133867  0.65653664],[0.66288516 0.36326222 0.65469369]
3,15.073528521955685,129.3820867728663,164.1887450086251,2.294633932999263,1.6469696173997397,1.7443186678343083,1.9398210648011378,363.0479890761472,363.02857435150804,4.670396607976192,[ 0.11479829 -0.7853354   0.60833352],[-0.99078925 -0.0462441   0.12727194],[-0.07181932 -0.61734091 -0.78341061]
4,136.04562955312923,160.707653501662,109.26504109503173,1.4702673695601562,1.452532689287543,1.0942667265131298,0.4077753404216424,474.4612515998369,474.44996853265883,4.604248686670099,[ 0.50488421  0.15048548 -0.84996827],[-0.64513027  0.7200049  -0.25573402],[0.57349706 0.67745632 0.46060184]
3,93.15515150770307,186.14660494073726,26.372617905248546,1.0532788029822342,3.292151612986391,1.3223895029910775,2.621774663314783,363.4732145538424,363.44543517013386,4.533292636263503,[ 0.28630315 -0.27337958  0.91831047],[-0.84913485  0.37158722  0.37535709],[-0.4438474  -0.88723534 -0.12574954]
5,86.89127995682047,126.096072792743,35.39351720181156,1.5512986657588053,1.454026677345715,0.7757411847113127,0.907493953505269,351.48017100280526,351.4563007837958,4.640543974131439,[-0.12310112 -0.1886573   0.97429695],[-0.82415405  0.56633869  0.00553183],[-0.55282567 -0.8022898  -0.2251996 ]
2,32.93573650560524,175.2137836728757,35.90700651558939,0.7592232298259134,0.20440800210754162,0.2235955992490375,0.10358370299397279,257.19492235492737,257.19236604165616,1.1467061750308596,[-0.21590202  0.23481107 -0.94776056],[-0.95947334  0.12901153  0.25053329],[0.18110003 0.96344163 0.19744111]
3,84.85704236942013,131.87644873395493,95.19281989825652,0.1791788641843313,0.30894042151937906,1.0898216025520986,0.8564522054054359,317.75034792330376,317.74769497892976,1.3191951056184674,[ 0.82507234 -0.56324726  0.04481251],[-0.32449464 -0.40741875  0.853647  ],[0.46255687 0.71886194 0.51892066]
2,109.85061413338278,178.11872444196436,75.01650912544227,0.23753372560710065,0.4448198525139446,0.9717609126593345,0.08888722310365438,314.39501481392705,314.3912275016608,1.5431817289078007,[ 0.85108606 -0.36659687 -0.37584472],[ 0.17742916 -0.47291396  0.86305926],[0.49413704 0.80122351 0.3374455 ]
5,150.61988103223362,163.2326429390303,154.13840553079018,1.1699250134254817,1.2431945020967212,0.6471625532422753,0.4587683079284577,604.5366864233249,604.526283553417,3.9523982807541804,[ 0.24715487  0.53489169 -0.8079637 ],[-0.79279976  0.59104634  0.14877087],[0.55712029 0.60378398 0.57014198]
2,124.79566790298159,145.14759536420794,105.91993859203885,0.36915702112471394,0.5005530261549893,0.5937867708991718,0.1659666597623186,309.3915188613672,309.3892179907242,1.1932034327688867,[ 0.75416435 -0.18962251 -0.62871253],[ 0.32532142 -0.72377946  0.60853041],[0.57044028 0.6634656  0.4841604 ]
3,71.91919289675087,162.4328372818417,14.307757328947384,1.4168957226360712,1.61218963080157,1.7570563263598027,1.0407068706157938,308.71820858722634,308.6882663003931,4.454103155803434,[ 0.56922029 -0.31878563  0.75786805],[-0.71636989  0.26006161  0.64744276],[-0.40348783 -0.91145142 -0.08033608]
2,144.97490987620637,69.94243253102863,67.42693701925097,0.815194279993193,0.11100274325741566,0.5745779533835176,0.4107109468267396,246.8078896669122,246.80449303259428,1.2948439129087705,[-0.20466544  0.86531286 -0.45754313],[-0.51768864  0.30102099  0.80086506],[0.83072892 0.40077428 0.38635404]
6,192.44545239241572,177.7706789241265,30.401270638592198,1.8887115098010383,0.9943105569253012,1.055807421584995,1.2488450866661651,646.066720892177,646.0526721400196,4.96272114936893,[-0.28629853  0.45419908 -0.84364468],[-0.62097274  0.58259064  0.52438631],[0.72967528 0.67401138 0.1152504 ]
2,153.15591242662546,151.39475633218126,104.83599036577584,2.1176201198078104,1.0150776648834352,0.8580067842582224,1.620108799216311,338.74456897599157,338.73386519929096,2.6928753923706203,[-0.51813784  0.77488265 -0.36206361],[-0.56798774  0.00476308  0.82302323],[0.63947096 0.63208717 0.43765591]
2,187.1578342329103,125.17286186592531,100.5960847356849,0.8443358136433119,0.9890418676321033,0.2667252729892624,1.0339953408718543,348.7624830045859,348.76049574842335,1.1773516203830974,[ 0.64722874 -0.65685383 -0.38683072],[-0.07158532 -0.55758488  0.8270276 ],[0.7589272  0.50758463 0.40790605]
2,54.881358165147645,155.63339808802507,127.21532178535682,0.33203604976857903,0.729232825101434,0.09229461295148411,0.6884751240218066,294.679849050375,294.67924994230594,0.5942135910929082,[ 0.89553835 -0.42460658  0.13311765],[-0.35866087 -0.51168701  0.78072964],[0.26338838 0.74691743 0.61052511]
6,179.9478367607168,165.58752084293494,87.8762650993399,2.2844673984744213,2.0461611206120374,2.5410618275160926,3.2588979511549683,636.5703518701149,636.5606696194174,5.596385856252098,[ 0.70703745 -0.50631162 -0.49370698],[ 0.14334756 -0.58103395  0.80115605],[0.69249514 0.63721903 0.33823423]
3,166.1294320461035,90.83253160261238,164.03909064188434,0.6524032175348414,0.985024702684494,0.9732154483259995,0.9717304324543092,433.9132980608911,433.9115983129437,2.048026982262468,[-0.13260608  0.91790546 -0.37398555],[-0.73665314  0.1611745   0.65678378],[0.66314236 0.36259115 0.65480522]
2,129.3767158789786,174.4350423847871,198.7465253192205,0.0013309280278690494,0.28073232911584967,0.38849355281486453,0.4280329430411598,416.33239049953465,416.3322787444493,0.30504837485227154,[-0.18853818  0.7956842  -0.57562142],[-0.87824728  0.12568491  0.46139465],[0.43947135 0.59252845 0.67511108]
2,171.60459983394406,143.41285806418642,53.520294233776866,0.11206831056328781,0.4378366962840943,0.5565609841050616,0.22715341447847948,325.2086175290699,325.20719560536406,0.9616868843049223,[ 0.66028443 -0.64912657 -0.37770249],[ 0.08447895 -0.43553392  0.89619948],[0.74624914 0.62365447 0.23273874]
2,166.14001944013023,92.2352511823062,69.31005318950349,0.17215087323339162,0.2957245689773842,0.9598461327959527,0.3354459825001186,286.0586285603156,286.0553919172363,1.3607824531721209,[ 0.56018379 -0.75804032 -0.33401945],[-0.10744354 -0.46630952  0.8780725 ],[0.82137081 0.45599375 0.34266557]
2,119.90333203267431,57.82176411625566,78.42461680261114,0.03984748976747454,0.039450769050183965,0.064885113543113,0.04909559699410693,218.4975666361236,218.49754400939472,0.09943726600311563,[ 0.63016033 -0.42849546 -0.64752576],[ 0.02483136 -0.82239283  0.5683779 ],[0.77606789 0.37424815 0.50759921]
2,39.12535888652806,143.87141750204552,189.47456579357726,0.23851988929779466,0.2651526032873761,0.1618290883360345,0.24669245154446173,340.9707991925602,340.9705278233635,0.4301835307495388,[ 0.36756356  0.70255122 -0.60935934],[-0.91573119  0.38774042 -0.10532687],[0.16227572 0.59672368 0.78586732]
2,139.97624223616924,197.45150539269304,69.54693323442909,2.689372691689826,0.32439021945275215,1.3417643748028922,1.3785780056822148,356.1638936805367,356.14357275085234,3.804569612843046,[-0.42435346  0.55329922 -0.71678736],[-0.71478545  0.28127267  0.640287  ],[0.555883   0.78405717 0.2761312 ]
3,72.58457493400535,91.95982761022292,70.9810822101149,0.2963233498941259,1.1880214611825337,1.4277170025926442,0.7135133798738308,237.2744197663149,237.2628842755102,3.0109143143556483,[ 0.8424492  -0.48696089 -0.23053945],[-0.09756963 -0.55871111  0.8236031 ],[0.52986745 0.67135012 0.51819832]
3,71.7772824254729,195.2982822135972,35.63697694222518,0.6835909810012425,2.589383063049726,2.449563931800642,2.8495598756326768,365.68922043090146,365.6714556103628,3.8941754101322172,[ 0.83585895 -0.37957141  0.39656696],[-0.43100523 -0.00639299  0.90232678],[0.3399622  0.92514035 0.1689409 ]
2,23.46011841611606,81.78595687076833,34.594379473377,0.3296615328618486,0.6875489539588884,0.2852795197981308,0.635462922095364,129.89806598412565,129.89607250745388,0.7196482158241883,[-0.00970204 -0.38718932  0.92194919],[ 0.96679058 -0.23910691 -0.09024337],[0.25538569 0.89045624 0.37665081]
3,59.56501174797447,73.09188972922779,110.9635811731963,0.5070091325920267,0.4602760618256976,0.8810469434948272,0.43028472166314985,252.21752316340246,252.21142549849807,1.7823261638750572,[ 0.69307014 -0.71412799  0.09836152],[-0.59357313 -0.48791801  0.64000543],[0.40905343 0.50195341 0.76204859]
2,115.57956343194762,62.03740425770333,44.20742670795745,0.8709060680871517,0.31351359893136177,0.1566627154899507,0.9177080536284592,195.76747890114592,195.76727907289998,0.2797136104303394,[-0.15123353  0.74484898 -0.649868  ],[-0.52911477  0.49431995  0.68969946],[0.83496466 0.44816044 0.31935284]
2,65.26916340200003,115.26655617259468,159.80474515038358,0.45263464946910403,0.3842737240805363,0.38757729539671004,0.2273273352433023,293.5455739616824,293.5440372907119,0.9498229112384905,[ 0.76095993  0.33740182 -0.55416604],[ 0.56750386 -0.76011832  0.31647986],[0.31445088 0.55531986 0.76989642]
3,18.6732915691553,147.57618414654576,58.331734595797684,0.6163123693273572,0.8603226414713632,0.5723007206084069,1.040434291242099,276.756389114173,276.75543006888415,1.0475656939052547,[ 0.35707368  0.30393278 -0.88324586],[-0.92673382  0.23360038 -0.29427078],[0.11688803 0.92361016 0.36507734]
2,184.5242781857101,87.35952691702761,124.38451891443796,1.8491481490434438,0.9436896259157379,0.07759823101996943,1.7317257688513337,338.1027082091268,338.09881319238514,1.6229036467503668,[ 0.45255665 -0.89055353 -0.04590085],[-0.44654998 -0.27087879  0.85277066],[0.77187149 0.36543001 0.52026466]
2,47.36266383817147,36.82142860119934,109.36536621932106,1.399961569094966,1.9743666504043702,1.1653518731525523,0.9702789301913697,176.44851328033621,176.41295337427323,3.5422761901785256,[-0.82840724 -0.31337048  0.46426327],[ 0.41173413 -0.90263304  0.12541373],[-0.37975841 -0.29504667 -0.87677307]
2,131.54365955154947,161.861396388158,78.21391124028524,1.1104514051636727,0.6411410706954541,0.2886610667486167,1.2229768573604503,315.0301236702573,315.0293878571011,0.6808862444010259,[ 0.03191684 -0.45577065  0.88952483],[ 0.80637885 -0.51409121 -0.29234119],[0.59053743 0.72662462 0.35111565]
2,2.2412646613980014,84.79448864960347,148.55036212305,0.6106464858242955,0.5869046525809125,1.4363416455621802,0.9643627896809619,241.93023408844175,241.92258585229834,1.9236997233234367,[-0.89808705 -0.37599952  0.2281754 ],[ 0.43962197 -0.78290947  0.4402105 ],[-0.01312174 -0.49565827 -0.8684185 ]
2,31.773968074082003,115.65435050284798,84.65111345396494,0.36705141211347225,0.09127536217567922,1.699381870828276,0.9723282106447471,207.62637502532377,207.6163310124782,2.042229926700267,[-0.89063311  0.40126113 -0.21392096],[-0.39992291 -0.46731455  0.78846609],[-0.21641242 -0.7877859  -0.57667933]
4,18.28310928693194,194.66884297515244,196.60313977712804,1.3480096463607907,1.2927900846187783,0.3123574644014688,0.617396542069901,554.5683625605009,554.5574605614895,3.5836929803213318,[ 0.62652491  0.5239249  -0.57703486],[-0.77660804  0.48227485 -0.40532817],[0.06592788 0.70207811 0.7090415 ]
4,41.63278342753381,25.012234272974517,164.5195945016477,2.339588690564443,0.9919353432900487,1.2433402926006623,0.7506967886693041,343.12064330698314,343.0849305619564,5.455507326441566,[ 0.26189285 -0.96177912  0.07995662],[-0.9340909  -0.23177603  0.27157698],[-0.24266504 -0.14581083 -0.95908961]
3,47.01290389818066,25.716439488629288,134.70463753662852,1.0899689708363183,0.13005367773638607,0.6683404618874634,0.9847603477744885,251.1087463322212,251.10474308478797,1.4289395501348243,[-0.05942841 -0.9764993   0.20716508],[ 0.9440771  -0.12240762 -0.30616141],[0.32432499 0.17738512 0.92916512]
2,187.89863719996166,49.16839243047406,55.377060271832406,1.4446592416041142,0.24980446962552705,0.37323873416614717,1.3855567936867885,285.6303073201447,285.62901562169515,0.8590080219333854,[ 0.26235163  0.08045344 -0.96161264],[ 0.25614452 -0.96657607 -0.01098617],[0.93035563 0.24342957 0.27419052]
2,2.444661367892431,40.68854920117457,163.573208355208,0.6900027352984672,0.6980788296299885,0.8196082130294684,0.9537613732877332,238.4087417540151,238.40569877467766,1.2045482515559376,[ 0.5629975   0.80000807 -0.20741481],[-0.82633177  0.54929189 -0.12431503],[0.01447825 0.2413825  0.97032204]
2,48.71876048522805,21.610614286967422,171.5270839036142,0.9685282057270612,0.12179818993764968,0.16166238385960696,0.4024236831000536,254.01990395228998,254.01668739899102,1.2783296812463645,[-0.15019421 -0.97471209  0.1654631 ],[ 0.95071867 -0.1883111  -0.24631878],[0.27124843 0.1203132  0.95496022]
2,53.92123850688898,107.53955180299467,47.461305242833944,0.6734222586747585,1.308313069053625,0.7608127686167485,1.6479176158988906,182.90748850800645,182.90733337482186,0.2382226233929872,[ 0.90530236 -0.41597031 -0.08600194],[-0.08115073 -0.36811232  0.92623317],[0.41694387 0.83154196 0.36700924]
