N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,180.69770071766015,174.318597245239,198.6098196308543,0.9925940116654743,0.5327922713644995,0.11205927641574931,0.20062784740724737,452.73783696915655,452.7350949429605,1.575700002864135,[ 0.24190306  0.60946309 -0.75500838],[-0.78922747  0.57624038  0.21228997],[0.56444921 0.54451976 0.62039932]
2,9.694353110258747,174.32167591837464,152.18868657177063,0.16391060011780034,0.7759389241475816,0.10977834084209803,0.6630041143111924,327.548666603425,327.54805166697156,0.6346990251765866,[ 0.95194837 -0.22974265  0.20251572],[-0.3033846  -0.61703397  0.72610389],[0.04185796 0.75265357 0.65708486]
2,182.45132371825576,198.7286133397547,123.09496025789616,0.8023237857802172,0.4268903962661881,0.21472616985122528,0.11842662018236183,419.3680688692791,419.3660228309314,1.3099931737296628,[-0.03595348 -0.50217498  0.86401831],[ 0.78749198 -0.54653375 -0.28488111],[0.61527533 0.67016501 0.41510856]
2,114.69051216328523,2.959121535526421,163.14375964217794,0.2603114047221595,1.2206674898611602,0.14290313865949145,0.014687369067559075,282.0642994183372,282.05870490541264,1.7765115926155752,[ 0.79317153  0.23492356 -0.56186284],[ 0.20050017 -0.97190061 -0.12332428],[0.57504662 0.01483628 0.81798611]
2,169.15848815290042,170.31151807348186,102.35681643062179,1.312740722216077,0.5625897609963175,0.26897557718898213,0.5892785955357738,369.05185900029,369.04707677949153,1.878763444989741,[ 0.29824537  0.25634436 -0.91942225],[-0.70059907  0.71298677 -0.02847472],[0.64823657 0.65263882 0.39223963]
2,164.17561842468797,14.077733184523332,63.80571007699629,1.4613791065623474,1.2084949988462652,1.167230315759383,1.032530165734741,249.9117580700772,249.89618356251262,2.790029133870089,[ 0.26832608 -0.81717695 -0.51012051],[-0.2543771  -0.57084898  0.78065596],[0.92913584 0.07970738 0.36104478]
2,188.58726096375838,143.3427180962554,80.8391060994741,1.2029974024967771,2.0855042990429666,0.564647365154876,0.4702939988260084,353.9869101014217,353.97025898248904,3.433406329216395,[-0.14424505 -0.33527616  0.93101196],[ 0.64148736 -0.74805939 -0.1700033 ],[0.75345029 0.57271026 0.32297928]
2,54.56468729159124,186.05982741298536,2.8187651599128505,0.5635847750936946,0.7639823007578741,0.9107363469506802,0.5611978909184216,274.24529403675837,274.2401315635435,1.6827184311098402,[ 0.74373344 -0.20848828 -0.63513244],[ 0.60637479 -0.18950918  0.77226672],[0.28137199 0.95948888 0.01452228]
2,29.544728154761813,84.40290277848595,161.36866499052832,0.7288479958117211,0.20554615298468093,0.2731676510780119,0.2162469893027179,260.9108471841916,260.9085424604238,1.096653796665334,[-0.07068602 -0.87852024  0.47244648],[ 0.9845605  -0.13748379 -0.10834589],[0.16013779 0.4574936  0.87467451]
7,134.75700424162767,157.37605135819084,152.93141256810026,0.8213490577030995,1.97139743487669,1.3276748120016415,2.032658927387005,681.3547941187859,681.3474627369166,3.931095976100466,[ 0.56470625  0.27322544 -0.77875202],[-0.63819212  0.74286461 -0.20214596],[0.5232759  0.61114649 0.59387061]
3,39.30500664091894,179.00437047165477,38.708160470913896,0.41261823718166063,0.4083508159030414,0.8601386533661088,0.1622299694971907,324.4388080081037,324.43395251036884,1.7750113291326541,[ 0.88071933 -0.09295613 -0.4644272 ],[ 0.42462033 -0.27945233  0.86116431],[0.20983577 0.95564928 0.206648  ]
2,128.24873556437603,174.75409688224306,24.495109899017464,0.9186963327930044,0.9643399221223916,0.0939173016484709,1.3020912989881452,308.5077818624724,308.5074988000401,0.4179160754724837,[ 0.62101869 -0.53592302  0.57194606],[-0.5183569   0.26652527  0.81257025],[0.58791318 0.8010935  0.11228222]
2,196.26552239449302,74.9470781205682,147.0901304477522,0.8602595893001563,0.8259510211434531,0.6521938080198453,0.5256492687936571,362.6970467846246,362.6927145534809,1.7727256176174941,[ 0.52995731 -0.79177854 -0.3036972 ],[-0.36535489 -0.5363604   0.76081096],[0.76528495 0.29224007 0.57352828]
2,89.33796126707732,149.0345331735187,6.18591424433701,0.05537104563894957,1.0243810431505551,0.014923291628177182,0.8501339774193895,245.8938046467362,245.89246300038855,0.8122827400359817,[-0.0411812  -0.01677967  0.99901079],[ 0.85691734 -0.51476302  0.02667772],[0.51380616 0.85716829 0.03557735]
3,34.4100498282574,130.96640102325753,168.70727718598425,1.9892201602722621,1.4011181215535926,0.9425422933340138,0.6731585503688805,374.7206753973794,374.6953268568283,4.364534375231383,[ 0.63339255 -0.66850352  0.38976521],[-0.75730194 -0.43194621  0.48981245],[-0.15908374 -0.60541351 -0.77985052]
2,115.15644546281604,55.434595504880924,108.15848362846535,1.9531048335804826,0.19011410556264252,0.4694813125936079,0.9770520499984059,236.79666410571016,236.78350337056906,2.4965302225831967,[ 0.0184832  -0.89762129  0.44037982],[ 0.72562702 -0.29097142 -0.62353914],[0.68783995 0.33107649 0.64596018]
3,2.446587512580186,125.04932627787737,49.88483033660068,0.8727067595031943,0.3458267037112675,2.183710090371831,0.728719753362212,233.26215191141102,233.23431636976574,3.913759731526372,[-0.95508817  0.12573997 -0.26832079],[-0.29576474 -0.34902096  0.88921741],[-0.01816059 -0.92864085 -0.37053524]
2,170.77314795517816,179.64980348217617,149.0514547855804,0.7323345828233842,0.5926146374600307,1.0473324789222715,0.6040343678130284,409.0375057101117,409.0335462991972,1.7997442740820069,[ 0.75115391 -0.18936407 -0.63238362],[ 0.29520141 -0.76049012  0.57836918],[0.59044384 0.62112481 0.51534458]
2,96.48119704102757,131.22880219084192,131.24236923642462,0.8344389837449455,0.43724713639474544,1.3851492069576068,0.7584939277915765,295.82760351767087,295.8200627456086,2.1122216248474768,[-0.39813908  0.77829704 -0.48552959],[-0.79294139 -0.02587134  0.60874841],[0.46122579 0.62736304 0.62744433]
2,16.73444068216635,195.96958159703559,196.19344943297133,0.47150147470925674,0.058664020659819016,1.6111100895792845,1.0680103914941128,392.88372185036826,392.87944388208973,1.8334311815136026,[ 0.90859406 -0.33170523  0.25382764],[-0.41331479 -0.62639491  0.66090869],[0.06023052 0.70540843 0.70623737]
4,15.975273482261276,118.69925891798265,197.4927353793322,0.8022830796931322,0.7946167937141103,0.5840055795616316,0.7660591488720743,461.94996405790005,461.9479140434579,2.028835830445184,[-0.62336433  0.6914369  -0.36514646],[-0.7788656  -0.50774695  0.36818666],[0.06917584 0.51391444 0.85504775]
2,95.41378911914293,22.34593174363743,57.48026976847831,0.7674735284622471,0.1828090073802908,0.972589221213596,1.1725807682878795,160.67782421207917,160.676620695628,0.6218965839195449,[-0.22468024  0.97441495 -0.00585622],[-0.49418684 -0.10876566  0.86252501],[0.83982031 0.19668639 0.50598054]
2,144.74522861206833,46.451310738144,175.94875665250458,0.3143892128466632,0.33251727488205063,0.11927189438327446,0.21953169954034024,328.8376319003464,328.83709838548845,0.5923506059237893,[ 0.6576043   0.39070761 -0.64413053],[ 0.42432382 -0.8985765  -0.11184613],[0.6224997  0.19976943 0.75669433]
3,57.553409529566615,172.93674740076935,115.91852698988474,0.5276625859947324,1.0961474387466728,0.31463542027708985,0.7448834899617246,374.13057953832094,374.1288805857117,1.7534645711454009,[ 0.950354   -0.12538437 -0.28479121],[ 0.16072706 -0.58588497  0.79429567],[0.26644715 0.80063572 0.53664547]
2,59.84526362115295,50.44709229097608,158.11118878595528,0.8580399111759789,0.9606054564156992,1.266233655496606,1.1511414777945532,249.5146290733668,249.50686567492053,1.9682740401162961,[ 0.87868542  0.24389282 -0.41040008],[ 0.33590958 -0.92670425  0.16847546],[0.33922954 0.28589425 0.89620745]
2,19.810565044562768,197.35974204541168,71.95099283344058,2.0782563925392132,0.02379479182715727,0.23087723236545798,0.2515877273319518,298.41127544868607,298.3968329120617,2.9358853796839024,[-0.10793322 -0.33093392  0.93746102],[-0.98971358  0.12483444 -0.06988133],[-0.09390131 -0.93536041 -0.34100358]
2,27.61985083933758,186.80300899248158,72.47963466256559,0.5081245685504943,0.5323032093785685,0.252322617092112,0.4705758171932075,286.0493767650556,286.0480351815251,0.8760801708229092,[-0.68408157  0.34954205 -0.64019744],[-0.71650857 -0.15770569  0.67951776],[0.13655725 0.92355253 0.35833343]
2,97.52138346016295,92.85392089968516,132.0811536473217,1.6977663452329281,0.13620900981617012,0.4742165693003244,1.2768815845169854,266.76142094406566,266.75581557251417,1.72932424370401,[-0.11290619 -0.77170546  0.62587768],[ 0.84846898 -0.40267788 -0.34343982],[0.51706148 0.49226132 0.70023298]
2,40.10729910843579,0.9912504929938448,68.80150400327096,0.48818178626058994,0.44486670057359845,0.4434687719990791,0.14278588055091035,112.63976087345854,112.63432304738085,1.106797763000492,[ 0.48398977  0.82420292 -0.29401267],[-0.71566327  0.56615758  0.40901306],[0.50356726 0.01245593 0.86386623]
2,70.86449627606828,16.259741494716607,153.45848599678493,0.05761516485710416,1.3507708048381417,1.699869194947638,1.6895059800952765,240.16819276047227,240.1604369984607,1.9301073907337223,[ 0.77512007  0.48159787 -0.408965  ],[ 0.47441431 -0.87113815 -0.12668619],[0.41727681 0.09582184 0.90371358]
2,86.5828232904607,28.457795146565502,54.11602507623631,0.3270888702325152,0.4892478098712729,0.5424347073760494,0.12159443601142783,149.90407699300994,149.89990227119517,1.1187485027437114,[ 0.49985176 -0.77121247 -0.39418213],[-0.28790612 -0.57718808  0.76417536],[0.81685879 0.26848695 0.51054527]
2,188.3088128693317,16.20066006901336,191.36508394567312,0.3477432201601829,0.2806421317416703,0.09477863105823303,0.32779838564582064,380.3773768583126,380.37711076389843,0.4499250156691214,[ 0.60966775 -0.56910043 -0.55175169],[-0.37166986 -0.82005887  0.43516085],[0.7001191  0.06023407 0.71148093]
5,96.66474096972674,25.418500513670516,71.89983173188337,4.086308393948545,2.7176400091040054,3.62973577337516,5.839825068729345,275.6502809231004,275.62889437574296,3.9750530778465385,[ 0.50001678  0.34506422 -0.79430089],[ 0.36595763 -0.91546499 -0.1673286 ],[0.78489377 0.20701337 0.58402674]
3,79.80286145148936,9.09060925009458,69.94704142436653,0.9738792088499317,0.2827652875246586,0.18020203980799654,0.6430584729224984,184.4838252989319,184.47897085459726,1.3926923973502447,[-0.21295624  0.97004451  0.11689006],[-0.62705402 -0.22743513  0.74503457],[0.7493016  0.08536338 0.65670404]
3,133.84751914452877,62.05879463027196,183.80191208535993,1.9586334309760418,0.4055461284555433,1.7952599107394067,0.35040488019661103,408.25257176132635,408.227223219848,4.613615380957984,[ 0.1036231  -0.96278491  0.24961464],[-0.81656016  0.06094086  0.5740346 ],[-0.56788358 -0.26330861 -0.77985692]
2,10.139639342992268,70.7741868755252,21.989075353416368,0.28628580795990644,1.0934391328792898,0.8534881724969754,0.8223776945407479,105.80475659966987,105.79219135029355,1.6305730337086255,[-0.97910399  0.17332241 -0.10637062],[-0.15157078 -0.27324235  0.9499289 ],[-0.13557901 -0.94620186 -0.29380329]
2,174.01422431741963,1.0699727609887355,127.71578161577719,0.555220472240876,0.2747513915667965,0.5763356433840059,0.7899616009994759,305.2675282472906,305.26722726825307,0.42867022659981846,[ 0.52687905  0.44903583 -0.72164069],[ 0.26926395 -0.89349998 -0.35938102],[0.8061609  0.0049615  0.59167558]
2,153.64369598157725,135.27465482528214,186.06678690596135,0.2999367889720901,0.8564621609417458,0.37626319523668883,0.0008525913609673808,391.22226880889485,391.2198020121526,1.3892895851172504,[ 0.77369358 -0.00736754 -0.63351714],[ 0.30483564 -0.87225157  0.38242963],[0.55540389 0.48900195 0.67260955]
2,189.6750503036373,51.569329917207014,43.17047538119077,0.27759621311361116,1.4697639263109499,0.1849193876575903,0.5985822000694441,284.61195302120274,284.6052310655518,1.9560809459627935,[ 0.2622064  -0.16905923 -0.95008778],[ 0.20721418 -0.95170607  0.22653441],[0.94250204 0.25627043 0.21451195]
2,52.64761546774466,19.909522884599152,74.68759672150577,1.270624483229014,0.5613699959871035,2.0269135989202383,2.453503865179954,132.30597584049957,132.30583756118398,0.19128601738549356,[-0.12426721 -0.93347233  0.33643285],[ 0.81712191 -0.28862514 -0.49900633],[0.56291158 0.21289653 0.79862733]
2,62.226322905048306,146.63775317324559,64.52866841095069,0.03769645077380446,0.1592379431427986,1.198367772910558,0.5721345855138367,243.0644269650973,243.0597553196461,1.5069836843447255,[ 0.90339273 -0.42044901  0.08428643],[-0.22977991 -0.30868367  0.92299273],[0.36205354 0.85319225 0.37547332]
2,84.83562226037395,1.7322106740206844,45.2133915999767,0.19038033141290356,0.1912734348517131,0.15447914711699084,0.09189155508123292,135.97375358576565,135.9731045634835,0.4201185195811824,[ 0.29341118  0.76019759 -0.57966327],[-0.36792402  0.64944215  0.66547488],[0.88235016 0.01801427 0.47024854]
2,96.6349640573512,104.1501281456552,71.30629210825968,1.1637533507547388,0.12859209744144806,0.2481203487835586,0.6803820170283217,224.8180828440934,224.8137705771625,1.3924555908997402,[-0.22368282  0.68335642 -0.69497482],[-0.76184124  0.32215488  0.56197345],[0.6079177  0.65516428 0.44854859]
2,12.414540239143646,74.48716941389907,118.9650300166708,1.2627485771992912,0.30289198348760493,0.9715818473899063,1.0916088333828355,199.28757027130746,199.280352097437,1.6961522817304278,[-0.21500457 -0.81749802  0.53429395],[-0.97262504  0.22863067 -0.04157581],[-0.08816785 -0.52860667 -0.84427568]
2,70.89708273945789,8.498540198702898,174.91889294275128,0.5955818185294888,0.4484508443579722,0.11406759215677198,0.09771309191954458,267.1921012008781,267.19000798285754,1.057628602494877,[ 0.54831184  0.79455358 -0.26084235],[-0.74735453  0.60552567  0.27349566],[0.3752537  0.0449808  0.92583011]
4,27.489535388596202,154.23019956068566,126.91226012604594,1.1999167036713319,0.6896670333836883,1.3975473958022795,0.6809793719918616,403.24931355744,403.23953609368164,3.6908730109636942,[ 0.79837869 -0.46104427  0.38733662],[-0.58651529 -0.44975104  0.67359025],[0.13634987 0.76495894 0.62948116]
2,182.11873369167887,122.78298728872488,56.32043999994993,0.37854048105124605,0.4109564723564816,0.4993766247799698,0.04253262334080432,320.67257022053866,320.6708246780653,1.0580605539468206,[-0.22499808  0.66176832 -0.71514932],[-0.55162155  0.51850406  0.65335075],[0.80317465 0.54149445 0.24838325]
2,29.660668671681666,33.072385371261646,195.75692456407467,0.8795424975556863,0.4170391794791932,0.4158354255247758,0.46677071157070316,283.88530039706063,283.8821210983148,1.3435409376321419,[ 0.50020537  0.83817273 -0.21739613],[-0.85320489  0.51992646  0.04144747],[0.14777013 0.16475119 0.97520307]
2,1.7770621562850697,124.79208948941093,129.39768898375152,0.07284346208024095,0.572646933963469,0.8994864811388936,1.045639636852556,254.2484130530094,254.24822055989966,0.31286114856659597,[ 0.95920297  0.19680413 -0.20297242],[ 0.28254543 -0.69241237  0.66387739],[0.0098868  0.69414209 0.71977011]
3,168.73951752021893,59.10812103400193,149.0065278904344,1.1876264355625272,0.30689129083705274,0.8404786747516668,0.5416055036711315,403.1324870873275,403.1254823763614,2.3979506777481143,[-0.24573501  0.96373953 -0.10402124],[-0.6434125  -0.08190571  0.76112536],[0.72500666 0.25396372 0.64020916]
2,109.10827557352371,51.822948722057305,127.90551807402042,0.3563624483509571,0.05268545272307534,0.3172171033145119,0.4361232762042704,248.79825466953218,248.79809312238143,0.28352296591055026,[ 0.65715607  0.31102117 -0.6865943 ],[ 4.28374643e-01 -9.03600961e-01  6.84494786e-04],[0.62019438 0.29456941 0.72704044]
2,24.854925032303388,119.86329784402457,80.00017714076301,0.4604259013826777,0.07791488370580169,0.9655504986130623,0.5138124026063053,206.81468111072468,206.81039546420433,1.3314093548365467,[ 0.79535967 -0.44185941  0.4149256 ],[-0.58182437 -0.36460676  0.72700916],[0.16995116 0.81964759 0.54707809]
2,100.90812322601457,106.1730753552967,66.59301857439061,0.7952963683451557,0.5022726763977019,1.538646301502311,0.4694419122138527,227.56561072729448,227.55228767725453,2.4624293968501934,[-0.46370754  0.74321404 -0.48229474],[-0.62585979  0.11052877  0.77206406],[0.62711629 0.65986081 0.41389476]
2,76.50104177177116,185.76755159621217,21.774169496853766,1.359033710139876,1.1525719312121083,0.8046592681776641,0.6317238207651314,285.796885730811,285.7849058904435,2.6167649150468852,[-0.33265038  0.24376896 -0.91099968],[-0.86374063  0.30900677  0.39807907],[0.37854439 0.91928859 0.10776193]
2,10.367434873080006,102.33781736253731,194.0672662148122,0.021661794037219906,0.5534514543599443,0.04260738849113466,0.2965377113447403,310.6217152022749,310.62100482705625,0.6643157630882819,[ 0.99875211 -0.03646337 -0.03412691],[-0.01631674 -0.88406857  0.4670723 ],[0.04720156 0.46593261 0.88356031]
3,42.33053457794025,30.157774666935182,91.03429158500403,1.31285233684208,0.7244056825351779,1.6271151751748334,1.4601037794005778,181.59716029684853,181.59077837050972,2.877902739228133,[ 0.52150365  0.70760941 -0.47678387],[-0.75163667  0.64544772  0.13579237],[0.40382702 0.28755202 0.86846852]
2,155.48865603617207,195.52217124439582,187.44118366310795,0.9588073802976851,0.9675718094693764,1.3697986682963688,1.9052055984633114,441.6867007105275,441.6864696887421,0.4517504255168003,[ 0.86665981 -0.33346185 -0.37108485],[ 0.03217874 -0.70489528  0.70858109],[0.49786073 0.6260398  0.60017403]
2,23.25372894597867,48.53757264649633,157.70702163956656,0.05514159456200218,0.19017783859051107,1.1154081703141259,0.9925350255478236,235.66679819746273,235.6655328624266,0.7722650530481114,[ 0.92454194 -0.38059702 -0.01918616],[-0.3546137  -0.87767545  0.32238941],[0.13953967 0.29125886 0.94641268]
