N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,52.51529433037799,165.845374913672,140.67045776676753,0.9484471525586952,0.607553711156952,0.7680000930494454,0.38227291690389364,387.50134118344357,387.49587694200477,2.2671927494358846,[ 0.65669658  0.35598561 -0.66484874],[-0.71669233  0.56898388 -0.40324861],[0.23473752 0.74130398 0.62878193]
2,78.4221130698118,146.5475607431652,162.18268313258523,1.335450229214885,1.7612115701385704,0.8736133804502373,0.05032511522327354,328.43594985944696,328.4187589628161,3.360345428803111,[ 0.74966247  0.26835127 -0.6049742 ],[ 0.56918241 -0.72784478  0.38245701],[0.33769449 0.63105434 0.69837873]
4,159.7409527394113,58.69257486211606,187.7035698050246,0.41332403371263404,0.20448773780535942,0.4604813559322075,0.11959685428409181,506.7346367631869,506.73338921815645,1.2811187478030077,[-0.26878538  0.96053496 -0.07160314],[-0.72818806 -0.15398266  0.66785589],[0.63047329 0.23165045 0.74083838]
8,127.54738972346357,194.56481508658936,40.18296154045497,0.8085949832417564,3.51442269174535,2.367558910885409,3.3669488380428465,667.8623560064858,667.8433993163218,7.64338637208361,[ 0.64406187 -0.53507191  0.54670134],[-0.54166932  0.18564986  0.81983442],[0.5401654  0.82415543 0.17026205]
2,193.18674616101276,199.55283416437626,197.8290300861991,0.03812027411380825,0.022684784201146613,0.0041788196868424166,0.010745588183283417,482.2422205601209,482.2422166829209,0.061151444383845135,[ 0.36091141  0.45670044 -0.81312217],[-0.74079722  0.67004506  0.04753   ],[0.56653546 0.58520452 0.58014933]
2,163.68431549473343,56.47915274771962,63.79765400317319,0.694621922487201,1.0995246969244477,1.1354503258338262,0.6721434988748172,260.9811149949555,260.97142500426406,2.248936471733397,[ 0.457572   -0.48232473 -0.74698776],[ 0.06184739 -0.82079418  0.56786602],[0.88701903 0.30603883 0.34574191]
2,20.116565987647427,163.57210840563482,3.069688680799232,0.9906745530381276,0.786642420111761,1.3333423781862863,0.9263166339023314,233.12362346301055,233.11281425816915,2.244915401487115,[-0.82428906  0.09088616  0.55882667],[ 0.55285258 -0.08360482  0.82907434],[-0.12207199 -0.99234568 -0.01866789]
4,163.7161005890683,107.70032564279265,198.86002983140295,1.6313020737564439,1.174360984219966,0.491818964876979,1.6088446211840266,558.3972271307875,558.3915286062615,2.600069918488553,[-0.56475153  0.82506253  0.01809799],[-0.58067352 -0.41286009  0.70168712],[0.58640769 0.38576985 0.71225533]
2,103.66119392405803,37.452911375599854,159.56519307656868,0.6480066871607306,0.18713702627752937,0.34648893115557655,0.6676034831771744,274.26260964756017,274.2621382375171,0.508507694142381,[-0.24211965  0.96772871 -0.06985136],[-0.8097257  -0.1618755   0.56403955],[0.53453004 0.1931255  0.82278805]
3,53.2815847721347,191.15768449340615,10.338874240295995,1.9201347371897315,0.4169761167155244,1.142050149998952,0.5367101823275118,344.20072366202766,344.1870002737742,3.8263150547423432,[-0.33642548  0.14411708 -0.93061709],[-0.90272659  0.23203573  0.36227632],[0.26814662 0.96197177 0.05203559]
4,64.64592483294707,143.39413015814313,26.332937626836504,1.0647141094516892,1.627378512791443,0.37053238454865733,1.1457690615659541,318.987010410939,318.97233462942654,3.2337629489280424,[ 0.21573751  0.08142896 -0.97305018],[-0.88836337  0.42999624 -0.16097747],[0.40529969 0.89915102 0.16510483]
2,110.8548724857223,198.45889145789616,107.98953157853884,0.8681064243497332,0.2620716464898294,0.32528104453646023,0.44946896425835803,355.9140384450853,355.91199842111763,1.2050486198214256,[-0.43300444  0.60530678 -0.66791531],[-0.78643427  0.10840864  0.6080861 ],[0.44048643 0.78857547 0.42909257]
2,91.53100490112482,179.1789501942456,43.940742616731434,0.37096307101634807,0.22434973044056505,0.45832743609420845,0.2622720484631458,291.2531816927391,291.25205132437026,0.8114465416856859,[ 0.77839118 -0.49295659  0.38871708],[-0.44337066  0.00668726  0.89631342],[0.44444306 0.87002821 0.21335719]
2,6.685707072656532,176.16059775839102,164.87895587312872,0.05271781818657617,1.414223373875373,2.4588050972613757,2.710209463883345,341.3806482532191,341.3785886200748,1.1858471882126418,[ 0.98793291 -0.12415757  0.09259302],[-0.15238669 -0.67230062  0.72442403],[0.02769238 0.72979228 0.68310787]
4,62.37667061802008,68.67812141466172,103.72615392953375,1.8050974659521921,0.45059614542686494,0.45412345310702096,1.0604905781740375,278.3544961662544,278.33637402745893,3.18837760307621,[ 0.21562761 -0.86886842  0.44561464],[-0.86749176  0.03905348  0.49591619],[-0.44828872 -0.49350025 -0.74531519]
2,119.18576762636305,109.74684736344666,153.9577117198093,0.8904143760573362,1.1872778397641781,0.728044297353918,0.6096627425854422,316.08646672652645,316.07899782394617,2.172920216987338,[ 0.29961517  0.65187528 -0.69662714],[-0.79112073  0.57786847  0.20048945],[0.53325298 0.49104649 0.68885021]
2,170.39757073082913,97.21798360385606,168.63719670170752,1.307649587033012,0.06799744902832572,0.015221915401042452,0.8967807793112286,365.8603213281817,365.8578324869609,1.3494926096041895,[ 0.04045615 -0.88278176  0.4680381 ],[ 0.75133411 -0.28191599 -0.59667447],[0.65868077 0.37579214 0.65185881]
5,29.6390732275704,58.89062549226683,90.96630472868925,0.5972382727937133,1.3942240482434092,0.7737750308998519,0.9507512876926465,251.2383786526814,251.22258980107264,3.1576213570995346,[-0.96215262  0.20239414  0.18248   ],[-0.06821251 -0.8271767   0.55778648],[-0.26383592 -0.52422831 -0.80967604]
2,16.363794798596388,197.89941547733412,176.06393981184976,1.0988144681669212,0.9174771268312867,0.22977340445646632,0.4639668659062579,375.320037519669,375.31501063863055,1.9425120566671414,[ 0.56787749  0.52040495 -0.63772552],[-0.82080089  0.41605809 -0.39138416],[0.06165261 0.74570393 0.66341888]
2,84.27375901894548,102.62890629278566,97.42972242259401,1.849474428480164,0.3955431188807381,0.12564557744164517,0.7741330733496596,232.94163420999695,232.92878350117903,2.446786685609044,[-0.1804881  -0.59518198  0.78305967],[-0.83998604  0.50746494  0.19210095],[-0.51171036 -0.62308726 -0.59153594]
2,28.739514293910474,2.26812628777322,38.75530478497343,0.07663494922925906,0.04290794154393485,0.9877169950148428,0.8400620839409427,68.32365661397944,68.31959601592824,0.7448847731980194,[ 0.02269027 -0.99887532  0.04163218],[-0.80352035  0.00655647  0.59524117],[-0.59484468 -0.04695849 -0.80246789]
5,109.99450478863488,61.50373268092234,116.90512320066674,0.877590858322681,1.701269059084133,1.879574485180974,1.4053796135749868,384.4076433226793,384.395038076881,5.125598516752543,[ 0.45528883  0.53649479 -0.7105529 ],[-0.61912295  0.7642992   0.18037049],[0.63984284 0.35779894 0.68013312]
3,66.51641327495277,74.582061573256,132.2088569241237,0.06730710343997687,0.9227061501738618,1.3291425223711244,1.4545020801861877,287.06470631901095,287.0621094464302,1.236479889368148,[ 0.20033629  0.80674868 -0.55589742],[-0.89375902  0.38291277  0.23360786],[0.40132305 0.4500382  0.79775023]
2,172.43407056868278,191.64770134310845,154.12211135444124,1.574161350254812,1.2449989333700984,0.7882881692221844,1.293586095956897,424.78376790049793,424.7767620921007,2.4396430671214016,[ 0.6618822  -0.73055961  0.1679125 ],[-0.48199258 -0.24321537  0.8417419 ],[0.57410374 0.63806656 0.51310424]
2,148.71245164673314,26.503934447291744,67.80704372681663,0.0025356809317003126,0.005847518394553219,0.43687664561117856,0.17569596158921286,234.1616445823924,234.16096115437344,0.5657426894326194,[-0.18079587  0.98344604  0.0121139 ],[-0.40080446 -0.08492009  0.91221947],[0.89814734 0.16007021 0.40952276]
3,170.64046505763667,181.2756680072015,165.79198072645485,1.1925019895510394,0.8965830389742128,1.2572813309840685,1.8115687171798573,518.0822452402896,518.0812275494579,1.2533543044983944,[-0.22297733  0.7638386  -0.60566633],[-0.79045178  0.2219367   0.57090287],[0.57049723 0.60604843 0.55429073]
2,66.55596178717627,92.86442796113037,117.94564592551671,0.4938601537583551,0.060949239979478875,1.3996979692299831,0.8396307249502399,232.2364320679156,232.22996568503015,1.7330370928663796,[-0.61020968  0.75240131 -0.24806533],[-0.68072567 -0.33776963  0.65001864],[0.40528595 0.56551211 0.71828919]
2,188.5015263824238,25.606740121746054,10.386195252173756,0.14542863171146792,0.5646951097695201,0.37431601355894006,0.0883973757914589,269.43230609009925,269.4305530346622,0.9719343933642749,[ 0.11799837 -0.52735327 -0.84141245],[ 0.08434099 -0.83894792  0.53763648],[0.98942558 0.13440578 0.05451699]
2,169.81667384247027,181.19239232829977,125.70362766922067,1.372503796687539,0.5519564881421246,0.2965808131022101,1.3306476669199299,393.62943016138905,393.628145355757,1.0057201234673558,[ 0.07903787 -0.61717903  0.78284293],[ 0.78835066 -0.44193908 -0.42801062],[0.61012806 0.65098379 0.45162357]
4,141.34072714203336,104.96423925823046,177.93350169270963,0.6841133479754073,1.64040987299853,2.2363970775062563,1.711586731283004,500.6490532216709,500.6345795842496,4.584345827375455,[ 0.80257471 -0.4798385  -0.35444161],[-0.19247806 -0.77066308  0.6074789 ],[0.56464682 0.41932497 0.71087308]
3,160.03003519828687,158.50738633623405,17.28781764874058,2.1496485857495884,1.2893992575313649,1.983394421228842,1.858042137375462,391.31007529333095,391.3001744215902,4.509633650109638,[ 0.66565032 -0.7002071   0.25810788],[-0.23463237  0.13195672  0.96308622],[0.70841888 0.70163911 0.07645422]
2,79.50783386205475,166.03945045003871,119.34737648064478,0.01577749065380374,0.7325825641311355,0.26538989714826755,0.6930705085375166,310.27406717913027,310.2736578353518,0.5040013397569226,[ 0.5546371   0.29394836 -0.77844207],[-0.74903294  0.58381264 -0.31322908],[0.36239114 0.75680722 0.54398115]
3,163.33590941354421,180.33235548157904,0.9973698166825473,0.745235330676553,0.4358757332623521,0.3211995529709865,0.8123996331852339,421.426723402432,421.4264789662216,0.752148701663005,[ 0.57868375 -0.52067168 -0.627715  ],[ 0.46310305 -0.42376706  0.77843243],[0.67131266 0.74116293 0.00410247]
5,171.56033198276413,62.42865440980639,35.905559932153736,1.4604528703924333,1.1536416293496963,0.8607951500515023,1.738651791586721,416.07338991735094,416.06972588426095,2.429312476195002,[-0.04033009 -0.41260198  0.91001818],[ 0.38497502 -0.8468616  -0.36690552],[0.9220454  0.33553693 0.19299546]
5,12.990343929032568,57.106490183006045,52.15575949825579,0.49192404746915946,1.2133279790393443,0.8700294695640067,1.4203493197410895,175.39308945196194,175.38805303906068,1.4970402589667282,[ 0.92713654 -0.34484917  0.14661818],[-0.33609999 -0.59226686  0.73229554],[0.16569442 0.72821632 0.66501605]
2,18.345477157190125,41.55894331467536,142.01087886002256,0.24175691918255637,0.23031076554371666,0.049897895705086626,0.0819741481712839,210.85969740758935,210.85918873020069,0.46316180947702984,[ 0.62732597  0.72182714 -0.29228019],[-0.76897539  0.63346157 -0.08604237],[0.12304055 0.27873289 0.9524542 ]
2,62.11197088207585,62.91031441680194,65.53411946167103,1.0086448741626342,2.1760778824649343,1.0530326122652411,1.1859278300250793,155.6739346044065,155.63889676293297,3.3026852157154845,[-0.81261977  0.51167261  0.27899865],[-0.14508272 -0.64126354  0.75347998],[-0.56444673 -0.57181485 -0.59533828]
6,157.2627461568322,86.06791488777014,193.37172057033516,2.085359343121545,2.3930190947308967,1.1401282408805227,2.5478335238470784,645.9501867587252,645.9396803677903,5.416903941082551,[ 0.80033588 -0.31162376 -0.51220417],[-0.06130758 -0.89237014  0.4471207 ],[0.59640914 0.32644474 0.73330074]
2,193.6055700160309,52.56452338541649,16.074911345692897,2.002662588576726,0.6173008544349123,1.5430679465394217,2.210945013241144,284.6447660197402,284.6381470127226,1.9411562524485682,[ 0.25767993 -0.96485373  0.05155902],[-0.09060346  0.02899766  0.99546479],[0.96197301 0.26118272 0.07994698]
3,150.53481956698383,10.839099609521385,8.51922939052699,2.372632978019249,1.045842826976164,1.376633374945494,2.3114619993542296,261.87062185971166,261.8596639964529,3.1265080964246836,[ 0.09112653 -0.78106239 -0.61776816],[ 2.04572805e-04 -6.20334543e-01  7.84337308e-01],[0.9958393  0.07160032 0.05636915]
2,135.3780479375,57.7109693457672,76.74536002760216,2.4243897905511176,0.013680407742977962,2.280935209155615,3.036804207046103,234.77096349591815,234.76305312234393,1.927223255680659,[ 0.5772471  -0.54251467 -0.61029798],[-0.03877054 -0.76475875  0.6431492 ],[0.8156486  0.34759443 0.46248836]
2,75.76761509947356,53.02667375518555,137.11932912837565,0.6204874131003493,0.47391103303571214,1.5254764365341487,1.700905190809621,233.91112296200083,233.9109366220637,0.29525232108553207,[-0.46069927  0.88328064 -0.08701435],[-0.76019683 -0.34208937  0.55233653],[0.45810148 0.32060907 0.82906746]
2,2.227588610326825,198.88018035190478,32.67932075211388,0.5280067190525872,0.1956433957404613,0.6735501928599952,0.07800228932747189,285.050862233176,285.04817970732165,1.236650888312519,[ 0.79629647  0.08938599 -0.59826589],[ 0.6048056  -0.13571569  0.7847238 ],[0.01105075 0.98670735 0.16213107]
3,173.04998621222072,1.8598408286484291,127.8809348155063,1.71907796884773,0.8991922525766122,0.6905854566014935,1.3988954594718777,372.7212084129463,372.7160335255397,2.6162201574386073,[-0.28835909  0.88001228  0.37739559],[-0.5196937  -0.47487182  0.71022194],[0.80421856 0.00866884 0.59427045]
3,162.07467988857147,31.70224001125922,165.66633496365276,0.44727432755624363,1.0590118969522033,1.0058148321772515,0.7966950701059935,405.1691421714279,405.1645215497216,2.255347305337014,[ 0.4713323   0.65817752 -0.58706747],[-0.54570745  0.74056147  0.39213785],[0.69285587 0.13553986 0.70822291]
2,39.09767573468348,145.9323648464518,150.11307180418484,0.6087241182657372,0.775074034680614,0.9655229629441919,1.3233655539429492,301.2000039954319,301.1994986455465,0.5517449769718583,[ 0.29548105  0.64539692 -0.70438183],[-0.93754266  0.33758212 -0.08397666],[0.18358844 0.68520153 0.70483626]
2,35.57604020416358,128.9231634145661,43.456706269926926,0.3074306163206373,1.766770287235758,0.9699265871150757,1.9972543241920562,198.89433762515205,198.8934946836915,0.579061185326802,[ 0.83819322 -0.3672128   0.40322063],[-0.48315682 -0.15705239  0.86133271],[0.25296564 0.91678204 0.30906162]
3,128.43320464206576,197.17076549640998,147.84440693765075,1.2191900070947872,0.1712249908980956,2.422732457741555,1.8950101461774231,481.3624719589945,481.35151805854537,3.376951903204236,[ 0.87682603 -0.27587723 -0.39378659],[ 0.13260222 -0.64849605  0.74957956],[0.46216098 0.70946784 0.53203628]
2,69.88755893175734,89.45403872400246,136.9419917201899,0.24861915797117717,0.10626174876423278,0.29557321685329896,0.18331150057518641,251.55343567655447,251.5529313569748,0.5037126080621569,[-0.18764875  0.86343821 -0.46825463],[-0.90023129  0.03951093  0.43361563],[0.39290148 0.5029049  0.76987992]
2,138.79594514701208,22.236894616370417,54.30689932585903,0.25176633070756793,0.2305590012103842,0.2317815044942435,0.28139862800875903,213.11125475781463,213.11082737225718,0.42680342333042554,[ 0.38864861 -0.40673725 -0.82675091],[-0.02458517 -0.90154882  0.43197835],[0.92105799 0.14756197 0.3603854 ]
2,42.411359152164486,31.903896818504506,120.29945707175638,1.1056808697681788,0.1495680557419874,0.2905114455735003,0.12713324047169294,185.9562888788013,185.94922723375487,1.6205754365617684,[-0.18093166  0.96456828 -0.19202023],[-0.92909489 -0.1035995   0.35503496],[0.32256226 0.24264208 0.91491989]
2,21.41385081964511,176.00089393976802,135.79156358513657,0.7273601647993964,1.546782218164509,0.34377180380488426,1.497766644894753,315.8393774769465,315.8368559620257,1.2620542966386648,[ 0.75029909 -0.45864098  0.47612995],[-0.65410529 -0.41053911  0.63529829],[0.09590387 0.78810284 0.60802661]
4,28.475024897958015,123.37099930920968,47.06835918759499,1.5704537131643825,0.20593064145671897,0.6250071968198808,0.3597317639829669,270.1811286218383,270.162115529037,3.3274014885753775,[ 0.2765202  -0.39761654  0.87489295],[-0.93759996  0.08808771  0.33637311],[-0.21081482 -0.91331355 -0.34844722]
2,34.50329865349832,134.8540252597681,2.1241568136919464,0.4193575688838358,1.50128618993908,0.061026246125817085,1.3493784911921693,196.89099133328173,196.88788041076546,1.1068042096801722,[-0.10479804  0.01114947  0.99443102],[ 0.96312882 -0.24800923  0.10427991],[0.24779073 0.96869351 0.01525251]
2,184.45743529051052,198.77889026515857,163.80151926175435,0.8835260843894162,0.08037022854198028,0.14313152049322753,0.4908408710151093,448.0386990558009,448.0374343488289,1.0645533021797828,[ 0.17450652 -0.71756409  0.67427683],[ 0.79407048 -0.30236324 -0.52728413],[0.58223668 0.62743784 0.51703211]
4,116.92048467799398,182.74255502887985,42.85351820409665,0.6013774752043725,0.7598282332329434,1.1432536019105692,0.7920808924673071,442.2836176998802,442.278222984226,2.5425568653999675,[ 0.82724285 -0.45056705 -0.33564654],[ 0.19005452 -0.33777602  0.92183873],[0.52872351 0.82637564 0.19379049]
2,67.17634127407158,100.22548276872007,90.58097260722877,0.724655351485687,0.21176429826164878,0.3156791395494878,0.371499956291629,213.37005621445886,213.36756473432922,1.0311199266529312,[ 0.46199243  0.40392993 -0.78955912],[-0.76701174  0.62892954 -0.12704577],[0.44525947 0.6642953  0.60037968]
2,138.58034062040065,102.90551187963582,99.50373566652158,0.5102606500766029,0.5098584946627085,0.0038879001301310723,0.6163151529363944,281.76433035428914,281.7638317468217,0.5300748529744473,[ 0.6847122  -0.68710536 -0.2430132 ],[-0.21763793 -0.51098994  0.83157862],[0.69555944 0.51650314 0.49942124]
