N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,132.4582835964236,37.139814793709746,35.35316958009382,1.0197269753724214,0.5913040744684466,0.48467298594734487,0.6756908060030185,200.87824037011376,200.8724269107392,1.5282542926332694,[-0.01891829 -0.65312514  0.75701364],[ 0.36047454 -0.71068203 -0.60414332],[0.93257718 0.26145478 0.24887988]
2,29.09253069405007,37.95610635353953,152.01096012714345,1.114387256927051,1.0290096074380273,0.8752529378368905,0.38634825473894807,225.37719555410763,225.36425026945506,2.415569564488438,[ 0.69672243 -0.71590182  0.04541401],[-0.69372559 -0.65632386  0.29662065],[0.18254496 0.23816712 0.95391496]
2,18.34024365212068,90.61162834231705,93.80796056020262,0.4971303437525165,0.020228544249292213,0.13370193202030833,0.03991975016684535,186.26341893409548,186.2620024919994,0.7264025665965715,[-0.1510312   0.72559461 -0.67134345],[-0.9786722  -0.01408757  0.20494454],[0.13924905 0.6879782  0.71224694]
2,89.10643223710795,180.9002885659811,71.37932503079426,0.5043605645426581,1.0396288414368087,0.17969136752983417,1.029302915798823,302.52684577679355,302.52582762431746,0.7848795306209541,[ 0.89884923 -0.43809962 -0.01178073],[-0.13621731 -0.30482459  0.942617  ],[0.41655121 0.84566583 0.3336681 ]
2,69.60453017738092,100.96252906286354,65.79021280175567,1.012970291591273,0.18086171946711715,0.7163428958446119,0.2991986425497828,196.8153803105918,196.807848065149,1.7218788482712197,[-0.49706623  0.68758553 -0.5292932 ],[-0.70904818  0.02975637  0.70453192],[0.5001758  0.72549342 0.47274038]
3,89.37121803557578,117.29705916029549,75.21766532953116,2.638477521836017,0.12922015915706547,1.5564692625848457,0.9151853655015058,286.770198175125,286.73081775043744,5.07622002120969,[ 0.33477288 -0.67603407  0.65643359],[-0.77226449  0.20233324  0.60221991],[-0.53993951 -0.70854724 -0.45434143]
2,142.70286939246012,154.22592295717624,54.9189939518435,0.09764232281011687,0.21984064708526319,0.2668109716166924,0.15280597047065214,307.1350491023287,307.1347049464983,0.4597874696450571,[ 0.75377204 -0.6151838  -0.2310338 ],[ 0.00850125 -0.34241854  0.93950906],[0.657081   0.71013973 0.25287569]
2,170.32216021265657,114.69245181936571,197.39886934837563,1.576225866022014,0.2824016454980338,1.5025511163020582,0.21248618028536725,402.82783489323987,402.81597669296644,3.090871344265987,[-0.18727808  0.9109062  -0.367664  ],[-0.7793355   0.09006019  0.62010107],[0.5979658  0.40266495 0.69303524]
2,87.9081339220883,167.3175547617745,63.03535708629359,0.5238747592418704,0.45476762449793284,1.3637411606838867,1.044491071070965,281.7758024828561,281.77136623308206,1.581150214202471,[ 0.89562811 -0.38992975 -0.21402121],[ 0.05635201 -0.37781307  0.92416543],[0.4412196  0.83976906 0.31640668]
2,174.6275814810132,128.99573250976528,195.7457620564029,0.1756413308180811,1.1148081988049654,0.8997229428084665,0.00560895934859218,413.40821891019954,413.40317999295235,2.041135521746173,[ 0.79230785 -0.45388666 -0.40771948],[-0.12401584 -0.77411684  0.62077629],[0.59738459 0.44128225 0.66962798]
2,1.8440341342641386,22.88348035678972,111.28685751379018,0.44357603667249945,0.9996145412107698,0.9992837614223546,0.7845187331296088,160.71100365183273,160.70117865540132,1.7770406703799064,[-0.93924336 -0.33281541  0.08399888],[ 0.34286688 -0.92125245  0.18367422],[-0.01625456 -0.20131523 -0.97939163]
2,133.68042523267292,65.82374439646347,138.5017288163969,0.6787443495231003,1.0413311971688515,1.1094818053068565,0.027595080636004354,287.71070997208454,287.7010638266066,2.355951119997114,[ 0.64105437 -0.71501864 -0.27892227],[-0.39654589 -0.61972268  0.67727037],[0.6571154  0.32356165 0.68081364]
2,69.66442161844952,117.2302565262896,149.74364787091423,0.8315682989042372,0.6671181414034706,1.053202590195653,0.6785677213446064,286.4313898667096,286.4251569139023,1.889599910391879,[ 0.82539529  0.18901916 -0.53197215],[ 0.44766306 -0.79325637  0.41272523],[0.34397732 0.57880575 0.73936697]
2,135.29484184016712,109.778716056258,43.1789715621677,1.545125522580463,0.6655457923957613,1.0653478743332805,1.3153236893519278,253.86787761691517,253.8590736181708,2.1142439407773206,[ 0.54289053 -0.78570949  0.29653071],[-0.37030858  0.09294853  0.92424679],[0.75375157 0.6115727  0.24049409]
5,198.43441361504483,178.51157594754437,4.5804901913640705,1.1553146581445222,1.2868919848382232,1.5967597447323971,1.4123713894684358,596.9430432819853,596.9359026471624,4.211590963125608,[ 0.6679372  -0.74060049 -0.07328578],[ 0.03631936 -0.06591797  0.99716384],[0.74333088 0.66870452 0.01713092]
3,168.19984323529295,145.0027250963923,22.41922446922898,1.5900301953878493,0.2322495334365345,0.3577645851785117,1.0927815975781434,386.6091874978296,386.60398301427944,2.133612268798115,[ 0.11275897  0.02278969 -0.99336098],[-0.64760148  0.75991295 -0.05607699],[0.7535899  0.64962523 0.10044564]
2,179.32697388367808,30.711390764675016,154.7498206922143,0.9698305936297658,0.6395580268216303,1.1956810603124808,0.12876592250961494,337.79176824871973,337.78358951115183,2.3506070616879513,[ 0.15680286  0.9181375  -0.36391811],[-0.64165518  0.37482016  0.66916999],[0.75079391 0.12858217 0.64790055]
2,159.84439779462872,48.77873868087727,14.71339423335798,1.1687233636930472,0.7433529477684467,0.6789889854308182,1.3891931676169236,237.2697213613198,237.26782648647003,0.9482559067737748,[-0.19719028  0.81191561 -0.54946249],[-0.23099415  0.50620846  0.83089994],[0.95276319 0.29076801 0.08772837]
5,191.62949789390973,177.4295087951537,32.86765221787688,2.3615213797184924,1.091050566852587,1.2108458176206582,2.3270389646631835,588.6060580151732,588.5957602624778,3.7481805246434403,[ 0.49893087 -0.64591065  0.57781262],[-0.47012111  0.35838559  0.80656426],[0.72804816 0.67406172 0.12484659]
5,180.50704487452086,31.47280845981944,111.77186504256981,1.3001143764437935,1.4690901811939565,2.10121053596429,1.343503889646432,479.9582120041032,479.9513772626687,5.677468796166183,[-0.23786206  0.96475787  0.11253395],[-0.48593563 -0.21851704  0.84623689],[0.84100429 0.14660339 0.52078713]
3,26.186316667538808,161.46157871503033,17.43581916202678,0.34958142914971635,0.37551284435647225,0.5400406058821144,0.43638626150304616,284.92110430094846,284.92039973036924,1.0457230334559913,[ 0.97995985 -0.14407846 -0.1375503 ],[ 0.1197386  -0.1257744   0.98480631],[0.15918968 0.98154073 0.10600211]
2,178.54403230953756,87.16952111714576,13.122451267452506,0.29918262134488316,0.20575045016450133,0.21170611831062836,0.34438707576332206,281.59855211054463,281.5983459298498,0.34076432877675145,[ 0.4409038  -0.86964258 -0.22209372],[ 0.03991735 -0.22819963  0.97279573],[0.8966663  0.43777472 0.06590026]
2,116.56295584115094,18.87602413740731,24.022876094970215,0.47872070418034696,0.8659114882489156,0.4566795189892119,0.4184647351822477,170.42014593314687,170.41420524528823,1.4229513315136406,[ 0.24266437 -0.3441913  -0.90699854],[ 0.07343285 -0.92574427  0.3709517 ],[0.96732705 0.15662025 0.19937021]
3,84.76608919512292,51.143750735909435,9.52492396892064,0.9524497563394891,0.6386060042951812,1.1795561576515348,0.7195703361369372,172.28260493717434,172.27467283740822,2.5618119600698477,[ 0.51853547 -0.85466455 -0.02587419],[-0.06847907 -0.07167207  0.99507474],[0.85230956 0.5142097  0.09569115]
2,75.07521175182268,86.7729257807386,159.75772867009584,0.27446086384131263,1.5509373140742113,0.040852501594301316,0.7557664561194315,278.17563639615673,278.1687659581142,1.9550779387798272,[ 0.92423642 -0.17252911 -0.3406182 ],[ 0.01014576 -0.88067724  0.47360812],[0.38168588 0.44118171 0.81220354]
2,16.677017093174953,163.53838948033302,123.54023778669699,0.15378631456282044,1.173123100285622,0.9912676352911092,1.540978671854873,290.8178143267861,290.81778728781745,0.12540664589872647,[ 0.94226368  0.13531    -0.30631742],[ 0.32490255 -0.59093725  0.73839793],[0.08110175 0.79528886 0.60078127]
4,133.3732997388201,20.487119620442336,14.15950698792281,0.24988731549634283,1.2366607792122253,0.6046960341530294,0.2816226254454342,271.37077221371203,271.35818815174264,2.7392501800801274,[-0.03381964 -0.40982066  0.91153895],[ 0.18042095 -0.89957952 -0.39774988],[0.98300789 0.15100897 0.10436369]
2,0.5956696437841358,52.74372132691081,33.361426214261044,0.2039896685771203,3.2527338050925465,0.3382934085086937,2.5647114711343164,88.38524822850084,88.338343903933,2.879079839840504,[-0.99364707 -0.0519309   0.09984329],[ 0.11214838 -0.53095962  0.83994323],[-0.00939374 -0.84580439 -0.53341043]
2,85.47478183609422,168.34261827137473,79.33303556290197,1.698398731645888,0.28994160894140464,0.20974200453009928,1.0284410740851229,289.62706573837704,289.6203161992093,1.977284221391377,[-0.04298025 -0.40795981  0.91198766],[ 0.90770171 -0.39732169 -0.13495581],[0.41740903 0.82201233 0.3873828 ]
2,73.57546040141617,115.20559922322384,46.38927967608825,0.2968414135122046,0.29299142468424577,0.1505749132990708,0.43351896093773234,204.14622389911108,204.1461813180696,0.13185414616492222,[ 0.27903105  0.19999173 -0.93922573],[-0.81385078  0.56838808 -0.12075555],[0.5096946  0.79808414 0.32136135]
2,194.55784146731628,183.7999720398806,81.33967612533888,0.746661321403522,1.0034028092319147,0.8703755550841734,0.92550557653135,395.6100306726073,395.6063268025656,1.7118885953537522,[ 0.71346529 -0.6794449  -0.17123641],[-0.08504423 -0.32654473  0.94134798],[0.69551043 0.65705644 0.2907612 ]
2,72.747111279423,33.0106587582614,24.732725496984777,1.3277168362221587,0.1332637513531516,0.8040705192708941,1.3401127654064524,118.28762084249483,118.28228716101559,1.123293611156023,[ 0.44915828 -0.38619063 -0.80567589],[ 0.20368035 -0.83375148  0.51319859],[0.86992595 0.39460775 0.29582694]
2,71.89828500711974,183.98926265330022,19.424437604810464,1.7144303800469558,0.28539430972131186,0.06762988175960061,0.8789080390933037,280.7195975708652,280.71157262435196,2.1226057362741813,[ 0.06037458 -0.12810257  0.98992153],[ 0.93012148 -0.35269629 -0.10236872],[0.36225535 0.92692775 0.09785706]
2,119.72307443963336,127.06298945959483,170.4415548113809,0.3798710290811087,0.03862508091468442,1.0701083373272553,0.5812569344976026,345.05139436309275,345.0486322843503,1.3806196484629478,[-0.5432117   0.80969854 -0.22205701],[-0.68128075 -0.27051485  0.68020457],[0.49069093 0.52077825 0.69857886]
2,97.07753289075816,9.426321208072451,23.68299006257686,0.5418334441204564,0.26960714228654314,1.851185423620084,0.93541984478221,141.96887053817866,141.94831777311336,2.4156330990793533,[ 0.13902196 -0.97333733 -0.1824482 ],[-0.21268802 -0.20928501  0.95444412],[-0.96717977 -0.09388415 -0.23611241]
3,47.50775295097581,66.1553955268415,157.0086374562081,0.33554200960812086,1.087119646132497,0.9579597880341006,0.4731688281389324,306.36902389093257,306.3604866746545,2.440723954704646,[ 0.96324516 -0.10033501 -0.24918196],[ 0.00412889 -0.92198449  0.3872048 ],[0.2685921  0.37400199 0.88768282]
2,35.94734967822879,161.8197609749616,124.11573231799287,1.4300869892093893,1.1651073055889185,0.8871478842141229,0.13047656737498414,292.8711377207148,292.85689005779665,2.8888155880000617,[ 0.68123629  0.34421758 -0.64608929],[-0.71118556  0.52045483 -0.47259059],[0.1735863  0.78143524 0.59935529]
2,170.74729071236678,57.78938158798246,126.34176924712398,0.27629600722860914,0.033640949215762106,0.4957725325297915,0.07906304017849664,311.30954314967454,311.30852483500865,0.7962544253890321,[-0.19686988  0.96465356 -0.17517353],[-0.59964726  0.02288421  0.79993717],[0.77567095 0.26252586 0.57394665]
3,163.25394354291143,37.75045307478539,176.71674551619518,2.0664320119675237,0.6160289523208662,0.7704555532543724,0.8251684415416307,421.81973850987276,421.80616143813995,3.695862202403142,[ 0.05004383 -0.98515349  0.16422004],[ 0.74031762 -0.07377828 -0.66819652],[0.67039201 0.15501411 0.72563433]
2,25.76942914348991,166.95849097830575,12.573292014074,0.19370341032335325,1.4213341158868786,0.05784959056598371,1.4345858289093627,239.5802576109342,239.58024500003924,0.0777344375579116,[ 0.88192968 -0.10145587 -0.46033329],[ 0.44616154 -0.13548085  0.88463824],[0.15211809 0.98557174 0.07421887]
2,182.85091393253043,20.42024795616877,75.02199249957778,0.050138734876711055,0.3702451448214461,0.13199228866734813,0.03435451205443485,280.9978634384398,280.99730885331127,0.558277856357511,[ 0.38848671 -0.35565251 -0.85005257],[-0.04692322 -0.92895058  0.36721795],[0.92025882 0.10277209 0.37757331]
2,34.82388755651546,30.430840252317036,166.42751761261104,0.21828292914404201,0.01856814289478237,0.2619688763141852,0.2051268784078104,244.28251849697338,244.282213347404,0.3861156789189069,[-0.2345641   0.96375076 -0.1271383 ],[-0.95096579 -0.20036953  0.23561858],[0.20160294 0.17617183 0.96349351]
3,49.54286417290535,141.9001399619007,163.19729885482684,1.1754342915086264,0.39834931617483815,1.5385255820558787,1.131529602725478,384.29438068467886,384.28432336917155,2.8023046634360247,[-0.4216648   0.74375135 -0.51868365],[-0.87883364 -0.19436536  0.43574482],[0.22327166 0.63957489 0.73559073]
2,136.01487757667545,58.59303196212197,104.03352102859559,0.46898275046467575,1.0802304602031931,1.0025745139292752,1.2784440362339637,255.9631059846042,255.9601465426695,1.230856263303203,[ 0.34049371  0.55594402 -0.75828114],[-0.56507721  0.7655719   0.30755068],[0.75149969 0.32376831 0.57482371]
3,177.04138195074765,178.88782013657658,168.645516818015,0.9275450684721394,1.358341315783507,0.8520068881692812,1.6135233752331601,524.7549267199317,524.7525711915638,1.5731324497260941,[ 0.81148605 -0.42355103 -0.40261012],[ 0.00195843 -0.68698728  0.7266668 ],[0.58436851 0.59046846 0.5566511 ]
2,44.57882051652324,77.32914127587237,91.15250449809236,0.34099126696071025,0.05270507073856834,0.061769117583430955,0.13133816398547538,180.42155787862757,180.4209724800316,0.459604950614634,[ 0.23107762  0.68325623 -0.69265003],[-0.90802096  0.40713529  0.09868534],[0.34942964 0.60613677 0.71449083]
2,24.24541498364026,75.41563088529188,131.12640044961617,0.18861993407788272,0.0015787549799242129,0.9600785318690157,0.8508301638998006,216.65847666402516,216.65739936958366,0.6832340628787327,[ 0.98105878  0.01966592 -0.19270944],[ 0.1116963  -0.87022504  0.4798253 ],[0.15826437 0.49226175 0.85593852]
2,3.5463322972387967,139.27318906680244,193.43842052016112,1.1344469602448282,0.7788341738021956,0.6292719821926056,0.0387243229917118,337.1359065265457,337.1291197705365,2.1391755933120193,[-0.66085499  0.61476395 -0.43050664],[-0.75036617 -0.52984663  0.39523809],[0.01487564 0.58423269 0.81144987]
2,69.54897336849504,87.57465261923524,186.78038505081668,0.7645122400658622,0.1884698560249518,0.878978988553726,0.9225573826298472,307.87882136203154,307.87706263798077,1.0406462812079096,[ 0.7002613   0.5097757  -0.49976278],[ 0.63840907 -0.76046999  0.11882447],[0.31948077 0.40226128 0.85797314]
2,63.02212015929304,52.79833020827975,187.68210697107438,0.3795356590221246,0.13459184729545015,0.16670859026839935,0.07064552445987715,289.77306477066713,289.77242646632493,0.6082157541436812,[ 0.18676984  0.92755849 -0.32365456],[-0.93301398  0.27062326  0.23716653],[0.30757428 0.25767868 0.9159693 ]
2,15.108889099484845,40.863936703048076,53.77998905683654,1.8259712596192967,0.8160394530721007,2.0346542044550304,1.4968554201724587,97.96496296948565,97.90478205349748,3.433310453460496,[-0.75582504 -0.40137948  0.51732294],[ 0.61714705 -0.70067089  0.35803607],[-0.21876479 -0.58987695 -0.77729476]
2,122.85412908697128,47.336605093293144,77.76106354897115,0.7720625736772959,0.3889953110180819,0.4572147458393303,0.9732574364217044,216.2481475668043,216.2481049652355,0.13573878912710557,[ 0.58635371 -0.26339071 -0.76603829],[ 0.10320364 -0.9136658   0.39314604],[0.803454   0.30958058 0.50854845]
3,65.10271745357896,171.22266311396697,1.8554168349901239,0.9968252024725913,2.575601207242429,0.4967188373572289,2.7506172292539035,317.333642524554,317.33219798346704,0.9595034890936638,[ 0.83544447 -0.31275566 -0.45190311],[ 0.41921015 -0.16906189  0.89200949],[0.35538061 0.93466677 0.01013147]
2,54.20917882523439,96.9245396695101,107.70210856453869,0.7858619687686961,0.3211667592066121,0.4139054831137301,0.7647445746068797,218.78591222092192,218.78450812422213,0.7838310934913589,[-0.06446158 -0.72542397  0.68527715],[ 0.93436925 -0.28501663 -0.21382148],[0.35042661 0.62651862 0.69618647]
2,30.567547487657688,161.49290526089828,113.06981094885768,0.8721231315479407,0.33570941202792426,0.819212389642388,0.6024267770561664,282.1370587694263,282.1328711674543,1.5371850478514282,[-0.43504944  0.57023214 -0.69682659],[-0.88727627 -0.13981821  0.43953576],[0.15320837 0.80949748 0.56678128]
2,101.511827121626,194.17796930966284,103.02615337147859,0.5730169067954876,0.5033408846229435,1.8599449581885636,0.1475112678419208,342.4271139527002,342.4153759744931,2.8352541723885034,[ 0.8508506  -0.5105754   0.12395975],[-0.31666965 -0.31007833  0.89642164],[0.41925361 0.80197518 0.42551407]
2,150.16036703451493,24.356817105671567,3.9801288592857698,0.012560180936219467,1.2517416684211238,0.33743480764113487,0.1791253255709222,215.21576461963892,215.20810339598043,1.8159222232337355,[ 0.0675583  -0.2590542  -0.96349717],[-0.14744962  0.95250688 -0.2664381 ],[0.98675959 0.1600674  0.0261523 ]
2,32.289453969638004,97.18749211417537,165.9909490656944,0.6580752066422502,1.0511873911729595,0.40473642907366525,0.9771884663324357,275.83587330989485,275.8331654012237,1.2222394910725138,[ 0.8017714  -0.57048981  0.17805618],[-0.57423942 -0.65286409  0.49398134],[0.16556484 0.49830698 0.8510455 ]
