N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,5.247144945196536,68.79180977009742,92.29042195244173,0.5435612248789967,0.7214307487506701,1.556457170207132,1.702061625902516,162.97610920459496,162.97401491305862,0.8262170333474915,[ 0.60140786  0.62380904 -0.49917018],[-0.79763996  0.5044679  -0.33057924],[0.04559701 0.59697104 0.80096597]
2,138.95711888320943,171.81262666823795,65.16251780122846,0.3860513053528791,0.1707893034806176,0.8012228052123831,0.12114202493789605,325.8086354280292,325.806163149173,1.269241304468224,[ 0.61196122 -0.66013492  0.43557474],[-0.5115623   0.08962996  0.85455865],[0.60316455 0.74578037 0.28285008]
2,155.14919944980142,24.737432962242334,21.04546116080429,0.2718273047528754,0.9907967403746092,1.9163602935893813,0.6750592552166381,224.1912314074117,224.1721747895535,2.9230617669669146,[-0.0810478   0.89001916 -0.4486615 ],[-0.1882392   0.42837333  0.88377729],[0.97877334 0.15608389 0.13281778]
2,173.8703587996312,150.07352290015783,132.60009968369516,0.2186811363491472,0.7018630393453691,0.35028834761121175,0.36538969453840764,375.06376395486257,375.06235186310585,1.029197213711129,[ 0.75456561 -0.46579712 -0.4622378 ],[ 0.02867765 -0.6803104   0.73236285],[0.65559769 0.56587172 0.49998086]
3,47.6150536948082,134.49909531738567,128.17281418143634,0.8357499471488933,1.380854837604398,0.9238271848022517,1.580754712263284,332.21447153684346,332.2111312225978,1.6979429036866076,[-0.54803781  0.67052522 -0.50005048],[-0.79876314 -0.24209452  0.55078824],[0.24825793 0.70127467 0.66826778]
2,46.207787207186065,183.0508231177629,0.8518448771697051,1.8255328604234293,0.25090263155641424,0.3194239383610964,0.20496389649363778,267.0093130824364,266.99637113906647,2.6288916532259057,[-0.16721518  0.03762564  0.98520221],[-0.95505543  0.2418944  -0.1713366 ],[-0.24476154 -0.9695728  -0.00451385]
4,192.3757935439528,145.41108598134807,41.05327416782693,1.4552577783783367,1.0531153196673453,1.1169115811759136,0.46825548804031497,489.25068667640625,489.24242651890796,4.12525535407221,[ 0.07382861 -0.36022231  0.92994044],[ 0.61323796 -0.71895264 -0.32717933],[0.78644042 0.59442997 0.16782272]
4,162.29970720202715,175.02212201261858,15.102159101434948,1.6060784876376337,1.7381446560963025,1.6124704261462512,2.1626601436692776,478.3701867939795,478.3612712474395,3.7644406450545884,[ 0.7330674  -0.68014291  0.00422005],[-0.04601223 -0.04340039  0.99799764],[0.67859786 0.73179371 0.0631103 ]
3,89.85702747669718,116.9075475185111,54.845957199151904,0.3406571779831016,1.863628862326732,0.4371983087089079,1.3874059224312099,272.5062745435119,272.49936330144834,2.35448443971586,[ 0.56704933 -0.05013858 -0.82215642],[-0.59351881  0.6672285  -0.45004615],[0.57113088 0.74316367 0.34859328]
2,6.823673664466401,141.56149838289195,65.27415735451596,0.06496147660169926,0.4118714412799136,0.5412142992088604,0.5972309474926618,220.66899526678426,220.66849640608385,0.4692184248230668,[ 0.96058949 -0.15324016  0.23191656],[-0.2745097  -0.39170878  0.87818486],[0.04372944 0.90723849 0.41833725]
3,144.64189634913106,85.83145087419912,164.37960965947846,1.1497703550324092,1.0743543305565364,1.3707591180470908,1.3477310709576065,407.3558218615153,407.3494720037801,2.757980127308734,[ 0.60213971  0.35494254 -0.71515282],[ 0.5090845  -0.86071533  0.00144795],[0.61502906 0.36494509 0.69896663]
4,61.217635781601366,49.07098734352352,47.58807908565023,1.539896783205718,3.2398211317571937,2.0337436516205165,2.119297029694508,183.7024012602758,183.57767102690912,7.084148994157542,[-0.74349282  0.43509512  0.50784905],[ 0.04624062 -0.72414219  0.68809875],[-0.66714334 -0.53507973 -0.51827545]
2,135.01673839621947,62.841594121944034,85.17964381364024,0.13715210723670168,0.5241201466422041,1.4981211461147055,0.4438698382509898,242.63839431860745,242.62874673431452,2.163713393189823,[ 0.52873989 -0.81509535 -0.23675662],[-0.31798354 -0.44884414  0.83511999],[0.78696924 0.36627655 0.49650871]
2,42.92041637572337,108.46980423642486,43.02419646630642,0.4783261904892413,1.8823080778045522,0.6241362200377196,1.5911992813028064,175.85848560811942,175.84922236631982,1.8049802053603272,[-0.9368789   0.29846966  0.18213674],[ 0.05566103 -0.38695447  0.92041734],[-0.34519528 -0.87245751 -0.34591635]
3,4.111477082847262,82.26727590740599,73.12682954494632,0.9402110649649568,0.932399709579411,0.8682688826929226,0.1865743394575401,190.79973217884876,190.78033118552742,2.7246549632251478,[-0.8039602   0.41702832 -0.42395209],[-0.59350968 -0.51791119  0.61604729],[-0.03733964 -0.74689717 -0.66389033]
3,95.31875076475386,84.69404656091933,16.282982595977927,0.9270436364184079,1.7726439265133238,1.0554916696636931,0.5746492334686262,222.67630534663743,222.65414117711603,3.791918093611048,[ 0.11891249 -0.31485635  0.94166093],[-0.66036002  0.68315338  0.311811  ],[-0.74147452 -0.65891345 -0.12668308]
2,187.93985086644403,98.99867576946758,110.18270863171817,0.23123349143354233,0.3680855911322567,0.17128825497347577,0.10819658058692028,338.4156406693631,338.4150302094043,0.6427892527563309,[ 0.52879234 -0.06172915 -0.8465035 ],[ 0.32178235 -0.90831446  0.26724699],[0.7853883  0.41370804 0.46044638]
3,141.6094970411363,15.956893340616569,177.07458982314006,0.32043342956167037,0.8674403210652534,1.2341735115330383,0.7043089469622666,393.6965539955532,393.68938145063544,2.378853191506674,[ 0.55504854 -0.74144564 -0.37706695],[-0.55116339 -0.66733171  0.50088652],[0.62300886 0.07019083 0.77905918]
3,55.15871992243037,95.32789247040664,25.71357218317009,1.6384419204856404,1.1697228338772832,0.3240165227527804,0.13092052666543158,195.92261264543828,195.89109334861013,3.525811427307669,[-0.2567472  -0.1104296   0.96014904],[-0.83440774  0.52663067 -0.16255418],[-0.48769314 -0.84289112 -0.22735426]
2,149.88020540688154,22.527585307590925,23.354513323814206,0.1001390918272449,1.6057506541071618,2.644039884966187,0.5405760797172121,216.9174072088553,216.87458965302352,4.309746285462416,[ 0.04720854 -0.85297707  0.51980907],[-0.2063312   0.5008393   0.84058755],[-0.97734272 -0.14693574 -0.15235189]
2,95.83689454674132,192.49607983594638,39.43595607279748,1.3264683603200424,0.47113743740857217,2.2611430827101238,1.4041295193926828,309.1981241753651,309.1815574781674,3.200704444196767,[ 0.84212194 -0.33223643 -0.42479359],[ 0.31407332 -0.33818328  0.88712458],[0.43839319 0.8804834  0.18044496]
2,71.6887817951944,144.96224301141254,47.02322354859998,0.2703376722431159,0.7130672254934609,0.16819908106426595,0.4517211983696683,238.1811357993592,238.17943213031592,0.9008666677040565,[ 0.53981264  0.00609748 -0.84176311],[-0.72623797  0.50901561 -0.46204059],[0.42565328 0.86073569 0.27920128]
2,102.87734087456394,17.646530002974448,104.94699501048657,0.8675252992192881,1.6369589290573536,0.6235891254970269,1.2401929301934445,209.34583896689148,209.3349347211915,2.1366792052489907,[ 0.71896423 -0.12024184 -0.68456726],[-0.00358056 -0.98554983  0.16934791],[0.69503785 0.11930395 0.70900561]
2,132.5151884806022,123.76718050047589,58.74645992847684,0.3690131327027899,0.04851619964957621,0.28614510195773235,0.1368549484732,269.5550300207664,269.55428184579034,0.6350969189686901,[-0.38045013  0.69625224 -0.60867932],[-0.60983448  0.30591953  0.73110543],[0.69524068 0.6493428  0.3082115 ]
5,32.819678092063086,146.8301418488868,61.20233014281469,1.3649723043679551,2.4368967479025443,1.3402644451661723,1.8061777023503494,363.2597151305403,363.2166450222824,5.612288730239821,[-0.76053476 -0.09756923  0.64192454],[ 0.61707705 -0.41618208  0.66783859],[-0.201997   -0.90403137 -0.37672867]
2,73.24765709615073,33.81319661088541,133.58871388565223,1.2249488227257643,0.5074135100994717,1.3486595064112663,1.8393425151674876,220.71734351109376,220.71646629752044,0.6222794626881223,[-0.32300927  0.94436771 -0.06192453],[-0.82179225 -0.24742805  0.513261  ],[0.46938524 0.21667716 0.85599562]
2,163.91628622997735,65.11125457119388,165.7609975413393,0.357551629642046,0.18306302611927805,0.6942475223957558,0.1840621807956495,342.30213555870296,342.30035509404286,1.1040428166086356,[-0.39981576  0.91590402  0.03559737],[-0.61767488 -0.29791838  0.7278203 ],[0.67721865 0.26900643 0.68484337]
4,77.72531454761265,69.20016038384864,40.75390947146925,2.561090688933588,1.0340654747106648,0.5613368205695025,2.178924473956016,223.59456874263333,223.56745631680877,3.571100600011639,[ 0.28869728 -0.70544312  0.6473051 ],[-0.65784957  0.34506082  0.66945274],[-0.69562045 -0.61909857 -0.36445733]
2,125.98926586066676,156.54110237150022,197.8886147176505,0.40548736843098965,1.5023242508973738,1.849244359150319,0.28252410561847796,398.8587639291023,398.84431927783413,3.394487126563464,[ 0.86681112 -0.46271183 -0.18583928],[-0.22152258 -0.69123971  0.68783386],[0.44672835 0.55505444 0.70167539]
3,135.20782175754485,62.91194876614278,136.31114905308655,0.5023144005257489,0.5269135121369652,0.886697887477977,0.13236537373321058,349.94732045598244,349.94236657098224,1.9739396538793466,[ 0.54258999 -0.82512324 -0.15737768],[-0.50768904 -0.4713938   0.7211378 ],[0.66921442 0.31138323 0.67467959]
4,14.895617443938992,131.85587953523367,143.43987043166663,1.1546611583016384,0.5536478571841215,0.5995598505047337,0.3307776235004042,390.8173531731353,390.8107129568291,2.75091834718105,[-0.46701719  0.6746256  -0.57164258],[-0.88095583 -0.29924273  0.36656597],[0.07623491 0.67478447 0.73406686]
2,1.5389031848815238,172.7697731705844,17.28235414704468,0.6627081486031416,0.6336695059304702,1.0542218773398897,0.7412813371149696,245.5703345772495,245.56462309721744,1.6748455164002232,[ 0.83245091  0.0478056  -0.5520327 ],[ 0.55402766 -0.08777569  0.82785795],[0.0088788  0.99499249 0.09955458]
8,44.75077022484323,73.78534597587384,100.45395948036139,2.238512981802801,1.8156542902902149,2.715992755204283,1.5082307957616963,374.69621766593826,374.6378760207833,10.327628295652618,[-0.67366639  0.70600663 -0.21846791],[-0.65730341 -0.43725669  0.61380683],[-0.33782514 -0.55710073 -0.7586257 ]
2,198.50557858878238,28.328255487694687,194.40631800515075,0.49619602599207724,0.2525258920556226,0.8559697994488147,0.9741157586630607,394.9729457425739,394.97270835832643,0.43303655134780994,[ 0.29051501  0.85888868 -0.42179528],[-0.64064348  0.50201754  0.58099426],[0.71075802 0.10143284 0.69608506]
2,6.522390182601978,3.0459408043302383,141.42713448145219,0.3780215497643513,0.20284192180687333,1.2145314426763179,1.1999064460069775,200.27537456449767,200.27427944540352,0.6623062541287893,[ 0.3767704   0.92555499 -0.03730988],[-0.92516217  0.37800113  0.03449785],[0.04603283 0.02151992 0.9987081 ]
5,65.46712372079296,19.79728862537623,4.7824767783721,1.9779490614285484,0.9500550169032476,2.3663009765926994,1.5601350694204577,153.46516323545362,153.3634226910023,6.303730660457445,[-0.23976043  0.88781693 -0.39280534],[-0.1745278   0.35859876  0.91703161],[-0.9550157  -0.28842335 -0.06897094]
4,88.01915311763211,1.1739959122207266,46.35295022954156,2.002970331951433,0.40921658966458413,1.430932995434764,1.3150951297650308,199.03179741072222,198.99033591706078,4.215422559002358,[ 0.01704884 -0.99983027 -0.00698367],[-0.46558172 -0.01411982  0.88489225],[-0.88484066 -0.01183492 -0.46574343]
2,199.10936559056404,14.264677748987642,165.378003908689,0.14236929095474693,0.35270852756811344,1.1366427184142935,0.8539005520400451,366.6042588486158,366.60232905830765,1.1895103896653427,[ 0.19316021  0.92997948 -0.31277355],[-0.61051802  0.36346891  0.70367471],[0.7680865  0.05503193 0.63797697]
2,150.09364809738673,121.25834051347258,92.82940475812462,0.3715595462081751,0.4681298017469544,2.2642240358413943,0.45603336327975796,302.8348416001807,302.8174193975875,3.24835287372185,[ 0.64659122 -0.76111283 -0.05125485],[-0.3009568  -0.31625857  0.89966967],[0.70095991 0.56629302 0.43355209]
3,104.99381143203864,10.279305365630124,148.67091443424735,0.3732784693666872,0.15514379106227266,0.5915710768860044,0.6354391565002103,315.75109196946295,315.7505855585892,0.5726737757839573,[-0.44507763  0.85842686  0.25496908],[-0.68570539 -0.50982739  0.51950375],[0.57594619 0.05638583 0.81554069]
2,127.70278908763626,21.75546404407265,168.1613070253719,0.6776124422128404,0.18091495323622198,0.17040979190740302,0.2911932276440723,300.20009548750966,300.19864267565544,0.9339520352073144,[-0.24346472  0.96807398  0.05964645],[-0.76078889 -0.22875463  0.60734799],[0.60160219 0.10248945 0.79219361]
2,93.03270327792154,23.576914473480294,69.4733334784131,0.8864670021067482,0.8597657377244161,0.2608880776503355,0.37198487894577426,167.56546137763024,167.5567798766882,1.705685801410354,[ 0.37494753  0.60081998 -0.70599554],[-0.49276851  0.7742262   0.39718131],[0.78523471 0.19897022 0.58635937]
2,100.68195885900471,13.973717620502523,36.16557387444168,0.8821873190721092,0.447892105623926,0.720016143093229,0.6398793331107768,152.58812301448685,152.5809940955138,1.4749664094322696,[-0.2333647   0.92776354  0.29119707],[-0.27322692 -0.34996341  0.89603162],[0.93321379 0.12953927 0.33515908]
2,198.82407356959146,79.83683586029224,16.36257595484207,0.3708007557233799,1.8895960235566065,1.5504412794691067,0.477004667932718,303.90386117113195,303.88449803938056,3.4305518617755832,[-0.17815716  0.6030405  -0.77756169],[-0.33484236  0.70589212  0.62417698],[0.92527867 0.37156219 0.07616377]
2,165.91454385577453,99.44925802501113,133.9500456146003,0.3377939261674072,0.24381453924662821,1.6942977410992057,1.305802879946853,332.7565166900569,332.75249272814517,1.6364543702234011,[-0.49891326  0.8662857  -0.02519225],[-0.50384604 -0.26627974  0.82172639],[0.70514163 0.42266321 0.56932512]
3,158.11319340396685,65.84306376230029,72.25127543356045,1.5398415858802483,2.1870881178016717,0.30341315137527153,0.8830417481432653,322.00391068377024,321.9775338909477,4.410780551011546,[ 0.35688771  0.15398204 -0.92136892],[-0.3861804   0.92241195  0.00457128],[0.8505856  0.35418318 0.38866233]
2,173.23165365719746,192.8893459174953,92.84278567669075,0.1070556056832288,0.9311008934545129,0.3817955413916394,0.7135552142196389,389.4516982299763,389.4503758310003,1.0148986673668152,[-0.06477734 -0.38496091  0.92065683],[ 0.77465792 -0.60098214 -0.19678815],[0.62905406 0.70044669 0.33714304]
2,148.64888265801412,33.41634522939097,64.93707285496905,0.5814479714837546,0.8078669772358928,0.13430719042514738,0.6321996748181533,234.226277962808,234.22367757814905,1.1036983636323179,[ 0.44058696 -0.44657175 -0.77875336],[-0.01795253 -0.87169842  0.48971376],[0.89753041 0.2017809  0.39207605]
2,24.43849501694917,129.6472400359734,166.52640184090936,1.724126279407166,0.05494433742239835,1.1012166610965153,0.6312783172303114,300.4692253997437,300.4566124316719,2.7530816199667894,[ 0.3673181  -0.75926407  0.53721084],[-0.92295795 -0.22613401  0.31146754],[-0.11500447 -0.61023069 -0.78383192]
2,13.274294659387063,196.3086608313323,0.9771462353288407,0.22391626456635993,0.2668964927154178,0.08289708176988375,0.250766796380546,278.26023889524004,278.2600040072559,0.36155209591456755,[ 0.32869404 -0.01752591 -0.94427383],[-0.94202387  0.06533577 -0.32912349],[0.06746305 0.99770942 0.00496565]
2,192.82307142160226,55.53173163105064,176.01009604535284,0.9153552546982127,0.8947556018333529,1.1521818205945493,0.08764118796077014,377.4838539224551,377.47601693859554,2.4324079268447063,[-0.48241024  0.83487076  0.2650871 ],[-0.49537911 -0.50961332  0.70348689],[0.72241255 0.20805067 0.65942022]
2,13.67369976327052,59.47195537010906,1.5648477434029529,0.23799843436184176,0.9060020524868087,0.3006591897952049,0.9282652786180421,86.34002742810102,86.33879793875248,0.4607675948953367,[ 0.970212   -0.22540552  0.08877517],[-0.09224947 -0.00490669  0.99572384],[0.22400606 0.97425268 0.02555407]
2,48.96554080909491,11.842007747318407,2.8427330662248007,0.21760526350956866,0.0902389924450464,0.08369285220244382,0.19470758103813068,71.35826462464556,71.35792005481794,0.2217559269885724,[ 0.15768623 -0.43977034 -0.88415898],[-0.18271849  0.86690588 -0.46377597],[0.97043753 0.23468328 0.05634495]
2,82.69240279706725,50.01494864818524,27.982480962491774,0.40521313822554816,1.8674425594613062,0.6896962523228147,0.40338221306429745,142.31426513016876,142.28640591541813,2.815803830675073,[-0.43304963  0.22809785  0.87203176],[ 0.37012346 -0.83712854  0.40277094],[-0.82187386 -0.49717922 -0.27809384]
2,192.7732065313106,151.77891360750172,66.66798984037112,0.28447680711798284,0.1045586163901362,0.1500288392021858,0.3174492457480085,359.5638552741454,359.56381746682644,0.16488871781114484,[ 0.53300826 -0.33585348 -0.77659811],[ 0.37553786 -0.72858257  0.57283397],[0.75820413 0.59696723 0.26221483]
2,178.54601925761193,16.45910798901289,178.96837062692737,0.22803879692133933,1.5239184269844728,0.759963899861333,0.7965840128508717,358.27981463539055,358.2733467767447,2.1528038833645406,[ 0.67477631  0.24602036 -0.69580954],[ 0.21901973 -0.96708355 -0.12953676],[0.70477464 0.06498769 0.70644838]
2,189.3365771783028,180.92906527853032,26.563860541450566,0.1752784113945154,1.375144044358649,0.11173356401561385,1.0825443355854816,372.2666760135194,372.26462828221736,1.2347469607068866,[-0.07098093 -0.07178978  0.99489092],[ 0.69108854 -0.7227645  -0.00284754],[0.71927626 0.68735559 0.10091559]
3,150.5081205869196,174.96739495711964,60.87682985278136,0.6494617574796723,0.7142219812490371,1.6529387642926554,0.5270917809767007,413.432199408184,413.4238350734762,3.1884554804539826,[ 0.6267388  -0.67474038  0.38977417],[-0.45781885  0.08591774  0.8848842 ],[0.63055561 0.73303722 0.25506088]
