N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,110.50631964242956,190.89681958601568,6.884494582709544,0.30416490430660303,1.3643305875718994,0.4568058041468648,1.0136147352509823,312.0987063748067,312.09506928933695,1.5067335902022365,[ 0.4108313  -0.20579058 -0.88818235],[-0.7618959   0.45755339 -0.45843161],[0.50073175 0.86504054 0.03118625]
5,174.24993644978395,55.711257963718005,114.68525189101561,2.505159174116111,1.1844332761589584,1.6370445167662884,2.9864809695609003,482.85455133932425,482.8486029462735,2.685378475703035,[ 0.45440039  0.30310956 -0.83764246],[ 0.3771205  -0.91736296 -0.12737867],[0.80703186 0.25801122 0.53115891]
2,147.85315945622403,9.843407729052377,7.750687318686333,0.8090264336103274,0.7000552638610875,1.7648234066934827,0.760329675706501,209.86558457078948,209.848044476798,2.713266758535702,[ 0.08008022 -0.93859346 -0.33560314],[-0.02669758 -0.33858326  0.94055761],[0.99643083 0.06636027 0.052172  ]
2,186.28826764688432,26.267783767093135,83.20291479582897,0.3090695664476897,0.6711279701617787,0.1302655500687706,0.14150271496612277,290.9178683522094,290.91600224451753,1.0420003173347983,[ 0.34583991  0.32977059 -0.8784339 ],[ 0.24555084 -0.93538557 -0.25447717],[0.90559347 0.12769182 0.40446911]
2,159.82930839542394,179.11609409247467,43.876565171754336,1.1860702163482557,1.1416354718726325,1.9482525676300924,1.2644029929074918,345.13661567139184,345.12239838868857,3.1326677993890946,[ 0.73820103 -0.67229758  0.05545456],[-0.16154805 -0.09637153  0.98214803],[0.6549515  0.73398127 0.17974992]
3,167.29664481133514,114.7381319782216,72.62742313404033,0.6428572673305112,0.5774025812676395,0.5943399936095354,0.38166878892916706,373.21007517767436,373.2083451944049,1.6922100860349985,[ 0.58324619 -0.40456072 -0.70438236],[ 0.23871928 -0.74349048  0.62468793],[0.77642578 0.5324965  0.33706154]
2,21.683385442606106,54.559031269438236,139.65271646076687,0.6515332868264778,0.580208122314918,1.3541806100645033,0.9461022791957845,214.25374327837176,214.24581001414302,1.8437462347570401,[ 0.78432697 -0.60935226  0.11627991],[-0.60361708 -0.70640818  0.36964025],[0.14310004 0.36010736 0.92187042]
2,28.669310355292744,89.98543329659253,166.50863798780227,0.25366932223695926,1.4084447740977026,0.2994739869931067,0.43956516798505163,270.7270649043134,270.71988225625614,1.972060562760607,[ 0.97950279 -0.19039569 -0.06575533],[-0.13469875 -0.86183778  0.48897024],[0.14976826 0.47009055 0.86981857]
3,113.27597439590618,60.32218059346308,102.74704173781294,1.5252945161701175,1.5967784262447333,0.5044518202027825,1.1866545036385148,284.77330335691227,284.7573366359226,3.3477905920522444,[ 0.60422608  0.18529625 -0.77496848],[ 0.40014123 -0.91161876  0.09401186],[0.68905576 0.36690126 0.6249685 ]
2,173.35169736473307,27.838052226976306,18.511709225941743,1.198373674260921,1.6253396133440354,0.38018548561520227,1.3930628087770742,249.69050393964537,249.6813666160055,2.136099809911526,[ 0.15251475 -0.33032974 -0.93146203],[ 0.11230408 -0.93059064  0.34840904],[0.98189971 0.15774451 0.10483142]
3,157.83249587005642,92.09538307139006,13.162276031612388,0.6296924848680889,1.1399251119082066,1.7751876626757255,1.0052445226169064,317.3515888131521,317.334182041858,3.3882827738762242,[ 0.49717316 -0.80620929 -0.32069524],[ 0.10332705 -0.31196801  0.94445724],[0.86147686 0.50269528 0.07179889]
2,20.930926098529902,130.95296761620355,137.73396053683277,0.31889373488019856,2.1132223628794122,0.4906290147979746,1.1287699247748577,270.4153671624216,270.40229898390544,2.6584773472659946,[-0.98854466  0.15077188  0.00687651],[-0.10389486 -0.71282701  0.69360183],[-0.10947742 -0.68494196 -0.72032577]
3,170.8843511189708,111.6913528842641,194.97004651714823,1.377776724483958,0.9734021460130591,1.395845783486493,0.20447773314822237,488.958133369839,488.9507971275385,3.7761921805464485,[-0.20723952  0.91612395 -0.34317442],[-0.76851535  0.06460356  0.63656149],[0.60533952 0.39565551 0.69066691]
2,18.373376537786854,143.80780046328994,165.86943946907994,0.5819147893657348,1.1286549869937659,0.3845357961499758,0.49576935410169654,311.55319206824294,311.5483307349585,1.740432179776408,[ 0.89448824 -0.38207898  0.2321776 ],[-0.43924237 -0.6541184   0.61578832],[0.08340813 0.65279765 0.7529265 ]
3,4.4998512345288875,137.49689767151497,8.699196285628608,2.421146802809124,0.9566042184788432,2.0489716230073096,1.1631566003027658,238.822517933314,238.76481687965168,5.380371377335985,[-0.63688764 -0.02789568  0.77045179],[-0.77025909  0.06552518 -0.63435588],[-0.0327882  -0.99746092 -0.06321907]
3,78.55298793251059,152.2388527082621,71.51040687967549,0.5925097845963682,0.7944272438538961,1.6380149660523613,1.0201609403622778,321.54914780759094,321.5371551658421,2.8046247673819376,[ 0.69576739 -0.56644986  0.44163592],[-0.58040419 -0.08117362  0.81027268],[0.42312966 0.82008865 0.38524783]
3,63.56011574878213,94.84240417997648,108.1657771148881,0.5318748777033186,0.9234883751931953,0.8967716807069809,1.1252458158997425,272.4155546719168,272.4118679281872,1.4181016765824757,[ 0.87164468 -0.02593862 -0.48945147],[ 0.27732023 -0.79728771  0.53612107],[0.40413988 0.60304187 0.68775829]
3,175.11003824615435,118.79698025832788,49.410824560918705,0.7591676332697245,0.4156041844719234,0.37393575757101694,0.7667944764771119,376.3717339319478,376.3705802789766,0.9503264565789573,[ 0.4857432  -0.83000901  0.27411418],[-0.33858887  0.1104484   0.93442963],[0.80586048 0.54670485 0.22738225]
3,101.63321745854336,164.62826968781874,12.685989970580186,0.14741611557868362,1.3190692197690843,0.6686773410532408,1.1125383423583113,335.8343227421022,335.83021354024015,1.7037154637190148,[ 0.66707512 -0.36162815 -0.65133392],[ 0.52939364 -0.38504075  0.75596693],[0.52416902 0.84909876 0.06540746]
2,144.075055498431,59.22480660156015,19.188435302992268,0.7827121185466979,0.985323665666936,0.7769623189673442,0.2516930221003122,221.97109070632163,221.96152253734076,2.06097604539201,[-0.11851869  0.55506771 -0.82331838],[-0.37852498  0.74129415  0.55425791],[0.91797177 0.37733649 0.12224978]
2,76.07248697057727,133.78040490474675,17.11727611040638,1.9579123889493317,0.9141847595669788,0.9057624243415159,1.851746321408342,219.01009434303845,219.00068815225328,2.029781511908923,[ 0.4747776  -0.15922429 -0.86558296],[-0.73017234  0.47782231 -0.48839962],[0.49135993 0.86390594 0.11059815]
3,139.3029577435116,158.91258836109935,1.5652592224212485,3.593130150046628,1.6125494077858116,0.3140168536724351,1.6472383796944887,366.10066323679195,366.04805742947275,6.215298970450094,[ 0.05706101 -0.05983148  0.99657626],[-0.74976043  0.65656548  0.08234731],[-0.65924453 -0.75189226 -0.00739499]
4,66.5467106448896,86.3108643434432,65.75886345370182,1.230634564492144,0.33090744501815555,2.6583967085909745,1.9947279496464583,254.6431965007038,254.608536755434,4.350718757508862,[-0.84830896  0.35412599  0.3936581 ],[ 0.08384741 -0.64423059  0.76022138],[-0.52282074 -0.67790982 -0.51681404]
2,100.4507943073625,183.67273270556257,175.99228395217585,0.25861119024419565,0.13132045385692948,1.0124079284212968,0.46829998247469007,386.7826984802584,386.7803979968571,1.3340048962804805,[ 0.81037407 -0.57062087  0.13298751],[-0.4565049  -0.47263071  0.753806  ],[0.36728346 0.67157429 0.6434989 ]
2,197.96990935832554,112.35416825590835,131.71830175128363,0.281537296554248,1.2851610837477097,1.0270255471832002,1.275336303616541,371.93558806814355,371.93247153016654,1.5225941868052106,[ 0.19031758  0.58709479 -0.7868284 ],[-0.6302015   0.68760198  0.36062388],[0.75274516 0.42722738 0.50085076]
2,187.60921439795123,78.55984802249202,23.027012934077938,1.761670688496011,0.019898559124207793,1.174515461491632,1.4748376262994611,289.4947106222713,289.48673806819465,2.1484787429924403,[ 0.29523483 -0.83901721  0.45704105],[-0.26974629  0.38570466  0.88230882],[0.91655515 0.38377342 0.11244833]
2,2.3723240774085497,97.11112508069104,15.678265939405712,0.34835910213442123,0.7184661977030373,0.10698327806115682,0.7004225119491139,139.1593011767138,139.15816301302524,0.5628239792770906,[-0.55294029  0.14594874 -0.82033896],[-0.8328713  -0.06829707  0.54923666],[0.02413365 0.98693185 0.15932071]
2,176.08374705303606,163.59686901812364,127.51469503534716,0.20609115569611447,0.11304442416859217,0.7657928734796329,0.1575496228643658,384.7858122905772,384.78420913812363,1.110737623406537,[ 0.65371083 -0.75397978  0.06462689],[-0.39221989 -0.26454479  0.88101056],[0.64716744 0.6012741  0.46866166]
2,0.9383001932684709,123.17870990235018,50.80312944210446,0.17953584611180018,2.4001629897623076,1.0906568039292246,2.635895622331063,188.47713648786512,188.47695304399394,0.26296371886676106,[ 0.50077707  0.3267633  -0.80152858],[-0.86554746  0.19660079 -0.46062537],[0.00706569 0.92443165 0.38128231]
8,117.49106434631823,43.29447964004688,48.33275390202312,0.9277820552831006,1.8005724715332427,3.3424583211933405,1.5216558616916573,379.76304648105366,379.6771587993753,10.176335312374139,[-0.42194642  0.87338727  0.24321985],[-0.23620737 -0.36490832  0.90058203],[-0.87530983 -0.32254705 -0.36027227]
3,36.89896101153029,71.78067655637174,167.01263248187175,0.2246767607969592,0.8296421233389413,0.3219179235001217,0.31167454148785406,321.28512704848447,321.28179917728806,1.4955637106658868,[ 0.96422062  0.08699418 -0.25042085],[ 0.17523462 -0.91797644  0.35582592],[0.19892565 0.3869771  0.90037621]
2,150.40043277013262,193.9381420309948,187.6874373552975,1.4154298928180964,0.5555687452027627,0.10949566669091837,0.2737642256294066,436.9466588511448,436.9415114251777,2.1209136380911744,[ 0.17920908  0.60887445 -0.77275871],[-0.85493672  0.485038    0.18390582],[0.48679289 0.6277022  0.60747233]
2,105.72723230569713,50.9390359827067,115.49564294507293,0.2384394010714601,0.22711361043559108,0.005572062539286549,0.08675015342541315,232.8621267709888,232.8616932980231,0.44930912022452085,[ 0.50683854  0.51515619 -0.69117928],[-0.5751689   0.7993181   0.17398656],[0.64210236 0.30936173 0.70142703]
2,42.96058097064105,0.9644882568947244,135.48747741678972,2.2327416515052327,0.10893126316571244,1.1792943825450948,1.7995429904089093,201.04619383734163,201.0305332842824,2.5093313688999186,[ 0.05400474 -0.99849044 -0.010016  ],[-0.95165172 -0.05450387  0.30230504],[-0.3023946  -0.00679416 -0.95315861]
2,4.7988381258886825,58.570887115336646,151.79182606728114,0.5114178898400157,1.4489392718976006,0.14369331442752298,0.6402808988760427,230.20303102572743,230.19446625114915,1.9857494254370875,[-0.9254734  -0.34266968  0.16148211],[ 0.37766458 -0.86779833  0.32294816],[-0.02946936 -0.35986601 -0.93253848]
2,149.22518837431576,118.16995263171012,53.003361437098384,0.7951464792602394,0.6048331680931369,1.6116087115755988,1.3945260335680558,279.44676143296516,279.44085507048334,1.8168634647667634,[ 0.62392633 -0.78134678 -0.01459931],[-0.20089951 -0.17842134  0.96322646],[0.75521872 0.59804936 0.26829395]
2,175.81863649801994,87.72582495809094,182.89233821339462,0.132295168639871,0.18782192164800904,0.1956721741627092,0.1585857468029701,379.62537256734805,379.62519892980845,0.36309007298841023,[ 0.74749547 -0.14810185 -0.64754641],[ 0.11071467 -0.93341591  0.34128727],[0.6549754  0.32680358 0.68132712]
2,109.23082656488977,43.63593481640745,90.44282842154419,0.6929991165389282,0.1552626469867633,0.731938091885219,0.10967400020686568,209.84000371652252,209.83510441177094,1.4339164031865577,[-0.30563865  0.94804679 -0.08827394],[-0.60384111 -0.12131608  0.78781872],[0.73617996 0.29409129 0.60954851]
3,195.77013261562925,65.90973488522307,73.85389730484407,0.6879272635344362,1.959074299489796,0.17446345735447874,0.8556634908375642,379.9819925451871,379.96780256192216,3.289532398620356,[ 0.33834726  0.0480776  -0.93979236],[ 0.29855911 -0.95258078  0.05875645],[0.89240327 0.30046365 0.3366571 ]
2,164.12385364648924,127.3813149017175,145.10278505358093,0.09267477955438608,0.24922961156087808,0.6662275263161774,0.44673657310130466,358.3796074424473,358.37872851968774,0.793709779808641,[-0.34242398  0.86336269 -0.37060854],[-0.68065373  0.04395431  0.73128553],[0.64765448 0.50266578 0.57260002]
2,30.57453432626763,21.514679765868962,177.9143607512427,0.18218460810553871,0.32607130704620424,0.20460466527748622,0.20818020007632754,257.1045885744442,257.10405168171525,0.5254282825481715,[ 0.79370593  0.57249278 -0.20562808],[ 0.58459208 -0.81132397 -0.00234849],[0.16817548 0.11834454 0.97862739]
3,57.510828951977,164.6764532020251,186.71586921128514,2.2028788190164343,1.167970984792385,1.269111179658951,0.27133578047582113,442.59234636902795,442.5693102317504,4.82269957106776,[-0.58379065  0.68965862 -0.4284384 ],[-0.78008007 -0.33015988  0.53147863],[0.22508565 0.64448851 0.7307332 ]
2,31.22664849240092,2.6970400812066586,37.21273908541912,1.4324688684099414,0.23872849179626954,0.17534433324354382,1.0665027967383267,68.83756613207703,68.82301857458071,1.4151414314466095,[ 0.17271709 -0.9822068  -0.07374691],[-0.74686509 -0.17940997  0.64031602],[-0.64215368 -0.05551452 -0.76456314]
2,97.94249601015535,111.24271012254036,63.901003775271306,0.7447383220927293,0.8459816644883134,0.625269592511458,1.2825398732543505,228.26595298380536,228.26588126212891,0.1809509009634909,[ 7.50400081e-01 -6.60983693e-01  5.25192720e-04],[-0.2620552 -0.2967758  0.9182871],[0.60681693 0.68922034 0.39591479]
2,153.1374779029502,49.0609744001276,178.13902081832074,0.35581394396425026,0.5244281202458225,0.38705836695763196,0.40715213161448105,339.3880626311778,339.38692626780767,0.878256815422212,[ 0.75425903  0.02758561 -0.65599722],[ 0.15458323 -0.97849213  0.13659128],[0.63812016 0.20443138 0.7423008 ]
2,107.58438005448306,76.98170693278635,14.152199179547386,0.41221291025568263,0.22628453237437895,1.8107551387488758,0.6568175657106252,188.17208472010896,188.15577766585864,2.4772563185499665,[-0.58437953  0.81086101  0.0317014 ],[-0.06796242 -0.08783397  0.99381402],[-0.8086295  -0.57861007 -0.10643645]
2,184.69510419240802,86.42494649232222,123.79052581829927,0.41486177333709406,0.38456934055624714,0.8314919622545105,0.029044066702454074,337.3622935479548,337.359298122355,1.4216463443504916,[ 0.49819137 -0.8545707  -0.14667747],[-0.39032254 -0.37209093  0.84213814],[0.77424394 0.36229444 0.5189307 ]
2,144.4893807675713,105.29650550810513,71.16225262441455,0.8725558318088815,0.07785736629634954,0.3482339431626258,0.8265620839153911,272.1377963742776,272.13704135180313,0.641045813327693,[ 0.35685755  0.13501606 -0.92435023],[-0.5557265   0.82604664 -0.09388826],[0.75087998 0.54719065 0.36981298]
5,33.42195787914277,73.37141306526273,4.627230974694906,1.380446656858945,1.7926848595873794,1.114218357830501,1.2083930311935882,180.66643009064126,180.60112342299144,4.95090936557618,[-0.49178632  0.17017138  0.85392501],[-0.76619375  0.38131366 -0.51724949],[-0.41363433 -0.90864822 -0.0571406 ]
3,100.04137516771111,24.059336073685298,139.84398931850168,0.14898539759081672,0.8333265265479506,0.7572351358217285,0.5002412819592629,300.72173388460135,300.7189307656491,1.7669564226050756,[ 0.79966932 -0.2992062  -0.52058105],[-0.16886514 -0.94407307  0.28321478],[0.57620617 0.13857017 0.80547176]
3,137.4152541589449,49.23004232268206,178.98190130478648,0.33143665947326995,1.8982994151356336,0.26098356439478526,0.40429601330080117,400.0429266920336,400.0299024832142,3.292987558593874,[ 0.75801123  0.17176897 -0.62921729],[ 0.26724434 -0.9617971   0.05938697],[0.59497852 0.21317075 0.77495728]
2,0.650979791855566,66.78449526340381,171.26957018225596,0.3558519868965715,1.3982079813114083,0.11625047013582446,0.39838042611334856,259.9844356228238,259.97698735789953,1.9679457382611376,[-0.96647479 -0.23795344  0.09646054],[ 0.25673715 -0.90076955  0.35028596],[-0.00353697 -0.36330755 -0.93166255]
2,183.8586869914705,164.33179686554305,51.922462125070695,0.7854441084805188,0.9086606002796884,0.9005332153493519,1.351138483760323,356.39066167064783,356.38946088856943,0.9251451761310832,[ 0.61148122 -0.75695556  0.23045388],[-0.30625361  0.04213879  0.95101685],[0.72958854 0.65210628 0.2060533 ]
2,5.95525290018003,27.040681227453312,198.37862922127505,0.4806945410632868,0.5945373706675685,0.04470441201060282,0.13882840649415584,283.2713559485791,283.26935338625475,1.065144628598857,[ 0.77378746 -0.63033545  0.06269123],[-0.63274712 -0.76449443  0.12320451],[0.02973307 0.1350018  0.99039914]
2,60.31231964383579,170.16099680290478,137.90381200151916,0.9673431534406483,1.4187722649128602,0.11647245567279185,0.8765586313721059,321.28729925621974,321.28047098660915,2.094666077995767,[ 0.52256014  0.41732596 -0.743485  ],[-0.81022186  0.51457494 -0.28062996],[0.26546458 0.74903383 0.60702297]
4,79.63206840274728,22.52113888863148,173.3546038127777,1.8877519183975713,0.8311826593074501,0.5290672227891571,0.7163630387080795,384.20934237045606,384.1948061888018,4.012558956147763,[ 0.16551003  0.96541481 -0.20144644],[-0.89483962  0.23287569  0.3808293 ],[0.41457023 0.11723119 0.90243469]
2,93.14380585169812,86.6917080634204,62.021153597848496,0.05356287570658225,1.7129084719155117,0.791346514983335,1.4309380955220805,200.2069302637731,200.1993616506536,1.7408389684617793,[ 0.21596427  0.40392537 -0.88893404],[-0.72143865  0.67949114  0.1334843 ],[0.6579405  0.61248354 0.43815319]
6,24.628086169891414,5.185528751842487,2.3538156223486317,1.3740636150905738,1.26962367080054,1.8813105057828385,1.4852313200082201,62.206538414121624,62.0703440597079,5.455664599178187,[-0.22550052  0.90616144  0.35780016],[-0.01101791 -0.36960818  0.92912238],[-0.97418074 -0.20557537 -0.09333084]
