N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,72.90777302146199,21.231535373781487,133.60380150951468,0.21166168098314841,0.2006645603112922,0.3469070928259441,0.22890131868101093,217.33155615572704,217.33085209221267,0.5531997312907267,[ 0.32345676  0.89116196 -0.31812904],[-0.81871803  0.43213693  0.37809849],[0.47442229 0.13815947 0.86938797]
2,28.801858024291917,45.48362891853911,52.10678377127981,1.1030634921123994,0.47625607203193354,0.9488987119081003,0.05321800177004832,105.97894524778948,105.9568523008947,2.1638591267333966,[ 0.59295886 -0.73978303  0.31799506],[-0.70753994 -0.29013428  0.64436739],[-0.38443079 -0.60707756 -0.69546373]
2,163.10759760663515,1.7282623341806636,13.767157401756814,0.3414960788101098,0.4149450501709895,0.42656453729094146,0.3087710590244086,231.50412811394747,231.50250647829634,0.8665033556449501,[ 0.06430611 -0.74056031 -0.66890593],[-0.05521317 -0.67190688  0.73857474],[0.99640164 0.01056245 0.0840964 ]
5,67.08868594489601,154.6815183817567,58.5698142428681,1.4790402297371419,1.822009045732777,0.708807378275808,1.3444052834920373,399.14452311372366,399.123571076905,4.581707017899725,[-0.26953425 -0.23655908  0.93348331],[-0.88662479  0.43927518 -0.14468519],[-0.37582945 -0.86664705 -0.32813885]
2,13.974446740476754,198.71701026111253,195.2883652963917,0.38423868696136854,0.8692005717619082,0.6053173365169613,0.17616422045085756,394.51882212902035,394.51568279036724,1.573863564608528,[ 0.93420885  0.21445284 -0.28506808],[ 0.35319189 -0.66826847  0.65473104],[0.05009308 0.71233926 0.70004532]
3,180.70015322365953,35.610050207169145,127.32521447427091,0.4902872889378334,1.816882112435431,1.2667232151766592,0.8276224609489671,387.83030979156,387.8132277989557,3.6626603937090247,[ 0.57437325 -0.43488729 -0.69351887],[-0.13701858 -0.88633104  0.44231571],[0.80704478 0.15902934 0.56867248]
5,120.24743717596475,29.887355359124893,12.994688026627793,0.8188137962620705,1.68633707473175,1.4347870122837778,1.1105146145434648,278.63061112065185,278.5941115681673,4.653205132308513,[ 0.08066956 -0.65225079  0.75369844],[-0.24893578  0.71901637  0.64888091],[-0.9651546  -0.23996745 -0.10436583]
3,24.75707271334406,174.7984877660267,141.0027690805464,1.714791205150706,0.33251087497493037,0.15684967807860073,0.1025327913353883,391.35241942101374,391.34099515512423,3.0319214094997533,[-0.14958458 -0.60786508  0.77982338],[ 0.9826585  -0.17880048  0.04911881],[0.10957519 0.77364749 0.62406958]
2,143.1596285161841,94.1737111436693,49.97322289001312,1.3537149021279333,1.033378677134884,0.546560313513023,0.3874802288884638,252.44361452483182,252.43153639410738,2.4694023714865567,[-5.44312200e-04 -4.68095579e-01  8.83677675e-01],[ 0.59726062 -0.70890345 -0.37514751],[0.80204704 0.52758167 0.27996092]
2,54.7238233773348,14.48864821407706,23.877680766365927,1.1527553646849213,0.4120638172216857,1.8814487830926545,1.6602906015552819,86.94595910022694,86.91974813761433,2.1347570241193274,[-0.39987356  0.81308448  0.42307773],[-0.21681795 -0.53239889  0.81825509],[-0.89055663 -0.23546773 -0.38918355]
2,30.049050621834162,189.4547919654769,175.8765039089603,0.27355172436753783,0.08427462401645869,0.016944914752798468,0.10438689984690086,368.0453517953527,368.04515800603053,0.37768569068396973,[-0.16706735  0.68489635 -0.7092288 ],[-0.97916117 -0.03101471  0.20070251],[0.11546389 0.72798013 0.67580546]
2,33.19055762601684,145.73278862780558,117.55899588915133,0.912803561852396,0.14807781085062288,0.01848117015656925,0.26137885924809723,268.9261303412606,268.9232032871492,1.2547167422693144,[ 0.11914555 -0.63968282  0.75934856],[ 0.97741342 -0.05888551 -0.20296675],[0.17454897 0.76638005 0.61821863]
2,121.12554174008365,191.56770547732424,184.8212353883001,0.21805373667876893,0.16122294803022896,0.04108761126394711,0.1699527569542454,413.59049051591086,413.5903784618397,0.30444865554738054,[-0.5983064   0.71916751 -0.35330942],[-0.6859235  -0.23178071  0.6897729 ],[0.41417195 0.65503877 0.63196978]
2,198.28145299561734,160.1371655232794,115.95078199227495,0.31476974140289826,0.5289006556106131,2.6929320927815894,0.5897357680720745,396.00924465889284,395.99085363527547,3.816502654608289,[ 0.65184267 -0.75492124 -0.07207682],[-0.27140572 -0.32097895  0.90736511],[0.70812434 0.57189723 0.41411771]
2,114.08955964002956,65.99090559792437,152.61651340956746,0.726918756869388,0.6490789750364456,0.34387008149678877,0.3634305936701878,285.18097891272697,285.17769721231394,1.3681177957234554,[ 0.62412089 -0.76980249 -0.13370581],[-0.53885351 -0.54800201  0.63978956],[0.56578265 0.32725819 0.75683028]
3,197.43508491305965,13.03141641774018,25.753157280299764,1.2757953538621554,0.3165425113166381,0.7974917932309827,1.3004514945638315,345.6125334988802,345.6097290381342,1.4174024177299793,[ 0.01170906 -0.9255156   0.37852843],[ 0.14417895 -0.37303589 -0.91654605],[0.98948235 0.06530772 0.12907197]
2,36.86119920613875,176.6473679894011,74.40984852142864,1.0958243320187364,0.059517418220252694,1.3502615195221566,0.25392365732814426,276.05395762763595,276.04322367605056,2.434375569737171,[ 0.72306964 -0.3908148   0.56959116],[-0.66446247 -0.16808956  0.72817273],[0.18883835 0.90499154 0.38122223]
2,196.02599719920505,45.18344558132702,53.50011471646418,0.07529214022476083,0.8332920801865988,0.09368807139427204,0.1340511142246612,294.3831055929342,294.3807588056414,1.1754588701878737,[ 0.23320396  0.12942968 -0.96377584],[-0.24246763  0.96753848  0.07126531],[0.94171405 0.21706509 0.25701631]
2,142.57892981473054,47.93770438854766,187.424351304914,0.8527159503459387,0.9950242335682979,0.15944341262573403,0.43176376553584817,339.87175466974196,339.8671758826413,1.7641938235699335,[ 0.64755788  0.45726614 -0.60957073],[ 0.47820384 -0.86667266 -0.14212526],[0.59328735 0.19946473 0.77988713]
2,5.821107369679046,121.85246898409962,159.5173599939412,0.5105375290290981,1.0865632524389781,0.8233747228290724,0.020066176485798337,284.006397259538,283.99893672568805,2.058548765777747,[ 0.93617493 -0.29500091  0.19118305],[-0.35033731 -0.7380986   0.57660579],[0.0289873  0.60678244 0.79433923]
2,111.20709068178493,77.47108153596206,9.525609922537015,0.7043677153751418,0.9734115335268712,0.5348431160389744,0.05898298737514551,192.15229614920344,192.14331222448664,1.8580857931221335,[ 0.2840591  -0.29560808 -0.91209994],[-0.49935334  0.76647782 -0.40392821],[0.81850881 0.57019963 0.07011211]
3,11.222889393509453,26.916463696440758,194.64425946777484,0.35244590474735854,1.7469814206570915,0.7961005479822676,0.7049215550552499,340.91271371172445,340.89948863089785,3.1530871713034223,[ 0.9983706  -0.01012288 -0.05615756],[-0.0023314  -0.99055338  0.13710788],[0.05701499 0.13675355 0.98896297]
2,126.20371121213597,90.97257731291495,42.781286252689966,0.8557058721168076,1.1940325775368663,0.3836007665024006,1.2408079304630064,228.1925945160752,228.18924030270855,1.2372558549768333,[ 0.60907353 -0.60227746 -0.5160342 ],[ 0.13129284 -0.56510029  0.81450835],[0.7821711  0.56384707 0.26511291]
2,47.44207914188634,22.147259733876833,171.49125827424518,0.7405528185533399,1.053026067819296,0.6640520681216344,0.9611019932121962,253.58470734267252,253.58007585786976,1.5326206268547962,[ 0.8536278  -0.49142558 -0.17268605],[-0.44867045 -0.86211228  0.2354936 ],[0.26460234 0.12354475 0.95641115]
4,67.04798817929283,87.34322201324805,64.45938141424992,1.21856404732699,1.7529183493029,0.24965510116428088,0.6524113125305147,255.216675065417,255.1840404227676,4.096082868553071,[-0.44381507 -0.28604981  0.84923712],[-0.72590306  0.67044162 -0.15353429],[-0.52544546 -0.68460466 -0.50519653]
2,55.31681980184297,83.12575514748904,28.246676232236247,0.2768049783378963,0.38360038029398424,1.004135193546718,0.18150666073434962,146.75795377241639,146.74978290958316,1.5486159811046634,[ 0.82993331 -0.55764013  0.01575356],[-0.1644057  -0.21750416  0.96211367],[0.53308673 0.80108016 0.27219316]
2,65.17623580813381,90.22033339171489,137.6678534762524,0.7419096237316083,0.5740512616895117,0.12417661443896577,0.11597416066437916,250.36366963583575,250.36014700008272,1.3281067799373214,[ 0.40796468  0.66303043 -0.62765872],[-0.83547805  0.54833089  0.0361893 ],[0.36815927 0.50963113 0.77764701]
3,188.88613303195277,150.31623219756457,174.05279537672445,1.2668596187930607,1.3170258378844362,1.0100056902237553,0.645441791819639,515.4719302585585,515.4676725841015,3.4386336023566595,[ 0.771916   -0.37903901 -0.51036764],[ 0.03610187 -0.77538059  0.63046141],[0.63469863 0.50508847 0.58484467]
2,92.16891345120328,145.34306538189688,38.09161658071089,0.5824830742770288,0.9192327560440958,1.0582032777358599,0.22469754583896417,249.29095685436417,249.28191675861794,2.123004124808601,[ 0.71356048 -0.28473903 -0.64012119],[ 0.46628791 -0.48890316  0.73725795],[0.52288338 0.82455891 0.2160916 ]
2,76.58458227862255,63.08135532830906,72.62704494053642,0.6406981376470071,0.08910254641400073,0.5171803780732063,0.13928642599537966,173.89553874986566,173.89170590951855,1.1545618145216316,[-0.38946     0.85810234 -0.33463604],[-0.67851502 -0.0216078   0.73426866],[0.62284691 0.51302386 0.5906507 ]
2,30.144117168772066,183.52684118048728,30.166357188694057,1.2228359085245764,0.8011349578957123,0.3208693832575147,0.9245910829476713,266.46957965835196,266.4643813908104,1.6644318284468118,[-0.37453555  0.20996433 -0.90312685],[-0.91330085  0.08455318  0.39841224],[0.1600146  0.97404607 0.16009243]
3,179.19613721521273,62.76068809713059,63.960561999254445,0.9415834887376229,1.795439412153083,0.33010588356617643,0.6674249436979092,347.03888775571176,347.02258092308267,3.3662968163552582,[ 0.33996049 -0.01233061 -0.94035888],[ 0.29062392 -0.94959313  0.11751866],[0.8944074  0.31324248 0.31924057]
2,126.80137646182763,191.61185438948007,47.2377613774131,0.638049110851405,0.354935284664748,0.7360753283187549,0.20320129836652256,331.74138363415545,331.7382679386199,1.4377762650775305,[ 0.66171301 -0.26498925 -0.70136766],[ 0.51954706 -0.51238755  0.68376155],[0.54056152 0.81684742 0.20137912]
3,38.358175163659446,113.22982037191578,100.32248596068585,0.5111554647272196,0.9594090512119868,1.3081937989823087,0.4862281562548482,270.3305245658945,270.31915597756984,2.824566420296303,[ 0.94273295 -0.33318286  0.01561302],[-0.22550539 -0.60217399  0.76585495],[0.24576799 0.72551752 0.64282379]
2,180.61719293675822,14.250239655808883,147.93508789207715,1.067310134495699,1.6968894726262844,0.8005755494826161,0.42119407453476754,330.8023260204035,330.788776646841,2.9940182022939474,[ 0.52997005 -0.6108524  -0.58821008],[-0.35049385 -0.78939601  0.50399206],[0.77219545 0.06093668 0.63245625]
4,149.03369948490888,42.522483470122445,89.68864433158244,1.8809189509962234,1.5243514862638285,0.7309362478238547,1.5032191639914412,358.1500309127087,358.1469705507503,4.066183795705639,[-0.04675996 -0.87024612  0.4903929 ],[ 0.55231216 -0.43158495 -0.71322207],[0.83232493 0.23749973 0.50082841]
2,14.598272966548421,49.27591571896932,101.98868623496958,0.05286673309655665,0.12607931994690347,0.11342725934047593,0.05365218376566361,161.51129446644563,161.5111169056383,0.23949137800020961,[ 0.95385979  0.19317044 -0.22986232],[ 0.27168429 -0.88120495  0.38686624],[0.12782469 0.43146613 0.89302734]
2,151.976189156231,63.84123523694719,98.33084192230271,0.3049642092401683,0.5042370990525527,0.3585522989254102,0.5928637614447183,271.44758491521213,271.4471268957939,0.49865450979099113,[ 0.39438483  0.36206156 -0.84461354],[-0.46641293  0.87079266  0.1554964 ],[0.79178254 0.33261326 0.51229761]
2,93.07867968958094,154.50386969168875,40.98653631848901,0.39782803072336037,0.10373500953865289,0.41981617886186484,0.020516609582927003,261.5925373383844,261.59121905288976,0.8304851335245019,[-0.55799448  0.50984705 -0.65475045],[-0.65987123  0.20583067  0.72263663],[0.50320188 0.83527823 0.22158102]
2,150.4929909336243,110.30066450561785,125.29328862951468,0.6129642548973067,0.5613148400696915,0.33806876024928556,0.8743824641358628,317.8477313939547,317.84760383570176,0.28475987496004046,[ 0.7300781  -0.5728264  -0.37263372],[-0.13645813 -0.65651586  0.74186664],[0.66960074 0.49077168 0.55747467]
4,18.356667351042837,195.5727506972845,14.228602893854985,1.6385196514905898,0.8869223498459802,0.8142825544375719,0.8020629522965546,393.91493239062646,393.8973153061918,3.7384543483535997,[ 0.40196053 -0.10391433  0.90974147],[-0.91090384  0.05572199  0.4088389 ],[-0.09317682 -0.9930241  -0.07225792]
2,89.10616624721072,183.1096526947865,50.94083222376403,0.2641940817933559,0.6631766317007646,0.32450371835787095,0.7693892019096467,296.86575102342636,296.86567373575224,0.21421512750878055,[ 0.80628201 -0.48612228  0.33703775],[-0.41197082 -0.05259774  0.9096777 ],[0.42448718 0.87230648 0.24267681]
3,82.59033712970886,96.12057178854015,24.850974579860463,0.12501409666539215,0.3503903840934639,0.03109205250303534,0.31017513129064933,223.68306781090004,223.68277995411714,0.3600180729003714,[ 0.36501453 -0.0736884  -0.92808104],[-0.6765891   0.6637699  -0.31880513],[0.6395245  0.74429802 0.19242888]
2,97.43734618394879,41.84293005791558,103.81529439276514,0.37935364810913086,0.510236100981988,1.3533100189884735,0.8414873807906673,209.87957630572524,209.8722982020725,1.747855157359191,[ 0.01993393 -0.93366049  0.35760416],[ 0.75401781 -0.22083986 -0.61861693],[0.65655143 0.28197137 0.69959443]
2,118.0807952287252,107.6548217258686,20.784902840092855,0.9468501485219605,0.9196435540090491,1.075973814380239,0.0593458462699914,227.89272484161577,227.88001470714417,2.4068512226900456,[-0.35268469  0.53505625 -0.76767722],[-0.58190597  0.51706176  0.62772014],[0.73280212 0.66810325 0.12899266]
2,162.43239767935066,81.95033794333455,114.12596917800468,0.11430263108343297,0.3126961056648625,0.17534782835891605,0.0603100959566234,303.7269172678483,303.72646306516583,0.5252684598487887,[ 0.62751923 -0.19352476 -0.75416695],[ 0.18493507 -0.90385113  0.38581363],[0.75631914 0.38157739 0.53139445]
2,114.35817584789649,190.5561627664586,1.031619429279984,0.9472160003364465,0.7320556122249684,0.1339701409763805,0.14089993602424045,314.2990896001823,314.29453588672186,1.6918732971291128,[ 0.09317835 -0.06129893  0.99376065],[ 0.85237156 -0.51092516 -0.11143704],[0.51456829 0.85743683 0.0046423 ]
3,187.82499362334656,95.4702428317267,171.82254777510775,1.5717011112914165,0.7215907006709161,0.9802643952541473,1.7019705021437428,470.9130837442274,470.90988756232133,1.77679732005564,[-0.00887515 -0.86994146  0.49307513],[ 0.72293694 -0.34625338 -0.5978886 ],[0.69085701 0.35115588 0.63198587]
2,182.11443136302105,167.4151855985791,51.12062127535203,0.3441886019411129,0.21688654463781631,0.027863581315955344,0.39753030847802506,357.23100280128904,357.2309797026237,0.12846446264977956,[-0.27990326  0.54566875 -0.78987327],[-0.63393316  0.51282074  0.57891592],[0.72095972 0.66276731 0.20237732]
2,3.1986916867251747,197.3397509843079,27.725532858933388,1.2320003944809699,0.08829892336008527,0.7899559132399929,0.2170883338411329,281.86544226415515,281.85798286265054,2.050619263921666,[ 0.53095492  0.10945311 -0.84030166],[-0.84724794  0.08735638 -0.52396545],[0.01605606 0.99014589 0.13911622]
3,47.229059031888234,101.40083257963123,53.52000871395711,0.3476501835492731,1.022196994429908,1.5574977481633827,0.682681231355742,214.8070844577043,214.7852864549083,3.061315808983584,[-0.91669381  0.39496462  0.06062509],[-0.12088531 -0.41871961  0.90003368],[-0.38086638 -0.81772663 -0.4315831 ]
3,29.62027544072212,134.28310378985586,124.41364478416136,0.9210284756874033,1.0807157422144558,0.38026083222956203,0.935887264688785,321.20170134677215,321.1961611586556,1.9657754453582184,[ 0.46372265  0.54493564 -0.69857459],[-0.87146509  0.42268762 -0.24876449],[0.15971819 0.72414109 0.67090221]
3,177.66108781929435,132.8404005039774,146.99543370631878,1.4537116366962857,0.9663726322948247,1.0690807017483457,1.386246993188419,460.93829820395655,460.93423346731566,2.609245053220994,[ 0.74420627 -0.46842063 -0.47617134],[-0.02104855 -0.72897693  0.68421458],[0.66761815 0.49917407 0.55236877]
3,63.77355770888238,168.86477237621932,8.994380741928554,1.4619583963155425,1.8587978845587687,1.4071904566134423,1.8300825591588377,313.0661987114519,313.05278060560715,3.550913350581706,[ 0.60487755 -0.18716209 -0.77401131],[-0.7138754   0.30324406 -0.63120912],[0.35285275 0.93435186 0.04981511]
2,182.54347007332436,14.301220181485974,184.2721498551167,1.2521232461560032,1.5046188355808736,0.20375873983336135,0.8181425776415381,367.3873753557806,367.3786547913578,2.531318727767942,[ 0.60255412 -0.57621498 -0.55218188],[-0.37832612 -0.81544073  0.43809332],[0.70270753 0.05507011 0.70934435]
3,141.82646640318524,102.85625609916151,46.85813619326825,0.8552187451511086,1.7520398446113967,0.5974297508566212,1.1050573883136279,314.13679864122616,314.1230439009541,2.9628249933463975,[ 0.39868411 -0.13659249 -0.90685912],[-0.47905396  0.81219304 -0.3329411 ],[0.78202192 0.56717278 0.25837329]
2,90.04820497505628,137.47748611957746,85.57495059975149,0.7734926806754672,0.05812532459995623,0.6265819953154192,0.12964912485691116,262.0412366541401,262.0375064336821,1.3981878446930647,[-0.49738289  0.6693322  -0.55191001],[-0.71862511  0.03851024  0.69433055],[0.48599198 0.74196453 0.4618446 ]
2,120.39539436860596,118.56435202637314,164.06429280009684,0.6902063408207653,1.1184900076581386,0.4136496923838564,0.6277326228125446,333.0812130377813,333.0766962674601,1.7346130041105376,[ 0.80500109 -0.56438648 -0.1828692 ],[-0.30108799 -0.65424137  0.69376815],[0.51119396 0.5034244  0.69659501]
