N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,121.94692303017108,61.141579674324355,61.37729488908793,1.2134223646145974,2.082281969241517,1.0818409074458788,1.2049860901166847,299.22122379244047,299.1864305866412,4.701637507144775,[-0.55168211  0.33253775  0.76489574],[ 0.1762125  -0.84990971  0.49659102],[-0.81522757 -0.40874458 -0.41028268]
2,125.61434946132435,152.24757677911657,45.283626637903765,0.24142470020409235,0.7398604469867962,1.482043181314097,1.0373800397604924,286.39727093163424,286.391244681538,1.8578931205260478,[ 0.7221935  -0.65866742  0.21117241],[-0.30607166 -0.03052897  0.95151885],[0.62028759 0.75181461 0.22364726]
5,13.393436025907297,116.01548204576913,6.039565821083936,1.4548171615819587,2.8501643052923114,2.409008073409069,3.0510978419063344,261.63393643376867,261.58895810566963,5.818795385734645,[-0.94195035  0.09196543  0.3229116 ],[ 0.31555544 -0.08604551  0.94499785],[-0.11469223 -0.99203756 -0.05203041]
2,46.93160060388409,29.90544430316544,180.2698086861541,0.2234775699719762,1.5034245858733808,0.09575868102405138,0.2742080169570471,266.8199170054195,266.8115059643172,2.1185834494239413,[ 0.94879241  0.15844098 -0.27329365],[ 0.19471457 -0.97455988  0.11099228],[0.2487553  0.15852289 0.95550578]
2,129.5842729229676,76.09631622847945,198.16260627345923,0.37941937561413397,0.04183675752018701,0.24481632975557943,0.3799636798909205,351.71396703008855,351.7137928210749,0.3500620748144658,[ 0.4372927   0.70600715 -0.5570718 ],[-0.73299528  0.63869567  0.23406359],[0.52104992 0.3059767  0.79679686]
3,81.71900594934219,19.539942947345725,81.22485975208308,0.5737463878932264,0.3564914841334769,1.3436400542127296,1.2425914606358923,202.43041252350505,202.42788640827254,1.4654695044119601,[-0.42873516  0.87608319  0.2206001 ],[-0.57206906 -0.45225445  0.68425354],[0.6992304  0.16716507 0.69507747]
2,78.6936734834718,165.584373777738,41.49858508011286,0.2935171627129307,0.012725900351469477,0.14934250122777826,0.14464058314000283,265.83122565566407,265.83089576022735,0.41879936455254935,[ 0.45373097  0.00769312 -0.89110551],[-0.78667711  0.47323187 -0.39647285],[0.41864941 0.88090432 0.22077196]
2,110.26460524110105,26.370626236222286,143.1018549805836,0.09682403273417606,1.0488592809182027,0.25168465392317785,0.012700647268530929,258.19762517033297,258.19308339794145,1.5314467223588009,[ 0.79275287 -0.21045354 -0.5720596 ],[-0.08232826 -0.96687432  0.24161147],[0.60395773 0.14444152 0.78381867]
3,123.08379747439871,3.8454908063085305,94.35539782812509,2.485346649919692,2.185044233636573,0.551330143164677,1.7244810462364737,268.76721239268215,268.72066273466993,5.002354114841557,[-0.45626934 -0.63716582  0.6211586 ],[ 0.4027733  -0.77033281 -0.49432888],[-0.79346831 -0.02463899 -0.60811262]
2,49.168738148349355,110.22910311538868,20.044169848223092,0.3274116287544615,1.0978464761198765,1.2425689209984867,0.9170268570626305,173.04707551652857,173.03542928745787,2.0076244988217744,[-0.91523995  0.38952306  0.10299333],[ 0.02901056 -0.19125036  0.98111247],[-0.40186344 -0.90094122 -0.16373969]
2,193.71311994004793,76.48164298208641,144.93640007022088,1.4677907243968917,1.0653443212203584,0.326782397776995,0.6127871227366057,358.8430597638214,358.83464202542535,2.45788997846526,[ 0.29346446  0.62595426 -0.72253711],[-0.57533231  0.71925758  0.38943711],[0.76346011 0.30141299 0.57120825]
2,66.8788069229899,173.98440289736934,190.28000901583778,0.41990224390632847,0.17369991806896223,0.4776173998395308,0.34921881998192816,376.6968640857011,376.6960340989086,0.7907630208103099,[-0.33601995  0.7509232  -0.56851117],[-0.90777226 -0.09729918  0.40802254],[0.25107792 0.65318238 0.71436171]
2,53.312841958921624,82.60239762166341,88.49874705494969,0.17898153610856937,0.044794865840685816,0.06996066530611245,0.1469149337460749,187.06941159016498,187.06931883620507,0.18628700654361446,[ 0.10414364  0.69499754 -0.71142992],[-0.90923856  0.35640892  0.21507657],[0.40303765 0.62446065 0.66903628]
2,172.66709132738674,70.86982345555916,83.60621455054137,0.11205169755361055,0.5292134944120406,0.7819468896471307,0.23087535571738727,289.2312551540626,289.2283136940494,1.304421592506183,[ 0.52832444 -0.66608208 -0.52650542],[-0.08985218 -0.66049734  0.74543266],[0.84427476 0.34652263 0.40880581]
2,28.009184224229198,173.6568190431214,140.43762613880097,0.5260542929318213,0.4718752890650819,0.001460258790174862,0.29950624794975056,318.32194846765987,318.3206614155832,0.9052028463571729,[ 0.45821038  0.51306652 -0.72581402],[-0.88009057  0.3762055  -0.28967225],[0.12443409 0.77151291 0.62392627]
2,106.09975971977934,41.29049108228219,23.430314785852257,0.2282389676771004,0.4401237214199156,0.4928778672252392,0.04736021057172479,164.38693407861578,164.38397464793297,0.9863948068068426,[-0.12382469  0.71098148 -0.69222307],[-0.38921346  0.60689231  0.69296076],[0.91278712 0.35522819 0.20157531]
7,143.76606822112885,128.84050569775314,185.27094213857487,0.8933949721538322,0.9742091304380148,0.9013152120024635,0.6527426548318886,707.932293055651,707.9315525368975,3.865722071447545,[-0.23416854  0.87388861 -0.42600914],[-0.8102305   0.06675186  0.58229779],[0.53730031 0.48152142 0.69242003]
3,73.40503509631158,41.80715794703833,173.50635753726965,1.1604037312074462,0.45249277873596916,1.1036930173231037,0.5925520067014147,334.2594576126564,334.25072986367314,2.6913871256138564,[ 0.05600098 -0.97578856  0.21142513],[ 0.92314146 -0.03006679 -0.38328298],[0.38036002 0.21663952 0.8991071 ]
4,31.460736139632647,185.38816937668773,28.38004037865134,0.8428609652163369,0.255851224240715,0.9956815684017835,0.10441949831433009,380.3424923914727,380.3400107442061,2.6507357313548154,[ 0.89716114 -0.21160314  0.38771896],[-0.40955164 -0.06974388  0.90961709],[0.16543681 0.97486404 0.14923392]
4,50.17660124002464,47.660436955457634,155.69578529448265,0.9552710042585928,0.5481688577441017,1.7574393528101682,1.53489805329891,340.78979895298653,340.7815491684189,2.783998006698389,[-0.18731534  0.95455135 -0.23182899],[-0.93713041 -0.10291016  0.33346078],[0.29444788 0.27971631 0.91381575]
2,113.39995705470547,56.268617401811696,192.51177901029317,1.0719750600916456,0.5765249913158321,0.39135362726628387,0.05981321232542314,325.846980318324,325.84197458236935,1.806151387023931,[ 0.30234124  0.85212852 -0.42716128],[-0.8163032   0.46285616  0.34556225],[0.49217767 0.2442154  0.83553574]
2,13.636223090203437,61.53335674759841,84.74518891636814,1.085799051174397,0.4854209433125831,0.2033216198607519,0.02051841502880336,149.36869518086297,149.35895044073635,1.706172111831009,[-0.42104708 -0.70041188  0.5763181 ],[-0.8978018   0.41226712 -0.15487982],[-0.12911734 -0.58263112 -0.80241491]
2,91.30438717848168,112.60849757401641,153.64642304855303,0.7929532149780202,0.24643057554443004,0.07419425822791936,0.4201289865079474,298.747663311859,298.7459277446216,1.0183272072948766,[-0.30384532  0.84549483 -0.43910877],[-0.84903378 -0.03120278  0.52741637],[0.4322264  0.53307117 0.72733449]
5,126.18125762809689,174.78603409362123,45.30343132783527,2.0368115634759563,0.9419255240687324,0.6179312824059887,1.788535449857587,492.59229535173876,492.5835780696402,3.3331105441510296,[ 0.00160543 -0.25199321  0.96772767],[ 0.81965988 -0.55403092 -0.14562768],[0.57284824 0.79344134 0.20565927]
4,67.30949981659069,119.4849574795409,30.864554895354217,0.4663346324945815,2.687336560663319,1.3870171587820277,2.6313254783714886,281.19762806245427,281.19713057791694,3.1191108522803224,[ 0.63220376 -0.50732087  0.58561416],[-0.60922375  0.14149806  0.78027221],[0.47871164 0.85006108 0.21961632]
2,165.0515087451912,66.88249123086166,181.81720261287103,0.1247615006320757,0.27564821023799624,0.27987960540451695,0.20841603517986584,359.92480664228026,359.9244553394318,0.502876820036708,[ 0.76063558 -0.2597908  -0.59493047],[-0.0292497  -0.92921922  0.3683695 ],[0.64851983 0.26279341 0.714396  ]
2,146.09943491160178,166.62111683548972,127.48924447856186,0.5706787709221715,0.13353531056422696,1.1209042579278545,0.798048819341787,361.55981205605246,361.55714849908844,1.3878267961251602,[ 0.81227296 -0.36274188 -0.45676139],[ 0.11679127 -0.66608698  0.73667356],[0.57146516 0.65172576 0.49867936]
2,76.57011132739589,109.62286157799491,71.72756530232597,0.17351693956090486,0.5513983632537247,0.684460640295228,0.6343322588135436,214.5963652445628,214.59450013847777,0.8946991084440403,[-0.36960971  0.67558351 -0.63794638],[-0.78023514  0.14718943  0.60792137],[0.50460062 0.72244183 0.47271135]
2,28.59282689630459,105.56736810810543,28.145625907575944,0.39243121765143485,0.20111319713787168,1.1963783799522574,0.5854828886115442,159.72364250122865,159.71561023335104,1.601818232068258,[-0.94309131  0.18107439  0.27891011],[ 0.21557516 -0.30570128  0.92740179],[-0.25319189 -0.93475066 -0.24926908]
2,89.6058094769889,194.28278335968474,11.246255746959255,1.1812140088560668,1.1661450138316098,0.6560369611921413,0.5290019583468961,303.0005439452579,302.99095415157996,2.4106707442811537,[ 0.38491033 -0.12458865 -0.91450626],[-0.82276064  0.40266765 -0.40115295],[0.4182212  0.90682767 0.0524843 ]
2,141.06728730444405,111.99224145581908,52.2802872275967,0.3367523546261708,0.3066763550107581,0.5468158834043493,0.5888393504414893,265.239426128464,265.2388239351947,0.5651994618650998,[ 0.60309722 -0.79422581  0.07402102],[-0.26559715 -0.11244341  0.95750438],[0.75215151 0.597128   0.27875842]
2,74.51992120726102,154.26133855095762,183.28122085662847,0.5556830917112876,0.9930132917749006,0.26830227771759496,0.9716398792135976,354.80459972264754,354.80340822405526,0.9195090768949625,[ 0.86200273 -0.50178499  0.07185488],[-0.41075662 -0.60838456  0.67907822],[0.29703586 0.61488214 0.73054065]
3,198.07620961996415,80.35708981125401,193.53247413624283,0.31708624577317635,1.122309238187017,2.0690674680876953,1.072660008092856,499.45295867234455,499.444386240705,3.6722705973937066,[ 0.54110659 -0.81263828 -0.2163855 ],[-0.4851317  -0.5118218   0.70900329],[0.68691404 0.27867089 0.67118674]
3,41.95723288160546,109.90096408531599,39.398157339769234,1.501768603194765,1.2276623665631132,2.089425424759996,1.2997090885683455,214.93445289510845,214.89006808150666,4.391488537725457,[ 0.64482808 -0.46392061  0.60743264],[-6.85476978e-01  5.46037153e-04  7.28094098e-01],[-0.33810954 -0.88587661 -0.3176548 ]
3,24.28302733207306,8.133357195599727,50.85119066263176,1.5530832022830798,1.420863814816646,0.24031330113284746,0.9890814590907795,98.66583230004136,98.64783759611538,3.2484997244996023,[-0.71549182  0.65730453  0.2366901 ],[-0.55306941 -0.73991888  0.38292855],[-0.42683215 -0.1430762  -0.89294094]
2,77.02471925091336,72.37779035063515,54.28715316241522,0.6272449949377403,0.23700241230010022,0.08567284226618099,0.22309462076088948,168.04108935891279,168.03866629012936,0.9024103083715922,[-0.08791062 -0.53614243  0.83953739],[ 0.75633665 -0.58439364 -0.29400502],[0.64824887 0.60912673 0.45687857]
2,70.55062697607207,71.45237437133537,53.321191042257794,0.6896714804576334,0.5280473769254144,0.6378797814071824,0.20304765117959533,160.79268363692452,160.78571714973984,1.4967537566088183,[ 0.14478645 -0.67961497  0.71913863],[ 0.77070364 -0.37833904 -0.51271383],[0.62052621 0.62847678 0.46900337]
3,80.8197585398393,190.02691391836981,22.737193445003044,0.31740578094333816,0.7515744491428421,1.726158717129868,0.516268263686455,359.844318831442,359.83058727365585,3.183421307920872,[ 0.90808782 -0.36077372 -0.21264719],[ 0.15503042 -0.18209593  0.97098231],[0.38902709 0.91470399 0.10942819]
3,149.56259462529792,124.45088212193228,181.16965466327403,0.8876091731956876,1.1937484909172065,1.9695427607969103,1.1645725978364163,460.49459152159056,460.481991682588,3.7724895325110452,[ 0.82660547 -0.30308681 -0.47419594],[ 0.01541764 -0.83008097  0.55742971],[0.56257062 0.46808542 0.68147658]
2,2.516675611953678,117.49934298981492,61.035666077357206,0.0732776106193489,1.3941818770385268,0.42585542263563525,1.4346555325050474,187.29608783013114,187.29570227919953,0.3800318587074848,[ 0.98504939 -0.09555739  0.14334046],[-0.17122037 -0.45125493  0.87581538],[0.01900754 0.88726421 0.46086976]
2,117.4738675778326,108.9578809456646,21.824603949856225,0.6513390954285398,1.135455090399219,0.6109880495610671,0.3743488624138962,228.69337344447962,228.6848612364613,1.9731443628498075,[-0.18523267  0.38113903 -0.90577144],[-0.66177318  0.63300569  0.40169646],[0.72646068 0.67382256 0.13497425]
2,88.70041511030439,174.64765659318223,153.473269982886,0.8002479731994399,0.41697678452814557,0.38103488878313385,0.2275981670111804,351.922069917515,351.9194907813843,1.347331881693258,[ 0.55063163  0.37548573 -0.7455302 ],[-0.75481585  0.60534452 -0.25260849],[0.35645173 0.70183223 0.61674442]
2,135.5315112448548,63.58727712844794,83.92284779858312,0.14157825784509726,0.5369476315769646,1.249785204122091,0.5239814699982333,242.72225714081932,242.71568273137763,1.7864679608657097,[ 0.5744074  -0.72648639 -0.37719181],[-0.2155119  -0.57875396  0.78651031],[0.7896903  0.37048802 0.48900702]
2,61.13297059641289,66.70165928969728,104.45958118286362,0.43393226184837985,0.8738126211731725,0.6292768594009175,0.24585118043394516,195.44566192121323,195.43907489441446,1.60460843717146,[ 0.84981222  0.04374202 -0.52526738],[ 0.28658257 -0.87472207  0.39080907],[0.4423682  0.4826468  0.75588521]
2,81.85225711140825,159.09344073108048,76.76564954689684,0.13261038934802372,0.15809023765366703,0.2606840815701261,0.17622133243283145,275.33103843363494,275.33074976228545,0.39869823363267737,[-0.53450287  0.57422589 -0.62013814],[-0.73317679  0.04996728  0.67819987],[0.42042654 0.81717066 0.39430144]
2,153.51622336683812,61.14926245553364,38.30131114023129,1.2536985297616212,0.5157096041173403,0.24511646093392514,0.89334993776761,239.8972753876634,239.8926914512003,1.4830127186413689,[-0.02677991 -0.48148588  0.87604462],[ 0.42449525 -0.79889665 -0.42610788],[0.90503404 0.36046565 0.22578285]
2,50.90518812655799,25.83710874079399,101.39661045863221,1.54026344954422,0.15191147884094747,1.0036743888430024,1.5820892119672862,164.58171119327747,164.5762456596055,1.3412769649140457,[-0.0953939  -0.95210792  0.29050044],[ 0.89410947 -0.21023542 -0.39543561],[0.43757086 0.22201705 0.87134389]
2,170.03846659412642,178.79009298341617,154.19777950556744,0.1486250474338675,1.4915650426925993,1.8304802130165712,1.799763887229659,411.48883384276564,411.4831029475448,2.171719581234516,[-0.21771014  0.74789618 -0.62709936],[-0.78172614  0.25108444  0.57084223],[0.58438561 0.6144981  0.52998636]
3,121.63477463443978,23.352156239175585,174.17901123683063,1.8310075862260975,0.720600373658331,2.6314692576542043,3.222025205854786,370.22747403418504,370.22583761802593,1.1148435212560743,[ 0.74489633 -0.48821708 -0.45472358],[-0.34819168 -0.86585445  0.35924731],[0.56911511 0.10927103 0.81496493]
3,46.395686303396964,194.96143275418532,61.39981902344703,0.45982750322964394,1.312450644517641,0.8860171331985359,1.4130243710692572,363.0503094119203,363.04732000289437,1.4753685604174833,[-0.5448524   0.36709213 -0.7539093 ],[-0.80879357  0.00725075  0.58804794],[0.22133418 0.93015633 0.29295117]
2,147.81114133934912,169.4726174188595,87.69273212107143,1.128526313409992,2.000183824985342,1.7517885321959739,2.731910892857968,341.3721133769818,341.3695369777366,1.326278655723573,[-0.53662419  0.70665889 -0.46115907],[-0.58055938  0.0874136   0.809512  ],[0.61236043 0.70213394 0.3633492 ]
2,0.77289624841409,19.842073679736483,105.83232787368628,0.304933280444597,2.486636422343757,1.4603498887258581,1.895312659697609,152.33644243244154,152.30483954662662,3.1028283305543063,[-0.99112212  0.13180151 -0.01747274],[-0.13275816 -0.97393216  0.1839332 ],[-0.00722541 -0.18461991 -0.98278344]
2,166.4516751850013,76.93088794784643,11.371442602128578,1.3559221703102082,2.115564974332763,0.9437401144624884,0.28415750001923357,259.85009595798493,259.82267868208436,3.7746538702772656,[ 0.09899812 -0.35178701  0.93083042],[-0.41152464  0.83721127  0.36017324],[-0.90600598 -0.41871613 -0.06188668]
3,77.98998505310551,5.3575435728718075,197.07815453333697,0.2918635335535907,1.0264115786844084,1.173103202773881,1.2004428894857504,367.2332893826386,367.2291121538086,1.7943881668842283,[ 0.92932951  0.02462344 -0.36842957],[ 0.03219954 -0.99937731  0.01442849],[0.36784487 0.02527208 0.92954369]
2,187.29184953642283,175.7534042055571,128.32367066600784,0.5872858519088595,0.7264673247168929,0.08789994035528537,0.022310212403994,406.042709161633,406.0405421717645,1.3265655573926645,[ 0.40350434  0.2186982  -0.88845672],[-0.64160398  0.75990652 -0.104338  ],[0.65232552 0.6121382  0.44694321]
4,138.13485822716342,145.79461921136232,144.1928735804735,0.9575290577949103,0.7192245012806243,0.7893538116488005,0.797301288611429,494.4930026135503,494.48821733868596,2.3853301143648635,[ 0.70636604 -0.70682693  0.03798305],[-0.43461781 -0.39072964  0.81144175],[0.55870777 0.589683   0.58319772]
2,65.52188702261341,75.57103059198705,129.7549265487562,0.7407205088172972,0.050432725921439214,1.8659333791200297,1.2047963018724914,231.70874918793902,231.69760948596812,2.27204945523939,[-0.5108638   0.82963457 -0.22522135],[-0.76099439 -0.31456665  0.56739347],[0.39988212 0.46125297 0.79204797]
2,26.5663618201623,168.60071919890783,14.959990036887405,0.03588718813740677,0.728893273598075,0.5721422939988559,0.7727770891152517,242.3082141271801,242.30712986526632,0.7248792729142461,[ 0.97423938 -0.16696176  0.15159619],[-0.1637569  -0.06157242  0.98457733],[0.15505262 0.98403893 0.08732741]
