N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,185.50094341517672,2.5368877393711244,147.0179175512768,0.8253123383869879,0.4621531101509811,0.8244873775595328,1.019297742712468,473.42451264333994,473.4238207217891,1.4642240964795343,[ 0.27002285  0.89457112 -0.35613225],[-0.55942594  0.44679721  0.69815103],[0.78366465 0.01071289 0.62109174]
2,67.69097096967697,124.42774248283473,150.59573202128638,1.0831290644476184,0.9049717229274634,2.09738767413684,2.4270326601740067,292.4031338090088,292.40142194844447,1.0005517761906402,[ 0.85238691  0.14451878 -0.50254441],[ 0.40770875 -0.78545415  0.46565583],[0.32742958 0.60181069 0.72843241]
2,68.64919330437951,60.090597025422085,118.97885090508932,0.6874897153543458,0.416454725729384,0.16752956782450212,0.01492739731385484,212.03882992373164,212.03565161429697,1.160965083750756,[ 0.3207783   0.75800485 -0.56791719],[-0.82913     0.51458663  0.21850412],[0.45786978 0.4007858  0.79355278]
2,57.637149812201095,156.15739127101025,152.3728747589991,0.6682058647771854,0.10535386898010302,0.846405831786015,0.32793418535460717,319.1420964107074,319.1387547594222,1.4604492550443822,[-0.63604404  0.64623646 -0.4216947 ],[-0.72815934 -0.32176739  0.60518569],[0.25540546 0.69198569 0.67522134]
2,139.220417582628,58.49475542993844,173.89810003097446,1.6964937435859326,0.3859040999148,1.7821944479420893,0.22211998095903596,325.7321399835118,325.7132469759475,3.5082420987629,[-0.29992103  0.95063264 -0.07965523],[-0.73801035 -0.17830736  0.65080505],[0.60447341 0.2539765  0.75505485]
2,168.83069785776223,144.90119271526152,105.58808611672983,0.27377101763006806,0.27664436314212537,0.7567845907457524,0.6749258679805621,348.28071529968133,348.2799438618354,0.7330438285001599,[ 0.63021727 -0.77445973  0.05512096],[-0.364485   -0.23242018  0.90173807],[0.6855486  0.58838167 0.42875416]
2,128.02740725912997,20.21687138043662,184.4661611572035,2.0343900620243787,0.36603040572271794,0.7125049775022205,0.6050962962015234,318.84881650873024,318.83497209407034,2.971255423431229,[-0.17295761  0.9848549   0.0121032 ],[-0.80472329 -0.14838735  0.57480572],[0.56789619 0.0896773  0.8182004 ]
2,162.66832111070335,5.139047782215378,159.75981582358435,0.6992010224111169,0.07737205399752645,0.2713312074702827,0.3069043872720556,322.52491297943794,322.5234424009804,0.973958015306491,[-0.06982307 -0.99222647  0.10301151],[ 0.69739463 -0.12238823 -0.70615994],[0.71327798 0.02253342 0.70051893]
2,66.15603165193102,144.41585734682684,176.63865175557729,0.1679805322617156,0.08614279103353795,0.1804019702858568,0.1285517442067743,335.9578600184524,335.95770625708116,0.32142597703338066,[ 0.76434408  0.32851023 -0.55485057],[ 0.58157093 -0.72285311  0.37317373],[0.27848408 0.60791809 0.7435605 ]
2,5.135960965380104,22.673518981866536,80.50862440723083,1.5379155764649766,1.0637496150893284,0.4311396356246391,0.22059480278466026,118.53934191611557,118.50868216685141,2.6958918713399815,[-0.59731127 -0.76122851  0.25248843],[-0.79966051  0.58935579 -0.1149035 ],[-0.0613377  -0.27053818 -0.96075323]
7,114.01534019693108,174.70275089151014,79.15432620913016,1.834628445448336,1.111093814679854,1.642387204645663,1.8697292223369644,590.3742877876435,590.3703343186555,5.160118851615436,[ 0.08874383 -0.45857608  0.88421294],[ 0.85498573 -0.42035149 -0.30381579],[0.51100287 0.78295122 0.3547724 ]
2,181.19909958065656,81.04636233144731,80.87681190061974,0.9906640995816929,0.38312827265854565,0.371108681038983,0.8423129276042687,303.13017389726747,303.1283383237636,1.0549085559905882,[ 0.38191632 -0.92169421  0.06796843],[-0.37346688 -0.08664288  0.92358838],[0.84537709 0.37811743 0.37731259]
2,102.9855223499516,49.24827229091161,122.72337044042615,1.4227712899688356,0.07293803736868654,1.352859395202124,1.8433352166202042,237.04976530776926,237.0478170582744,0.9610725130765605,[ 0.66348119  0.30973869 -0.68106875],[ 0.42688327 -0.90429503  0.00460139],[0.61446186 0.29378979 0.73220501]
2,131.50482621272067,40.59402602146031,69.19669602816883,0.3821035204215235,1.708361584036144,0.46225450744670127,0.33161867571877224,217.8662671857001,217.85172483778342,2.5172132673969476,[ 0.36269864  0.31813384 -0.87592269],[-0.37375219  0.91067831  0.17599519],[0.85367382 0.26354481 0.44920501]
5,91.68778490778638,103.317508944062,113.1284911393398,1.5761611734732264,2.3767785143322424,1.3580209101062553,2.1826995834483953,399.30096193890904,399.28019277685337,5.096654965592853,[ 0.85411702 -0.41552075 -0.31277249],[-0.08224943 -0.70174363  0.70766582],[0.51353593 0.57870406 0.63354752]
2,159.64050903799605,66.44607615410885,197.74094103274336,0.4665752833380452,0.17619328812121893,0.1544083220876331,0.12274955314879321,371.48869565897365,371.4880024718655,0.7176502413729484,[ 0.18440317  0.87705579 -0.44358609],[-0.77243402  0.40839709  0.48637178],[0.60773445 0.25295249 0.75277744]
2,123.10440790364916,58.82486425774121,115.5183447034814,0.3977474301922257,0.23062949284247125,1.0889859955146903,0.3538880329669212,252.82778781914652,252.82275653109866,1.5950152162890145,[-0.44984505  0.89276309  0.02476872],[-0.56874032 -0.30773905  0.76277855],[0.68860284 0.32904519 0.64618526]
2,198.05307022214225,162.65524662822781,143.54490108119933,1.484774676779935,0.8973993651378152,0.5373456416738662,1.760578893493431,415.4279362977837,415.42745734689566,0.6308240075984782,[-0.31607083  0.81438009 -0.48670762],[-0.66745983  0.17370453  0.72410227],[0.67423779 0.55372539 0.48866306]
2,109.06672219166595,7.460320435254831,191.41581940144934,0.3007867761702059,0.09464766349535081,0.13438705133577855,0.028924330237842355,311.74136613065474,311.74099192881226,0.48301992419721634,[ 0.22731861  0.9594088  -0.16691616],[-0.83875948  0.27998099  0.46700447],[0.49478155 0.0338437  0.86835812]
4,188.74937843247088,129.60088349927523,154.4031132342753,0.8049377321520468,0.6701631248270179,1.1893623116417569,0.9355590828016168,552.3240041464035,552.3188053997552,2.555497027204629,[-0.33535842  0.88220141 -0.33053804],[-0.64837456  0.03841225  0.76035185],[0.68348018 0.46930285 0.55911508]
2,185.77621996508475,1.4361034732162326,112.94936902799375,0.37412921637799457,0.19775419600811528,0.6151716594507519,0.0012093203094849514,307.48328012133095,307.48146696341155,1.0559489577486127,[ 0.13214518  0.96427031 -0.22960929],[-0.50244848  0.26483796  0.82304701],[0.85444905 0.00660514 0.51949321]
2,98.94959719868473,98.42243235835653,105.25494946505218,0.17891848238698313,1.3833862846835174,0.7582271140412331,0.4236170956342278,247.2210470077351,247.2115767635184,2.1638848619575035,[ 0.82340407 -0.3509133  -0.44594349],[ 0.03980207 -0.74821425  0.66226221],[0.56605789 0.56305887 0.60211558]
2,170.08778800768886,52.16734538514534,114.05794622656917,0.12895088192031778,1.0997391034781607,0.38118564268987143,0.038042950920612384,298.87078816178865,298.8662045085038,1.6552399010162075,[ 0.58751088 -0.2026587  -0.78342863],[ 0.08401249 -0.94762542  0.30813629],[0.80484338 0.24685122 0.53971438]
3,119.30080912838798,103.27431340853828,139.6131198694226,0.7268870661535645,0.2694779106955162,1.1919226209968565,0.5530203116447688,364.93312979091274,364.92646537816586,2.270743033122955,[-0.31227205  0.87159723 -0.37789475],[-0.76280467  0.00704524  0.6465906 ],[0.56622893 0.49017205 0.6626584 ]
3,127.61181289496169,61.869321798740344,156.6733476177678,0.8593711917326365,0.36964049501198465,0.9912630018368039,1.1706140596914734,366.0365205469937,366.035116804367,1.207959907079452,[ 0.79708689 -0.22009348 -0.56232673],[ 0.00144954 -0.93051318  0.36625555],[0.60386289 0.29275261 0.74138082]
2,198.05788055493673,172.11237949175813,180.02181487715055,0.17568531398318044,0.1521339795517065,0.8353864438689982,0.44554157688065743,450.01822393427466,450.01699426878974,1.0520181761315892,[-0.49170472  0.83257799 -0.25503012],[-0.60895898 -0.11944139  0.78415733],[0.62241098 0.54087674 0.56573574]
5,108.33994919269597,13.364457272196379,132.29179415670654,0.5324074027854137,2.0749151571671334,1.8304151259763117,1.312280780744011,383.55824352000025,383.5414673860168,5.57935736931489,[ 0.76063163 -0.25475816 -0.59710787],[-0.14996865 -0.96385876  0.22019469],[0.63162404 0.07793958 0.7713472 ]
2,129.52880614212927,160.22832047989368,0.5574077109186559,1.281794337144376,0.18541543604045785,0.2450805902392661,0.9493431157272454,291.3859105992305,291.3830410151745,1.2931761256154066,[-0.20897665  0.17228584 -0.96262472],[-0.74905635  0.60462238  0.27082533],[0.62868382 0.77765633 0.00269984]
2,142.58366703189552,127.38193280503245,186.99151024591976,0.06875291706984399,0.27492877471628674,0.43533513027371384,0.21009116860889776,378.2125160354389,378.21191930460327,0.67184952594609,[ 0.84110623 -0.38736857 -0.37747304],[-0.09105572 -0.78935255  0.60715023],[0.53315022 0.47630677 0.69920148]
2,59.199548906543484,65.33471814083173,106.54000397107251,0.030345554912504014,1.0249384065510299,0.029270712061766346,0.4486800425271724,195.57625984664307,195.5719088373034,1.3045648067950337,[ 0.87098046  0.01176001 -0.49117689],[ 0.2411253  -0.88126938  0.40647615],[0.42807899 0.47246796 0.77040405]
3,196.1543291884863,182.80392778089148,96.23708898651886,2.236731264519036,1.9210377216732195,0.7889657528612689,1.0593739214670772,493.4478550168533,493.4296505110561,4.953211307736362,[-0.08013625 -0.3956407   0.91490252],[ 0.72073523 -0.65703837 -0.22100071],[0.68856293 0.64169231 0.33780478]
4,61.82029921407927,42.33456906966083,177.4000528971771,1.5891172827423785,2.290875733893304,0.4222563435530879,1.215425446842864,385.1795596959243,385.16525985096587,5.098455835649744,[ 0.93970342 -0.19498409 -0.2809603 ],[-0.11783569 -0.95583989  0.2692301 ],[0.32104865 0.2198893  0.9211821 ]
2,198.9055512112011,79.26617422090125,193.62522320819124,0.008174121244564958,0.20173985059541621,0.0934748803123,0.012934044988810456,408.2580586932945,408.25793784802676,0.31412114579805606,[ 0.7247416  -0.26527809 -0.63590655],[-0.00332081 -0.92424758  0.38177922],[0.68901276 0.27457956 0.67072161]
2,174.78161563867263,100.43969414343869,124.85911546927309,0.7477066405285484,0.5141829843390155,0.6636452093800571,0.01611460797255404,335.34402608362376,335.34025794811384,1.589726160912396,[ 0.00921363 -0.78541097  0.61890607],[ 0.67572362 -0.45134255 -0.58282715],[0.73709748 0.4235794  0.52656224]
3,180.07954026946854,154.6762877599688,57.09305033380041,0.41163176276557933,0.4659875824124492,0.22312111953525904,0.20496459560140629,422.89497969346223,422.8940043639255,1.0875310748923932,[ 0.32104473 -0.02431427 -0.94675187],[-0.59409086  0.77335269 -0.22131802],[0.73755429 0.63350962 0.23383592]
2,65.44878223508113,103.13356493701775,198.04035022791106,0.6757338375677264,2.730284481072651,0.16668405454909418,0.8781768211182595,329.08355924964604,329.0617784848875,3.7861469567552297,[-0.8955901  -0.19731221  0.39873083],[ 0.34468411 -0.87439748  0.3414995 ],[-0.28126721 -0.44327975 -0.85111211]
3,195.50275677398295,114.22950200207349,26.687717532744244,0.8931567572655748,0.5425002649510964,0.24114038041399763,0.9492521132360341,394.9040822782392,394.9032356218691,0.8655671552684092,[-0.20600051  0.5427905  -0.81421266],[-0.47146719  0.67406362  0.56864482],[0.85748614 0.50101568 0.11705046]
4,169.38153317063177,176.35050030220555,53.15027610286998,0.33414854470723226,1.8929898175968338,0.41137703389203945,1.4314305937050866,500.472652615306,500.46702056745346,2.690050131452381,[ 0.36455958 -0.07030666 -0.9285221 ],[-0.63946749  0.70593714 -0.30452272],[0.67688821 0.70477637 0.21239732]
2,48.81189915538056,111.06252849541289,20.50949461716506,0.8229738353453975,1.0771156619350037,0.3322150246261355,0.7011356045310606,174.0119187602183,174.00355048171838,1.7065433978945488,[ 0.09971922 -0.22290234  0.96972709],[ 0.91252713 -0.36804203 -0.17843569],[0.39667406 0.90269575 0.16670356]
4,87.25181331494268,131.093474113168,64.53696447077574,0.7122891543475879,2.2091757414535493,1.2943787206178123,2.152897270385564,340.4131555172764,340.4009241428228,3.1275468487619635,[ 0.84252997 -0.36631032 -0.39491771],[ 0.1653161  -0.52193168  0.83681414],[0.51265372 0.77032725 0.37918609]
4,9.108756680801928,66.65416978129025,196.2495795545285,0.9220041092659452,0.5432162706460434,2.323509639824114,2.1120718439195514,414.94912783247304,414.9438389470684,2.8887703132052525,[ 0.7409603  -0.64559866  0.1848789 ],[-0.67011451 -0.69282284  0.26635138],[0.04386777 0.32124583 0.94597925]
2,51.18961112291175,122.67297219883916,39.65003648337637,1.3437733796123439,2.170163405767582,0.8452074652205006,1.181550321099678,196.20596066331888,196.17623044616872,3.4154952419126037,[-0.56632875 -0.02989325  0.82363714],[-0.73699827  0.46570003 -0.48985409],[-0.36892451 -0.8844376  -0.28577059]
2,85.54826956154002,194.50662800134074,60.79411755999351,1.1559864968928721,0.6547240569528725,1.8891569173417082,0.390877768391519,312.5782889887085,312.5617132956895,3.2190260594958526,[ 0.80953977 -0.1815583  -0.55828482],[ 0.44137834 -0.43879134  0.78271791],[0.38707948 0.8800561  0.27508314]
2,197.2957209289307,97.12335323385213,116.58397109776347,1.3379196594453333,0.3853945592571577,0.4117806744797008,1.4037992941640738,352.0013570385307,352.00096652816774,0.5243283350326133,[ 0.05350237 -0.80988047  0.58414992],[ 0.60728424 -0.43798439 -0.66285407],[0.79268111 0.39020931 0.46839444]
5,35.018843309752555,144.1333207231026,110.42726825063615,0.6557557468889649,1.239976984270174,2.440144941566882,1.5293699847448075,413.53673876700964,413.50677865250225,5.280093194516858,[-0.96555205  0.25835502 -0.03101482],[-0.17846528 -0.57076337  0.80148569],[-0.18936573 -0.77941122 -0.59720915]
3,100.99890218646969,7.703600263327185,172.9956265492995,1.1796961626158775,0.9136258841865482,0.520028282050281,1.055790826503322,347.23057335643927,347.2282011225715,2.036970894178359,[ 0.72555196 -0.56095698 -0.39862466],[-0.46875215 -0.82695195  0.31051875],[0.5038311  0.03844132 0.8629464 ]
4,68.11482833917914,88.00848147177224,136.56674303958636,0.8863068008146703,0.6510961329951751,1.62479360599596,1.312841575209269,352.35849028923406,352.35005515623743,2.917525425713753,[ 0.9167112 -0.299962  -0.2639382],[-0.10069272 -0.81270803  0.57390472],[0.3866543  0.49952823 0.77522255]
2,88.57871957945517,194.4912356677465,77.41083239138345,0.1984460554698444,0.4457700296745486,0.16847587390233087,0.5161377811649714,321.45212321994677,321.4521229783355,0.012463260314321363,[-0.86879675  0.21890158  0.44415573],[ 0.30549467 -0.46896976  0.828698  ],[-0.38969891 -0.85565733 -0.34056614]
2,99.06616990653677,141.8446829455167,85.15924977526359,0.04563944735382819,0.40860503886285926,0.7015424994511079,0.633810775761134,272.71515955320916,272.7142080781877,0.7203904630573402,[ 0.65879405 -0.66794532  0.34617835],[-0.5496151  -0.11309589  0.82772734],[0.51372526 0.7355667  0.44161974]
2,166.48745243801784,91.46966344055163,123.11953614109166,0.38279019610614284,1.2913530869570877,2.1128269557596795,1.9524223020781335,320.1545548253251,320.146852705386,2.220738219142865,[ 0.0964011  -0.85695178  0.50630078],[ 0.67071124 -0.3199122  -0.66918056],[0.73542726 0.40409136 0.5439273 ]
2,53.91092672772567,93.11247321495289,5.3867420929180065,1.9423074334658281,2.16658114334993,0.3079177278804579,2.8291727872282166,152.40668702236852,152.40303583610344,1.0549488487902092,[-0.50183413  0.33664978 -0.79676184],[-0.70540674  0.37379157  0.60223018],[0.50056352 0.86426083 0.04989366]
4,122.94782446144055,159.20001745518525,113.78817615390598,1.7842748996703957,2.315394705111094,1.2815151651877494,2.4970405826127777,462.24848043952755,462.2344331375404,3.957771910603548,[-0.148899   -0.49630691  0.85528273],[ 0.83355895 -0.52831081 -0.16145329],[0.5319855  0.68888834 0.49236601]
2,8.868174489980497,35.10026918820831,172.81287368626812,0.38574086023761556,1.061641815224668,1.1878672991801977,1.354285923798571,249.71043084200954,249.70701599387206,1.3059229449697427,[ 0.86949848  0.47344769 -0.14078237],[ 0.49137734 -0.85808728  0.14911249],[0.0502066  0.19883035 0.97874705]
2,123.9786252889204,66.44878788439947,60.66997466846195,0.5300635529120186,0.7014390505338497,0.7207224329972206,0.447802039094924,216.64846729688816,216.6434273705798,1.4777547899267467,[ 0.56503883 -0.75911097 -0.32323622],[-0.16041658 -0.48537273  0.85946486],[0.80931925 0.43377857 0.39602842]
3,106.1442163889058,57.183915789667346,161.7946668937892,0.1842684605610287,0.8795700427795239,2.854809760951329,2.180291012513508,349.5264165458959,349.50976534809337,3.5507864267306064,[ 0.66665232 -0.72284168 -0.18186421],[-0.52812028 -0.63025045  0.5690987 ],[0.52598827 0.28334479 0.80190528]
2,180.53586101869823,63.5323020232227,186.68923584538345,0.46119673917939963,0.4351389005358257,0.8340890023833225,0.16758994299897267,378.1098227960358,378.1069938043871,1.4626452265188112,[-0.48541957  0.85594166  0.17813398],[-0.55534552 -0.45923635  0.69332051],[0.6752475  0.23762544 0.69826568]
2,198.67954087907464,60.0568718293338,176.46557089370452,0.05086051781412948,1.1995516214961768,0.5192918649283769,0.6378852686293897,385.28482114823015,385.28143594157996,1.6150931917089506,[ 0.58011424  0.30275678 -0.75617842],[ 0.36280962 -0.92722068 -0.09290311],[0.72927132 0.22045438 0.64773699]
2,126.64310769375352,21.717606565992586,21.09836841329027,0.31581741602954594,0.6645897423657523,0.726967716705861,0.5357831755439832,184.15396934748316,184.14971844186846,1.251249061677977,[ 0.0153308  -0.74128349  0.67101696],[ 0.23205388 -0.65013473 -0.7235163 ],[0.97258211 0.16680417 0.16205062]
