N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,36.395248585565994,2.269119336102987,135.7335162837266,0.4537135148902074,1.5575597208483227,0.10459979047409718,0.1933496081651498,198.77622219101082,198.76311458037293,2.282715672099173,[-0.9329567  -0.25468234  0.25441834],[ 0.25006409 -0.96689024 -0.05090398],[-0.25895895 -0.01612968 -0.96575364]
4,69.06017266734787,83.15694269769334,90.244480883792,2.5567828570688107,0.8680988237364348,2.201911753307399,0.6469296304724214,281.70981969607135,281.63346885465734,6.847414480960247,[ 0.22538703 -0.79633324  0.56129676],[-0.8418732   0.13077724  0.52359033],[-0.49035722 -0.59055117 -0.64093612]
3,175.79637581499028,48.12996004362444,94.75885465372217,0.9931683236073022,1.3890334823143649,2.6877277383820566,1.628150521532195,355.85164494528385,355.8209999105721,4.7388723746358945,[-0.46693645  0.73370428  0.49360751],[-0.22287453 -0.63782065  0.7372325 ],[-0.85574371 -0.23422818 -0.46134571]
4,177.06922165656795,96.25704045146527,25.498044401648748,0.499371582263084,1.4894267411363187,0.9186779257253336,0.40394974787875937,406.31184545106794,406.2969498875694,3.5476084874844385,[-0.13636365  0.48035348 -0.86640954],[-0.47083421  0.7380626   0.48329986],[0.87161924 0.47383978 0.12552194]
2,147.6164216657299,198.02593551478623,113.45191823696689,1.7074487245838839,0.4032590851537492,1.138015432479591,1.6961204780050991,384.397164171927,384.3932719878268,1.729819040248691,[ 0.5402248   0.07737216 -0.83795627],[-0.64278806  0.68061069 -0.3515574 ],[0.54312124 0.72854831 0.41741667]
2,141.2683748899937,37.15738104068225,21.729574477603776,1.2819445902149482,1.1061774233045973,1.490077614865415,0.7286365519378961,208.87645371636563,208.85463964173832,3.018678062437856,[ 0.09938893 -0.75613074  0.6468293 ],[-0.27393421  0.60413767  0.74831659],[-0.95659913 -0.25156306 -0.14708548]
2,86.9744814844486,185.89489231314994,29.6436681504755,1.9723449301485445,0.10716009565874174,0.17897691832020612,0.7567458736870236,293.27172430893745,293.2602640415728,2.592646023738006,[-0.09587413 -0.11285014  0.98897573],[ 0.90269851 -0.42853778  0.03861054],[0.41945626 0.89644867 0.14295534]
4,142.97332734960216,5.763302204059124,50.15040528581489,1.1335448393281915,0.9107369920719445,1.685324838545776,1.4870948278773528,303.2746586592475,303.2660817481721,3.3183805142914546,[-0.11539484  0.96921251  0.21751123],[-0.31235704 -0.24327195  0.91828745],[0.94293007 0.03802447 0.33081268]
3,6.559374915349511,108.90734904091128,79.59664554914228,1.0063680973907092,0.6710921616820787,0.4751342750898876,0.602411493360463,233.9295756981169,233.9227914576262,1.9967365668239367,[ 0.34319586  0.5406735  -0.76804217],[-0.93800888  0.23954815 -0.25051154],[0.04853813 0.8064049  0.58936847]
2,112.72920287028215,101.58860997989916,138.00059827853119,0.4179904071348517,1.4971455244470135,0.4327361467411066,0.8029007362316918,290.0858059399817,290.079053681131,1.9792481674239013,[ 0.56657386  0.37086849 -0.73583329],[-0.61397355  0.78558119 -0.07680279],[0.54957306 0.49529663 0.67279321]
4,114.37551040568862,62.393906095667184,45.8603688769207,1.932239728670825,1.1592150889915152,2.1750451232988377,1.899373381874155,276.31196422632894,276.27642673029897,4.994229117411839,[-0.5551734   0.57864936  0.59745077],[ 0.07763126 -0.67913274  0.7298987 ],[-0.82810379 -0.45160119 -0.33211515]
4,125.20526805596731,194.32929125197077,195.08018870400517,2.5234848333417776,2.5546734309010763,0.5696379260049652,1.1139092747689296,605.0107920345259,604.9725939855012,6.924846676022328,[-0.3588458  -0.53594198  0.76419624],[-0.83661215  0.54772624 -0.00872193],[-0.41389588 -0.64246569 -0.64492483]
2,197.6574175340246,105.97367066392329,119.74865135616915,0.4985041794756029,0.82464942668161,0.6014730608949748,1.0145845449918482,359.5550122158322,359.5542865046575,0.7224026951124094,[ 0.26957686  0.45576136 -0.84829824],[-0.56826212  0.78646976  0.24195761],[0.77743584 0.41682958 0.47100596]
3,15.59480816291668,145.9673679004562,178.03328056850992,0.5602424350157656,1.1162791496043627,2.182958922571064,1.4882734551146575,399.6940963452147,399.6790289895891,3.517362007079966,[-0.96999397 -0.13936316  0.19922252],[ 0.23354581 -0.76187939  0.60414911],[-0.0675874  -0.63254857 -0.7715661 ]
4,145.48310333629837,169.82850673195586,118.62054439169606,1.0646887817897637,0.6536583506735282,2.7699699484711164,1.6812964081094934,506.3065836365107,506.2855393555853,5.057013050357881,[ 0.81815955 -0.48337794 -0.31138516],[-0.01763939 -0.56239292  0.82668195],[0.57472063 0.67086509 0.46865363]
2,120.75534652352776,182.07663476081456,98.74831442655687,0.2680768059227887,0.07657037033034442,0.17713112937048692,0.1498221807488136,339.0725389811418,339.07228341072056,0.4163096899134649,[ 0.56408183  0.0720124  -0.82257274],[-0.6543298   0.64661392 -0.39210068],[0.50365088 0.75941072 0.41186302]
6,101.53715497513696,72.57740011913535,55.1231701439498,3.708910280756404,1.2271416544609184,1.8892835201677707,3.3027032933425806,334.3539018717615,334.32945093900923,6.877701106934756,[-0.19364265 -0.40710692  0.89261777],[-0.63905599  0.74267931  0.2000872 ],[-0.74438563 -0.53168731 -0.40397851]
2,62.62833958144826,89.30934360519348,65.0534057337573,0.5189054827925759,0.24912393745064065,0.6389093660501359,0.7583134154419966,179.6171088860683,179.61619315888166,0.57355008591185,[ 0.79314033 -0.121478   -0.59680106],[ 0.35743442 -0.70055862  0.61762308],[0.49312174 0.70317901 0.51222088]
2,30.36651458220082,5.036457468341171,158.2144987342825,1.6672447903309262,1.1886903355425082,0.3223825228745909,0.03480030638158382,227.96322221725785,227.94437888618162,2.9310097010734277,[ 0.56784814 -0.81894624 -0.08291896],[-0.80128214 -0.57301883  0.17203593],[-0.1884023  -0.0312488  -0.98159466]
2,114.77945642477226,23.65357527348416,17.55960426517659,0.6995753183097762,0.2788466140596704,0.2924309872133559,0.7766051952135058,167.58763450372246,167.5873387951525,0.31482393818062476,[-0.07659525  0.80669446 -0.58598397],[-0.2365178  0.5562352  0.7966566],[0.96860337 0.19961575 0.14819262]
3,132.43352315627502,57.89642422677762,137.19059005509703,1.2583055910814727,2.3669888651940436,1.6477609753030487,1.1068871338192292,345.20233651643537,345.16663092550095,5.109034448103636,[-0.68324635  0.60929884  0.40240446],[-0.30252809 -0.73778502  0.60344844],[-0.66456842 -0.29056529 -0.68841893]
2,34.011443790570326,143.18953815338716,194.80613777617197,1.5294360768756583,0.996368142088528,0.5224925741718494,0.38050455312207987,345.2913505526781,345.28132953026204,2.630635722987889,[-0.59212004  0.69516899 -0.40759531],[-0.79371612 -0.41566175  0.44411714],[0.13931468 0.58648563 0.79788848]
2,130.48756546665317,166.07565158835826,126.73547766480306,1.967393691626242,0.5824102662559483,0.8264425699618911,0.22432631986043816,348.3529845941188,348.33908313931494,3.11207861273647,[ 0.11704154 -0.65896632  0.74301054],[ 0.84002653 -0.33340396 -0.42801544],[0.52977042 0.67424416 0.51452708]
3,106.63188813470326,49.50871540524147,188.003954623803,0.2928841384946092,1.5855593908255623,0.5639519892483202,0.8949007010719615,384.0697797668205,384.0615858273324,2.5230984064179736,[ 0.87399461 -0.04507241 -0.48384077],[ 0.06982576 -0.97370735  0.21683719],[0.48089269 0.22329909 0.84786776]
2,153.42023009653667,45.0564161488946,30.338427248859425,1.2005786471690243,2.128788870817555,0.7638524633527322,1.578564885525381,230.19480623472498,230.17715107676895,2.850954160424116,[ 0.30172772 -0.46817541 -0.83052524],[ 0.14276443 -0.83911573  0.52488391],[0.94264453 0.27694148 0.18634568]
3,173.62861742057612,45.12168904470525,81.3961345081665,1.452160167602456,0.4417266226980762,0.9727332974179111,1.2086391061850037,341.2244770597239,341.21717902617075,2.3150674965092763,[-0.29521588  0.94983973  0.10320888],[-0.36879657 -0.21293808  0.90479084],[0.88138339 0.22904554 0.41316034]
9,25.835207756796766,39.65053291992686,88.21589461923828,1.9417182684304988,3.99151442378304,2.2354520207597166,2.6039923457585354,300.6531890511068,300.47123662461496,12.621118914472296,[-0.93696606 -0.11966477  0.32829096],[ 0.23556104 -0.91025367  0.34051321],[-0.25808061 -0.39638188 -0.88106515]
3,88.43472271734065,7.952763972152351,125.30689298157166,0.6221356589281565,0.7895384586119046,0.8118781635175607,0.353714473545293,266.00915119038063,266.0058272293131,2.1524813540086396,[ 0.38860673  0.86071297 -0.32887383],[-0.71931287  0.50645021  0.47549677],[0.57582446 0.05178193 0.81593188]
2,44.89857218266337,72.71556291475792,62.26067793843776,0.028718396388651257,0.40037209673817387,0.019657527887851245,0.2515717111721898,149.53252756765912,149.53187072222246,0.44321449126335943,[ 0.79538193  0.02732361 -0.60549236],[ 0.43249965 -0.72545955  0.53539938],[0.42463117 0.68772223 0.58883487]
2,33.46176710058231,36.431956610720306,106.44194108662305,1.8899456127318572,0.01670665238143698,1.2806466642047383,1.7051974095221283,166.02455463983034,166.01067925409495,2.146419564761516,[-0.2518921  -0.88859997  0.38332813],[-0.92475839  0.33776871  0.17531179],[-0.2852583  -0.31032625 -0.90682155]
2,3.7874243807585417,85.10168622417753,36.729109561237166,1.5872210742191806,0.6495274725371729,0.22352178795297206,0.5720734661565103,131.21478719614956,131.19448571883225,2.3080935643804072,[ 0.28320576 -0.39063409  0.87589925],[-0.95818533 -0.07626931  0.27579679],[-0.0409314  -0.91738105 -0.39589977]
2,167.86051186246652,116.18992779422841,72.27734056769401,1.5865564892551731,0.2588790512435821,1.6077168503164145,1.6273627884491475,306.2888625347754,306.2806337899848,2.2451454411197536,[ 0.59772622 -0.45139625 -0.66254418],[ 0.20476801 -0.7130517   0.67054256],[0.77510866 0.53646872 0.33377819]
2,48.7052894254702,95.76794942536512,76.47106354894424,0.41393964230179847,1.0143064462805782,0.04728743543473968,0.6111090725634369,186.5086127510511,186.50416834679461,1.2875634322447194,[ 0.6082927   0.28281941 -0.74161525],[-0.70256427  0.62660164 -0.33730376],[0.36930128 0.72621179 0.57985601]
2,106.03983850683545,182.07033045630521,17.50181375779728,0.05038869526782008,0.18843928943014987,0.35817586294563064,0.217198360500646,299.0001083818256,298.9997098433906,0.4881863494434149,[ 0.84834139 -0.5083186   0.14808474],[-0.16960425  0.0040443   0.98550395],[0.50154889 0.86115959 0.08278205]
2,189.59481929966836,162.14296484931145,81.55593151539126,1.149261879958118,0.2461807511000984,0.3616532315000853,0.8698847731118349,371.18571826414046,371.1836829303203,1.229215013474606,[-0.34504994  0.7114149  -0.61223311],[-0.59926954  0.33504321  0.727064  ],[0.72236871 0.61776604 0.31072265]
3,63.90523538028489,152.52607920058873,56.35029046533007,0.6028665878964322,1.927350026062597,2.11648182313115,1.232591384005906,302.64827800856517,302.61342798926023,4.594979151775564,[-0.92913179  0.36265179  0.07209577],[-0.0539888  -0.32595911  0.94384102],[-0.36578591 -0.87306033 -0.32243811]
2,125.73470234468479,184.7306969895168,13.174706976081207,0.9700991319115317,0.5664148395427873,0.08471173188924297,0.07248049319447603,316.5738074510223,316.569815179943,1.5898682252323564,[ 0.03253105 -0.09311256  0.995124  ],[ 0.82670356 -0.55704304 -0.07914716],[0.5616965  0.8252473  0.05885529]
2,190.4225369599544,81.46351954426056,106.10488061190858,0.296128186178521,0.053128155470361094,0.23969153995009407,0.33300212422157927,329.1061872861358,329.1060746295555,0.2723085430242582,[ 0.56156491 -0.31739076 -0.76413871],[ 0.12278002 -0.88131816  0.45629306],[0.81827252 0.35005914 0.45594811]
3,192.56500863322603,144.62210930410757,13.935404139868098,0.9081291692915487,1.3738089444336512,0.12405151221642746,1.2539722154454802,417.82923352161794,417.8251297491382,1.8580697762389047,[ 0.13441738 -0.0838388  -0.98737178],[-0.58711858  0.79594703 -0.14751301],[0.79826295 0.59953263 0.0577658 ]
2,179.00153959689965,166.15277964857654,118.9503984612142,0.9764981389406273,0.08490884532967868,1.8390243597300469,0.1098786332310624,384.1922368445607,384.1809644733107,2.94302361251576,[ 0.55836542 -0.78776208  0.26011337],[-0.50403176 -0.07309811  0.86058622],[0.6589234  0.61162699 0.43787257]
2,74.71170831157437,75.69556925677301,86.48272749105976,1.3837724085365224,0.27669634798184006,0.44706200667832263,0.6249011889214984,193.8716687379516,193.8623805413484,1.8977223399202534,[-0.31405569  0.83215243 -0.45704635],[-0.77735539  0.05098994  0.62699173],[0.54505745 0.55219776 0.63086449]
3,155.95139831250762,100.78409932224405,152.05319772822213,0.7238664815987338,1.3715495862035711,0.546002015264527,0.9794425958872114,415.69626924467207,415.69013492798575,2.287457480005428,[ 0.71565394 -0.05717027 -0.69611134],[ 0.25610812 -0.9057468   0.33768531],[0.64980618 0.41994559 0.6335595 ]
2,128.20785171841544,45.9293666644889,84.45767461218682,0.6999015479602946,1.0096378858891697,1.093346452322983,1.425549558061121,226.6387583916421,226.63579180401305,1.1596028083742007,[ 0.26677289  0.61690433 -0.74044667],[-0.53738989  0.73298265  0.41707139],[0.80002771 0.28664521 0.52705805]
2,41.80963819164734,69.92862861780903,27.7881698386618,1.9563275758072827,0.9335296650406235,0.11026389423057736,1.7439138864482615,121.7780947659469,121.76439491830632,1.8266075119443868,[ 0.16393153 -0.44738439  0.87918921],[-0.85847359  0.37434305  0.35055723],[-0.4859522  -0.8122281  -0.32270106]
2,176.84733787229106,177.00348559415136,148.36946342646203,0.4378654135087032,0.22081175152742105,0.2551455513168719,0.5306954511229378,411.38550797434215,411.3854497676668,0.21883958079666946,[ 0.27547009  0.44084447 -0.85426716],[-0.74465863  0.65985233  0.10039139],[0.60794716 0.60848259 0.51004822]
3,93.72479079143655,90.21215188550225,73.4015351966404,1.8439868989653885,0.15199733089058257,1.571498063102975,1.8417412089563177,258.74136859266986,258.7331886803418,2.742989593943447,[ 0.60866072  0.01314407 -0.79332173],[ 0.48552618 -0.79697147  0.359306  ],[0.62753204 0.60387391 0.49146702]
2,111.32363145427362,169.2977773124481,49.73119327440182,0.9130134766209537,0.5865177989996653,0.09033550894969267,0.9415702524075158,295.0561494524028,295.0551354385353,0.7735509202859592,[-0.38960566  0.48599443 -0.78231505],[-0.75065638  0.32457226  0.57547184],[0.53359388 0.81145687 0.23835964]
2,175.2249121264772,148.79829495660545,176.8380971545445,0.6932051163384472,0.21757959325000797,0.37066255918909974,0.081178213432338,410.16357781234115,410.1619719256535,1.1477586331373586,[ 0.07085287 -0.79671859  0.60018277],[ 0.79370267 -0.31940884 -0.51770076],[0.6041655  0.51304725 0.60972663]
3,120.47813653932967,27.041384896443333,70.96612755878749,0.5442277850527352,1.135498077731392,1.8445185271966864,0.9374396849075082,246.70216492123075,246.67808401126703,3.513726322978666,[-0.43457448  0.78703966  0.43785112],[-0.30909075 -0.58696232  0.74829014],[-0.84593613 -0.18985206 -0.49834552]
2,83.3079062408859,83.68511932141516,110.36916102109606,2.2659623127835076,1.6755938269935697,1.1985242531326747,1.216872573367155,228.62255707974967,228.5880128833558,3.97416302159275,[-0.62795702  0.7704121  -0.11015979],[-0.5830394  -0.37195058  0.72230037],[-0.51549495 -0.51780109 -0.68274958]
2,98.61966924000527,110.52480366443338,79.19894475549295,1.3211139872551954,2.604664883899517,1.6827029497274424,1.695875144102473,237.59379346689573,237.55808535665042,4.119074613589937,[-0.80175639  0.55303639  0.22657766],[-0.11156834 -0.51094676  0.85234143],[-0.58714495 -0.6580913  -0.47135618]
2,187.17885091166792,45.98406148532942,159.5429495163361,0.33051319014262504,0.21497585574689282,0.9824277417783946,0.9131953068851573,353.85174719796527,353.85093701438,0.7572113958160451,[-0.08119831  0.97901519 -0.18691198],[-0.65861573  0.08805046  0.74731014],[0.74808566 0.18378349 0.63764526]
2,39.86390460738282,70.51027418823156,145.20513683186317,1.124086597892859,0.7511538130712196,0.1385582064008446,0.46703184516742624,235.14764902126169,235.14072196646555,1.804913658827421,[-0.56003173  0.79520811 -0.23239736],[-0.79301547 -0.43335632  0.42816909],[0.23977267 0.42408297 0.87330562]
2,31.61315660455798,110.81239690609232,24.282154131102587,0.9168976838245797,0.6658845441021342,1.1273513720070678,0.6402111597493914,166.55904065843393,166.54616167877356,2.0712448251320077,[-0.8180339   0.3357128  -0.46703046],[-0.50866449 -0.04323746  0.85987845],[-0.26847899 -0.94097154 -0.20613489]
2,167.78350490757822,20.320634551560467,127.48645928026026,1.3432416464813173,0.5379320571112682,2.161707100416706,2.3147028234270977,299.41207942925007,299.40737530475013,1.6783686329369976,[ 0.44777211 -0.76198048 -0.46785241],[-0.41400701 -0.64045268  0.64685282],[0.79252655 0.09594848 0.60224211]
5,90.01886201649324,186.35572156118826,123.64300473145413,1.036756432955525,2.6667978729054456,0.42750879258319374,2.3727592906300896,539.1059857384715,539.1003333592853,3.700278648560551,[ 0.89181634 -0.14690617 -0.42788106],[ 0.25543036 -0.61711542  0.74426064],[0.37338848 0.77303761 0.51282931]
3,90.08313684412967,73.56174527022101,22.6553269582427,1.3163226687869904,0.4547456213046171,0.4277802707013687,0.9390011224566535,205.24388106281648,205.23492096893278,1.92509048693001,[ 0.28492851 -0.05417861 -0.95701642],[-0.5837392   0.78210844 -0.21807095],[0.7603054  0.62078263 0.19121881]
3,132.23726389076944,63.27372122704312,185.74544335783204,1.159482883734991,0.7936707205908053,0.5710834581101817,1.1551053361243488,409.85461947746535,409.8534637249374,1.7019961120716827,[ 0.68173765  0.39078596 -0.61848211],[ 0.47213704 -0.88078581 -0.03609666],[0.55885633 0.26739986 0.78496937]
