N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,61.79984090343392,36.962633850700634,78.90308799805149,1.9731141427935661,1.1611848993200127,0.5536988903443998,1.1340948615678244,151.1072602143989,151.0790592017717,2.9192396629302935,[ 0.5082907  -0.8611692   0.00530775],[-0.63780655 -0.37229903  0.67423752],[-0.57865652 -0.34609397 -0.7384955 ]
2,165.70211703780592,20.15247193737433,53.53196620860615,0.6799826389867718,1.1258812218745593,1.6105813135031681,0.2803408843510482,247.92462192867916,247.90749780870533,2.9138786359823587,[ 0.25673139 -0.83967094 -0.47858301],[-0.2013812  -0.53078636  0.82323232],[0.94526959 0.11497195 0.30536346]
5,61.145535489438146,139.73735236847725,23.702848978773982,0.7599048025092131,1.1867974234102605,2.966079149054833,1.244035444621843,345.23232285619275,345.17718628016,6.817703870920158,[-0.88466592  0.4210494  -0.20020892],[-0.24594366 -0.05664491  0.96762755],[-0.39607819 -0.90526723 -0.15366626]
3,34.677738398553124,171.16826093135333,159.1763068917046,0.8393620248145991,0.7084990345135673,0.5202063246341126,0.7538310504524384,409.2907477616554,409.28781729721624,1.6503610989976314,[ 0.05773172 -0.68609888  0.72521402],[ 0.98748839 -0.06753163 -0.14249969],[0.14674376 0.72436717 0.67361596]
3,162.863365960175,32.154827399388616,166.51191650123562,1.7620819656139293,1.039379877386444,1.6063610825115318,2.1463414034613,407.2756646240187,407.2694555359762,2.545747752045156,[ 0.63210169 -0.5879505  -0.50473921],[-0.34735695 -0.79725644  0.49368545],[0.69266919 0.13673473 0.70817583]
3,74.84550490360522,72.74623134699398,71.49387747441983,0.42209570387845347,1.343095596225172,1.2476816371450457,1.6257346421430083,219.1470083879055,219.14507609739024,1.6391436328847933,[-0.16176661  0.77132935 -0.61553439],[-0.78987383  0.27269842  0.54930402],[0.59154957 0.57505356 0.56513937]
3,41.602492465809064,1.2459721888434288,139.39089656066722,0.8563320801614598,0.9083344818434987,2.750120230473015,2.8757289743002312,252.01918977251518,252.01452741375215,1.608230018748417,[ 0.93798068  0.20198019 -0.28177339],[ 0.19597608 -0.97935134 -0.04964201],[0.28598185 0.00865759 0.95819592]
2,100.1637429059202,72.31338410862554,114.17410963072076,1.63536176649243,0.5432927450657417,0.8021262759180274,0.662843062079034,237.913182509122,237.89984314251578,2.519334115433263,[-0.40054924  0.89116644 -0.2130321 ],[-0.69640664 -0.1449967   0.70284689],[0.59546461 0.42988176 0.67869254]
2,190.1205691644484,169.91996142264802,29.57002233508509,0.7320641994261764,1.0762059652310825,0.18592708633135047,1.2760094601927108,363.0282056158682,363.02792877489406,0.44833256353657736,[-0.00283503 -0.16836619  0.98572044],[ 0.67189637 -0.73039032 -0.12282203],[0.74063974 0.66195378 0.11519532]
2,183.9105502455818,48.290565327158944,197.60055619335617,0.8677312935932946,1.5946600679527485,1.7113075030227378,2.095847569898922,387.8331431708049,387.82842028455826,1.9139909430916844,[ 0.6263389   0.38599839 -0.67727751],[ 0.39743027 -0.90552929 -0.14854591],[0.6706331  0.1761305  0.72057566]
2,104.10083614991632,193.03878731626472,0.9788760306812416,0.735910367313231,0.4689510376827286,0.0536515871405574,0.06369308794563722,310.1698890981087,310.16743784887194,1.2331266760289328,[ 0.05175645 -0.03297224  0.99811527],[ 0.87865242 -0.4735229  -0.06120439],[0.47464849 0.88016413 0.00446327]
2,140.69424404146474,193.77334753762585,23.50337706230409,1.6126244156667582,0.473535387861304,0.309655959576693,0.5918312151537748,340.2890240244386,340.2814704063676,2.2673265281651935,[-0.18439419  0.01468432  0.98274267],[ 0.78998487 -0.59266268  0.15708229],[0.58474155 0.8053169  0.09768317]
5,139.86493152566004,3.3084713899037377,68.78533432820764,1.5558294077092945,0.46453609746331626,2.600897667762765,2.429142846841623,348.6672480648702,348.64500814510626,4.182322447506893,[ 0.03242303 -0.99931527 -0.017825  ],[ 0.4406739   0.03030053 -0.89715572],[0.89708152 0.0212335  0.44135459]
3,197.79194613631202,141.22062601027346,198.101316420546,0.09958716941336346,1.3973298084459052,0.16070862035163422,0.5368435789812442,543.0774222438878,543.0727880706896,2.2570704181159833,[ 0.70148019  0.01697674 -0.71248673],[ 0.3316368  -0.89266077  0.30524382],[0.63082691 0.45040931 0.63181395]
2,104.90225552881512,13.05680311460865,186.76225099265054,0.48203917020617126,0.2064614430376306,0.47545190685661964,0.6368346479458609,303.4982792737154,303.4979646669768,0.43699554764916176,[ 0.67508122  0.60546743 -0.42151458],[ 0.55255893 -0.7935414  -0.25489348],[0.48881897 0.06083784 0.87026132]
3,170.2602851230677,51.35485926121539,4.476392750235784,1.5074152479175276,0.412872216107715,1.3088677909179571,1.4037869630348714,308.13988211022314,308.1294695234421,2.5543239291431745,[ 0.2624244  -0.82663502 -0.49780315],[ 0.12284815 -0.48306545  0.86692335],[0.95710071 0.28865603 0.02521758]
2,20.510116593172548,102.17774634423279,93.1517403351803,0.07279746489987637,0.4005578303252122,0.10543988565453333,0.23321916007384402,197.6784273598947,197.6778078084805,0.4949176846770311,[ 0.9830151  -0.18283567 -0.01588824],[-0.1102307  -0.65743015  0.74540915],[0.14673279 0.73099707 0.66641786]
4,108.21079006808768,136.08352439106542,49.445514505120386,1.6560752296475107,0.9762046779345601,0.9664693430714696,1.1709037068002297,361.5396474997643,361.5222415068726,3.614691089612092,[ 0.50683383 -0.0915845  -0.85716495],[-0.62024476  0.6518139  -0.43638867],[0.59867847 0.75282861 0.27355653]
3,171.83389431601518,24.192098755957534,47.92618872924974,1.479331698094372,0.6575651043732297,0.41440850278104535,1.5534971155483723,311.8260947482714,311.8244455149242,1.069471577428061,[ 0.19881858  0.37857807 -0.90396339],[-0.22226834  0.91576069  0.33463284],[0.9544988  0.13439122 0.26621616]
3,90.8140776691897,167.36213619317755,78.6617158325285,0.4480970570910224,1.2437829636208892,0.9635431779458608,0.8128785991686982,356.85114784373957,356.84305061245294,2.4564115571838405,[ 0.86934165 -0.28047166 -0.40691614],[ 0.22347954 -0.51127888  0.82984987],[0.440797   0.81236048 0.38179635]
2,187.84548328477263,173.64256031968165,24.66082553603085,0.3007030118987615,0.2311530931707182,0.09443373675556188,0.07267288033793307,363.44455817295466,363.4441523600395,0.5431213738337783,[ 0.2238985  -0.1045964  -0.96898352],[-0.64467414  0.72974819 -0.22773412],[0.73093414 0.67566794 0.09595893]
2,140.07408186810153,63.912330310178106,20.520715247676247,1.8571903748744631,0.11491468475020028,1.485240968036571,1.9182348126352338,219.69206828354808,219.68301874517857,1.9940265065093628,[ 0.42262885 -0.77585404 -0.46843929],[ 0.09014671 -0.47831846  0.87354738],[0.90180842 0.41141459 0.1322105 ]
2,142.85348418177483,102.26537685130927,65.24558423877522,0.35403964897803064,0.5407998032267756,1.472824509827955,0.5379733119971206,265.04678277092506,265.0381140938944,2.143626546244097,[-0.40600415  0.82196822 -0.39941067],[-0.50413137  0.16309129  0.84808773],[0.76224156 0.54568258 0.34816422]
2,189.45227996899428,63.63362174152585,81.77070759074019,0.3900293129162975,1.0448754649567107,1.943255491149607,0.7015602135528383,305.394410396753,305.37958380879445,3.0092680751035727,[ 0.08317185 -0.87064339  0.48483248],[ 0.47260017 -0.39386679 -0.78836415],[0.87734345 0.29470162 0.37870758]
2,132.99680724431576,178.84720999784847,115.33293562274797,1.6376779584205394,0.9275997647629879,0.7308443204851471,1.864880670195717,354.9091091093521,354.9074221444302,1.0942740010037377,[ 0.12218714  0.47212296 -0.8730236 ],[-0.83915395  0.51884991  0.16314236],[0.52999147 0.7126673  0.45958064]
2,1.780220925603615,180.18691026959584,140.3501186667017,0.4621740007249242,0.9887696872477676,0.127787258504668,0.6979042728201392,323.01657922988835,323.0143486368154,1.2004299699166852,[ 0.83454281  0.33339868 -0.43861558],[ 0.55088806 -0.51621983  0.65577392],[0.0077879  0.78889949 0.6144729 ]
3,103.80031080475675,22.712452888534653,100.11963179515926,1.7852235011482378,0.5580452327121117,1.878160207182493,0.45617954384677256,252.91091256514838,252.870592673251,4.526971036823788,[ 0.25638846 -0.96543993 -0.04680481],[-0.65479103 -0.20910221  0.72630915],[-0.71099484 -0.15556991 -0.6857728 ]
2,70.80043877518483,34.80651134977171,128.66094368646435,0.290796003508369,0.7505164793598418,0.7357928729997383,0.5905768183262694,213.4433087348743,213.43937125146007,1.2964734753444662,[ 0.88300962 -0.10610328 -0.45720466],[ 0.01497892 -0.96724626  0.25339754],[0.46911581 0.23060089 0.85249844]
5,125.46581284764156,146.91765296578555,107.69386460453097,1.4550391292291125,1.32225114287672,3.214507887135643,2.0931956420891322,494.652617049905,494.62706627080814,7.013803293299921,[ 0.58255538 -0.74151147  0.33285128],[-0.58217527 -0.0949007   0.80750592],[0.56718709 0.6641947  0.48697455]
3,78.88500528618752,44.85614014403465,153.52130231416115,0.8610448961499112,1.391058336166247,1.1932959416519637,0.49284224997968173,308.9067491904103,308.88818096415616,3.4000201904821745,[ 0.7501938  -0.62977831 -0.20146599],[-0.4914802  -0.73492784  0.46725612],[0.44233074 0.2515161  0.86086188]
2,171.85531508757987,1.3809905636185227,129.33433046183876,0.5546848990765483,0.8766772038997339,0.6125558471525068,0.8171444025319943,304.1873664625909,304.1847900286877,1.2519707063969367,[ 0.59101643  0.17609505 -0.78720398],[ 0.11095351 -0.98435213 -0.13689487],[0.79899243 0.00643593 0.60130664]
2,36.05479427451481,102.65467220539747,184.70079256455017,0.03774667042402058,0.5917898301203408,0.26452890943689056,0.06182066024922506,303.15914733125334,303.157769194892,0.9141046926544489,[ 0.98484551 -0.11915053 -0.12602568],[-0.04231123 -0.86975751  0.49166211],[0.16819359 0.47887892 0.86161819]
2,164.37273693271266,130.11066563021268,97.83908156261053,0.014412375510985953,0.1468124375794133,1.77656278445248,0.8236494476807081,327.1783787949273,327.1707392181778,2.235833246891488,[ 0.59271635 -0.80226629  0.07110648],[-0.37930103 -0.20016161  0.90336375],[0.71050549 0.56240922 0.42293949]
2,173.55997384973028,144.54674600216947,11.739372682652837,0.11497046861998683,0.006923807553505412,0.06637533528945916,0.09609546937871016,319.8582712557231,319.8582448768806,0.12990373840856706,[ 0.45790029 -0.4895417  -0.74207563],[ 0.44884785 -0.59321657  0.6683036 ],[0.76737405 0.63909547 0.0519043 ]
3,34.11237703155867,81.7491767222886,84.59189825787233,0.5624878888986036,0.18791770585987072,1.6104490712518762,0.9344981606617895,212.16861729926484,212.15592203569153,2.4985124011436137,[-0.85101438  0.50482268 -0.14466715],[-0.44522545 -0.54750381  0.70852937],[-0.27847588 -0.66737819 -0.69069352]
3,163.1026954315544,40.560692232446314,52.80019870379843,0.7048125786182335,1.1185855053962626,0.33335317129167186,0.8030848020570145,305.14280065541266,305.1368790061206,1.9055072460126543,[ 0.33747687 -0.14662416 -0.92984446],[ 0.17014624 -0.96202334  0.21345106],[0.92582915 0.23024433 0.29971307]
2,102.76464178457977,169.17340413443287,114.83560405727046,0.05239738970256269,0.9760393273392651,1.0771651356856609,0.1574802365639414,323.634188273513,323.62772757830476,2.0449356856008283,[ 0.88943094 -0.31634251 -0.32990911],[ 0.0851467  -0.59448089  0.79958896],[0.44906864 0.73926983 0.50181418]
2,48.39995039223983,33.59186031394038,123.88211440678151,0.4511171596194288,0.22251525521882343,1.376468713222799,1.1383546233167579,194.0097638422688,194.00537371827255,1.3051569125057523,[ 0.14748764 -0.96763632  0.20476168],[ 0.92401153  0.06096104 -0.37747377],[0.35277484 0.24487487 0.90309812]
2,23.151346182670252,7.624840765386532,4.570732175808379,0.30410087134531416,0.1875803960624256,0.30153282908732537,0.28595753945223734,35.07800465198294,35.0741051914159,0.523025225040319,[-0.34413532  0.91262121  0.22066585],[-0.10019654 -0.26937452  0.95780897],[-0.93355853 -0.30750594 -0.18414277]
2,154.09894072319253,12.362422576323084,79.74660174488008,0.4264489834901042,0.9868050230794516,0.30013096826933605,0.17005405833855036,246.00845203085723,246.00350580644474,1.5600004990766783,[ 0.39078022  0.41826429 -0.81996695],[ 0.25001904 -0.9055413  -0.34276149],[0.88587883 0.07106294 0.45844167]
2,76.45420820554574,53.50666100802748,136.1391018217663,0.6747379576690733,0.567884317578816,0.2921257370050654,0.36939870861205293,233.4220506754152,233.41893767253669,1.2055195313861733,[ 0.66058903  0.49414484 -0.56519289],[ 0.59080358 -0.80668052 -0.01475364],[0.46322053 0.32417189 0.82482685]
2,66.0066197071676,113.18872273179379,157.1139276102079,0.7393675862107401,0.2602643071408721,0.45335007085240875,0.034384736621092316,289.3239256478836,289.3210957752081,1.279645159789629,[-0.49809943  0.78918351 -0.35928587],[-0.80485899 -0.2666086   0.53020926],[0.32264371 0.5532714  0.76797904]
2,153.72716227596504,193.92507931814606,87.8324863270285,0.01805375822304711,0.09584261898051238,0.2689444745541678,0.029746456518125797,371.35859841192297,371.35838040688276,0.40238792833027154,[ 0.81072237 -0.53213317 -0.24405641],[ 0.00224708 -0.41405184  0.91025053],[0.58542651 0.73850888 0.33448534]
2,11.483063011518812,63.24896245611484,26.088717231708713,0.35444815328008517,1.0806984000451898,0.41651769238752934,1.200565019434336,98.12624709231356,98.12598561477984,0.22652935747725875,[-0.16642869  0.40166593 -0.90053649],[-0.97205522  0.08650838  0.21823141],[0.16556008 0.91169117 0.37604398]
2,152.02265127481536,128.77547928450664,97.23013641520407,0.9415984067046708,0.799876791086767,0.1905423003503799,0.09749063109615008,313.52598842745516,313.52103437543593,1.762504913325325,[ 0.19267699  0.43620099 -0.87897911],[-0.70188316  0.68725301  0.18719866],[0.68573728 0.58087176 0.43857997]
2,0.7542531429401977,151.03082353545662,102.97275503279005,0.31644977275391284,2.4602753534506974,1.130199349978632,2.6680945091317625,258.5408953356858,258.5396901667012,0.7894108462619328,[ 0.80988543  0.32767407 -0.48653397],[ 0.58657377 -0.45819663  0.66782263],[0.00410007 0.82624788 0.56329179]
2,33.01922787403494,109.5251599666007,181.43773312214006,0.4436329916359085,0.7135545340149889,0.6164119585391177,0.08876698103149748,303.3373271116325,303.33377311322937,1.4683692047254548,[ 0.88448898 -0.4528238   0.11238266],[-0.44043268 -0.73089459  0.52135607],[0.15394256 0.5106307  0.8459066 ]
2,176.21006982278521,174.73220250821714,96.35257454123858,0.5762124857065771,1.775305198626512,0.2546662932980439,1.4545017227987955,376.4802743978659,376.4764682735694,1.6928812576957968,[ 0.6764271  -0.31504661 -0.66572667],[ 0.3229565  -0.68548255  0.65254331],[0.66192558 0.65639874 0.36193262]
2,10.396301946736763,158.42902470001673,17.522348624974082,0.6661234533558265,0.6961013459111314,0.8642923011078487,0.7418548287230351,225.90505501923602,225.90007552020967,1.4999210671239567,[ 0.73624423 -0.12193343  0.66564005],[-0.67358077 -0.03747122  0.73816316],[0.06506442 0.9918307  0.10971998]
2,1.483629471123915,77.98220629942557,193.52171286396276,0.2303197505385879,1.3594237583016238,0.3734597959522432,0.16333331660607087,295.08005543546017,295.0732305234632,2.0069240746314527,[-0.98685032  0.15240373 -0.05384749],[-0.16148026 -0.91492111  0.36992363],[-0.00711153 -0.37375456 -0.92750038]
6,102.98604777787669,86.54433730339463,16.20581299408094,2.9237263178099715,1.4300819316853366,1.6523408009766816,1.8881943861744186,332.00464212868206,331.9313193929951,7.649840739208292,[-0.37035867  0.27462827  0.88736338],[-0.53376834  0.7189053  -0.4452713 ],[-0.76021432 -0.63855657 -0.11966494]
2,174.7956659848934,151.21364826309483,42.522816041843384,0.4125309207549037,2.3681897813169996,0.3040172944380082,1.8856189806442103,332.364718595046,332.35775305934675,2.151777894307674,[ 0.15305814  0.09955514 -0.9831897 ],[-0.65068505  0.75895413 -0.0244458 ],[0.74376217 0.64348847 0.18094314]
3,120.54111008443543,196.87953963627,48.86936717560369,0.5750785363151164,1.657602434363713,1.883738363924261,1.8866384473320434,408.72932216510424,408.7180126973214,3.0418190278942068,[ 0.72198529 -0.54716267  0.42349764],[-0.46669188  0.06677367  0.88189567],[0.51081888 0.83435861 0.20714676]
2,174.85641470400293,170.81201075016725,177.57623702043384,0.4666648487410612,1.3265900298085143,2.0502627584727264,2.22507473293075,427.2961734641625,427.29329464666216,1.5685047390200484,[-0.34209687  0.82252538 -0.45433659],[-0.74030724  0.06186257  0.66941632],[0.57871834 0.56535389 0.5877585 ]
2,59.21153975459027,83.78795251570946,110.34421493255671,0.627570730408678,0.28131929487116025,0.20947974490306365,0.06322649436900463,213.08585154015898,213.0834446583624,1.0127877967705607,[-0.12501908 -0.75671244  0.64168256],[ 0.91100906 -0.34372494 -0.22785009],[0.3929793  0.55609302 0.73234406]
2,157.3383283542738,156.2902798224073,197.93542519797614,0.6801211914910112,0.5633139819883297,0.07843679550346394,0.011583312871550788,420.3836812351202,420.3818117349101,1.2537189739104857,[ 0.37659669  0.55768446 -0.73970465],[-0.76027071  0.64229651  0.09717844],[0.52930462 0.5257787  0.6658779 ]
2,127.98642405741941,173.0776117062474,23.644737787665793,0.40125270356588055,0.2307851446338276,0.5437022352036465,0.3622319364596649,306.25469113020046,306.25345469426594,0.8702454146780658,[ 0.7471196  -0.59339116  0.2994983 ],[-0.3041576   0.09543639  0.94782913],[0.59101646 0.7992364  0.10918204]
2,142.97371015813133,169.25981591546363,187.54896319572347,0.2707128919163182,0.2567846296830112,0.0036944479785461226,0.2806738902177983,410.52434742259476,410.5242001486746,0.34773414884542664,[ 0.68348708 -0.71872436  0.12759585],[-0.53875713 -0.37874697  0.75252341],[0.49253037 0.58308321 0.64608654]
